sample,steps,parameters,fidelities,step_sizes
1,865,"[-0.73905355, 0.09003723, 0.04210977, 0.73905367, 0.41557583, 0.15407686, 0.072060384, -0.09003726, 0.15407671, 1.6615151, -0.0087789595, -0.042109475, 0.07206035, -0.008778967, 1.6761802, -2.746938e-08, 0.7650585, -0.09320541, -0.043591395, 0.76505846, -0.0932055, -0.04359125, -1.4782992e-08, -1.298759, 0.15822488, 0.07400035, -1.298759, 0.15822496, 0.07400031, 0.7853982, 0.7390537, -0.090037294, -0.04210975, -0.73905367, 0.09003727, 0.04210965]",0.926537275314331,0.0
1,866,"[-0.73905355, 0.0900372, 0.042109687, 0.7390537, 0.41557565, 0.15407695, 0.07206037, -0.09003724, 0.15407673, 1.661515, -0.0087789595, -0.042109523, 0.07206038, -0.00877896, 1.6761802, 4.8549644e-09, 0.76505864, -0.09320538, -0.043591414, 0.76505864, -0.0932055, -0.043591287, -3.2809744e-08, -1.2987591, 0.15822493, 0.07400039, -1.2987591, 0.15822493, 0.074000336, 0.78539824, 0.7390538, -0.09003729, -0.042109746, -0.7390537, 0.090037316, 0.042109534]",0.9265371561050415,0.0
1,867,"[-0.73905367, 0.0900372, 0.04210963, 0.7390537, 0.4155755, 0.15407695, 0.07206035, -0.09003721, 0.15407677, 1.661515, -0.00877896, -0.04210958, 0.072060354, -0.008778947, 1.6761804, 2.7781502e-08, 0.7650587, -0.09320535, -0.04359141, 0.76505876, -0.093205504, -0.043591313, -3.335234e-08, -1.2987592, 0.15822494, 0.07400043, -1.2987592, 0.15822493, 0.07400037, 0.7853983, 0.73905385, -0.09003728, -0.042109746, -0.7390538, 0.09003737, 0.042109456]",0.9265372157096863,0.0
1,868,"[-0.73905385, 0.090037204, 0.04210959, 0.7390537, 0.4155755, 0.15407686, 0.072060324, -0.090037204, 0.15407674, 1.661515, -0.008778961, -0.042109624, 0.07206036, -0.008778938, 1.6761805, 3.2437406e-08, 0.76505864, -0.09320538, -0.0435914, 0.76505864, -0.09320552, -0.043591306, -1.689096e-08, -1.2987591, 0.15822488, 0.07400045, -1.2987591, 0.15822491, 0.07400037, 0.7853983, 0.7390539, -0.090037264, -0.042109743, -0.7390538, 0.090037376, 0.042109482]",0.9265373349189758,0.0
1,869,"[-0.73905385, 0.090037204, 0.042109564, 0.7390537, 0.41557562, 0.15407673, 0.07206031, -0.09003724, 0.15407671, 1.661515, -0.008778968, -0.042109665, 0.07206043, -0.008778938, 1.6761805, 1.0894491e-08, 0.7650586, -0.0932054, -0.043591373, 0.7650585, -0.09320552, -0.04359126, 1.2888043e-08, -1.298759, 0.15822482, 0.07400041, -1.298759, 0.15822491, 0.07400036, 0.78539824, 0.73905385, -0.09003725, -0.042109754, -0.7390538, 0.09003733, 0.04210953]",0.9265371561050415,0.0
1,870,"[-0.73905367, 0.0900372, 0.04210959, 0.7390537, 0.41557577, 0.1540767, 0.07206031, -0.09003729, 0.15407676, 1.6615149, -0.008778979, -0.042109687, 0.07206047, -0.008778943, 1.6761804, -1.46985215e-08, 0.7650586, -0.09320537, -0.043591365, 0.7650586, -0.0932055, -0.043591212, 3.804755e-08, -1.298759, 0.15822475, 0.07400034, -1.298759, 0.15822488, 0.07400035, 0.7853982, 0.7390537, -0.09003724, -0.042109776, -0.7390537, 0.09003727, 0.04210955]",0.926537036895752,0.0
1,871,"[-0.7390536, 0.0900372, 0.04210967, 0.7390537, 0.41557583, 0.15407674, 0.07206031, -0.090037294, 0.1540768, 1.6615149, -0.008778988, -0.042109698, 0.072060384, -0.008778947, 1.6761804, -3.0014334e-08, 0.7650587, -0.09320534, -0.043591373, 0.7650588, -0.09320547, -0.043591224, 4.7069967e-08, -1.2987591, 0.15822472, 0.07400031, -1.2987591, 0.15822485, 0.07400034, 0.7853982, 0.7390536, -0.09003724, -0.042109795, -0.73905367, 0.090037234, 0.04210958]",0.926537275314331,0.0
1,872,"[-0.7390537, 0.09003719, 0.042109754, 0.7390537, 0.4155758, 0.15407681, 0.07206032, -0.09003728, 0.15407674, 1.661515, -0.008778996, -0.042109694, 0.07206026, -0.00877895, 1.6761805, -3.2313814e-08, 0.76505876, -0.09320537, -0.043591358, 0.76505893, -0.093205445, -0.043591272, 3.427938e-08, -1.2987591, 0.15822482, 0.074000314, -1.2987592, 0.1582248, 0.074000336, 0.7853981, 0.7390536, -0.09003724, -0.042109787, -0.73905367, 0.090037264, 0.04210961]",0.9265371561050415,0.0
1,873,"[-0.73905385, 0.09003719, 0.042109694, 0.73905367, 0.41557574, 0.1540768, 0.07206032, -0.09003723, 0.15407665, 1.6615151, -0.008779001, -0.04210973, 0.0720602, -0.008778951, 1.6761805, -1.5676417e-08, 0.7650587, -0.093205385, -0.043591294, 0.7650589, -0.09320541, -0.043591317, 3.1748968e-09, -1.298759, 0.15822491, 0.07400033, -1.2987591, 0.15822482, 0.07400032, 0.78539807, 0.7390536, -0.090037234, -0.04210982, -0.7390536, 0.090037294, 0.0421096]",0.926537275314331,0.0
1,874,"[-0.73905385, 0.09003719, 0.042109612, 0.73905367, 0.41557565, 0.15407677, 0.072060324, -0.09003719, 0.1540766, 1.6615152, -0.008779006, -0.04210972, 0.07206021, -0.008778954, 1.6761805, 1.9321806e-09, 0.7650587, -0.09320544, -0.043591272, 0.7650588, -0.093205385, -0.043591347, -2.4272369e-08, -1.298759, 0.15822493, 0.07400033, -1.298759, 0.15822485, 0.07400032, 0.78539807, 0.7390536, -0.09003722, -0.042109836, -0.7390536, 0.09003728, 0.042109627]",0.9265372157096863,0.0
1,875,"[-0.73905367, 0.090037204, 0.042109575, 0.7390537, 0.41557556, 0.15407678, 0.07206033, -0.090037175, 0.15407673, 1.6615152, -0.008779012, -0.04210971, 0.07206029, -0.008778959, 1.6761804, 1.0517907e-08, 0.76505876, -0.09320542, -0.04359132, 0.7650589, -0.093205415, -0.043591354, -4.4035936e-08, -1.298759, 0.15822482, 0.074000314, -1.298759, 0.15822485, 0.07400035, 0.78539807, 0.7390536, -0.0900372, -0.0421098, -0.7390536, 0.0900372, 0.042109605]",0.9265372157096863,0.0
1,876,"[-0.73905355, 0.09003723, 0.04210963, 0.7390537, 0.41557562, 0.15407678, 0.07206033, -0.090037175, 0.15407686, 1.6615151, -0.008779011, -0.04210968, 0.07206032, -0.008778962, 1.6761802, 4.5889923e-09, 0.7650588, -0.09320539, -0.04359136, 0.76505893, -0.093205445, -0.043591343, -4.85888e-08, -1.2987591, 0.15822466, 0.0740003, -1.298759, 0.15822482, 0.07400039, 0.7853981, 0.7390536, -0.09003719, -0.04210974, -0.73905355, 0.09003713, 0.0421096]",0.9265371561050415,0.0
1,877,"[-0.73905355, 0.090037234, 0.042109698, 0.7390537, 0.4155757, 0.15407677, 0.07206033, -0.09003716, 0.15407686, 1.6615151, -0.008779002, -0.042109646, 0.07206033, -0.008778961, 1.6761802, -2.178763e-09, 0.7650589, -0.093205415, -0.043591354, 0.765059, -0.09320546, -0.043591343, -2.6300576e-08, -1.2987591, 0.15822461, 0.074000314, -1.298759, 0.15822479, 0.07400041, 0.7853982, 0.73905367, -0.090037175, -0.042109676, -0.73905355, 0.090037115, 0.0421096]",0.9265372157096863,0.0
1,878,"[-0.7390537, 0.090037204, 0.042109795, 0.73905367, 0.41557583, 0.15407676, 0.07206035, -0.09003717, 0.15407678, 1.6615152, -0.008778993, -0.042109597, 0.072060324, -0.00877896, 1.6761804, -2.919083e-08, 0.7650589, -0.09320543, -0.0435913, 0.76505893, -0.09320545, -0.043591358, 1.5632839e-08, -1.2987591, 0.15822469, 0.07400034, -1.2987589, 0.15822476, 0.074000426, 0.78539824, 0.7390537, -0.09003716, -0.042109624, -0.7390536, 0.090037175, 0.04210959]",0.926537275314331,0.0
1,879,"[-0.73905385, 0.09003717, 0.04210981, 0.73905367, 0.41557583, 0.15407674, 0.07206038, -0.0900372, 0.15407667, 1.6615154, -0.008778984, -0.04210956, 0.07206029, -0.008778955, 1.6761804, -5.2372208e-08, 0.7650589, -0.09320543, -0.04359126, 0.76505893, -0.09320542, -0.043591373, 4.7096805e-08, -1.298759, 0.15822478, 0.07400038, -1.2987587, 0.15822476, 0.07400041, 0.78539824, 0.7390538, -0.09003716, -0.042109605, -0.73905367, 0.09003723, 0.042109583]",0.926537275314331,0.0
1,880,"[-0.7390538, 0.09003713, 0.04210974, 0.73905367, 0.4155757, 0.15407678, 0.072060406, -0.090037234, 0.15407659, 1.6615154, -0.008778972, -0.04210958, 0.07206031, -0.0087789465, 1.6761802, -5.588975e-08, 0.76505893, -0.09320539, -0.043591272, 0.76505905, -0.09320538, -0.043591373, 5.13012e-08, -1.298759, 0.15822484, 0.07400038, -1.2987587, 0.15822478, 0.07400038, 0.78539824, 0.7390538, -0.09003717, -0.042109635, -0.73905367, 0.090037204, 0.042109523]",0.9265372157096863,0.0
1,881,"[-0.73905367, 0.090037115, 0.042109665, 0.73905367, 0.41557565, 0.15407677, 0.07206043, -0.09003727, 0.1540766, 1.6615152, -0.008778959, -0.042109597, 0.07206039, -0.00877894, 1.6761801, -3.449413e-08, 0.76505905, -0.09320532, -0.043591302, 0.7650592, -0.09320536, -0.04359136, 3.4297916e-08, -1.298759, 0.15822482, 0.07400037, -1.2987589, 0.1582248, 0.07400036, 0.78539824, 0.7390537, -0.090037175, -0.042109635, -0.7390536, 0.09003717, 0.042109456]",0.9265371561050415,0.0
1,882,"[-0.73905355, 0.09003712, 0.04210961, 0.73905367, 0.41557562, 0.15407676, 0.07206043, -0.09003728, 0.1540767, 1.6615151, -0.0087789465, -0.042109586, 0.07206043, -0.008778931, 1.67618, -1.472632e-08, 0.7650591, -0.0932053, -0.043591354, 0.7650592, -0.09320538, -0.043591335, 1.1578818e-08, -1.298759, 0.15822467, 0.074000396, -1.2987589, 0.15822479, 0.07400034, 0.78539824, 0.7390537, -0.090037175, -0.04210957, -0.7390536, 0.090037145, 0.042109504]",0.9265372157096863,0.0
1,883,"[-0.73905367, 0.09003716, 0.04210956, 0.73905367, 0.41557562, 0.15407667, 0.07206039, -0.09003722, 0.15407677, 1.6615151, -0.008778928, -0.042109612, 0.07206041, -0.008778919, 1.6761801, 2.378295e-09, 0.7650591, -0.09320532, -0.043591384, 0.76505905, -0.0932054, -0.04359132, -1.9041257e-08, -1.2987589, 0.1582245, 0.074000426, -1.2987587, 0.1582248, 0.074000336, 0.78539824, 0.7390538, -0.09003717, -0.04210954, -0.7390536, 0.090037145, 0.04210959]",0.9265372157096863,0.0
1,884,"[-0.73905385, 0.09003718, 0.04210953, 0.73905367, 0.41557565, 0.15407662, 0.072060354, -0.09003717, 0.15407671, 1.6615152, -0.008778907, -0.042109653, 0.07206041, -0.008778912, 1.6761802, 1.1187547e-08, 0.7650591, -0.093205355, -0.043591354, 0.76505893, -0.0932054, -0.04359134, -2.578856e-08, -1.2987587, 0.1582245, 0.07400044, -1.2987587, 0.15822482, 0.07400033, 0.78539824, 0.7390539, -0.09003715, -0.042109545, -0.73905367, 0.09003719, 0.04210963]",0.9265371561050415,0.0
1,885,"[-0.73905385, 0.09003718, 0.042109467, 0.73905367, 0.41557568, 0.15407662, 0.07206032, -0.09003715, 0.15407653, 1.6615152, -0.008778887, -0.042109713, 0.072060406, -0.008778909, 1.6761804, 7.2165904e-09, 0.7650592, -0.09320539, -0.043591324, 0.76505905, -0.09320536, -0.043591373, -1.2810072e-08, -1.2987587, 0.15822464, 0.074000426, -1.2987589, 0.15822485, 0.07400033, 0.7853982, 0.7390539, -0.09003714, -0.042109605, -0.73905367, 0.09003721, 0.042109594]",0.9265372157096863,0.0
1,886,"[-0.73905367, 0.090037175, 0.04210951, 0.73905367, 0.41557565, 0.15407673, 0.07206031, -0.090037175, 0.15407649, 1.6615152, -0.008778875, -0.042109765, 0.07206048, -0.008778918, 1.6761804, -6.9859705e-09, 0.76505923, -0.09320535, -0.043591317, 0.76505923, -0.093205325, -0.04359136, 1.6777069e-08, -1.2987587, 0.15822475, 0.07400036, -1.298759, 0.1582248, 0.07400031, 0.7853981, 0.73905385, -0.09003713, -0.04210965, -0.73905367, 0.09003719, 0.042109553]",0.926537275314331,0.0
1,887,"[-0.7390535, 0.09003717, 0.042109672, 0.73905367, 0.4155756, 0.15407683, 0.0720603, -0.090037204, 0.15407655, 1.6615151, -0.008778865, -0.04210976, 0.072060466, -0.0087789195, 1.6761802, -2.7772664e-08, 0.76505923, -0.09320532, -0.043591335, 0.7650593, -0.09320532, -0.043591328, 5.5035525e-08, -1.2987587, 0.15822472, 0.07400031, -1.298759, 0.15822472, 0.074000284, 0.78539807, 0.7390537, -0.09003714, -0.042109627, -0.7390536, 0.09003714, 0.04210962]",0.926537275314331,0.0
1,888,"[-0.7390535, 0.09003717, 0.042109776, 0.73905367, 0.4155756, 0.15407681, 0.07206029, -0.0900372, 0.15407664, 1.661515, -0.008778859, -0.042109717, 0.07206031, -0.008778914, 1.6761802, -4.4988163e-08, 0.76505923, -0.09320531, -0.04359137, 0.76505923, -0.09320531, -0.043591324, 8.608126e-08, -1.2987586, 0.15822463, 0.074000314, -1.2987589, 0.1582247, 0.07400029, 0.785398, 0.7390536, -0.09003716, -0.042109597, -0.7390536, 0.0900371, 0.04210969]",0.9265372157096863,0.0
1,889,"[-0.73905367, 0.090037175, 0.04210979, 0.7390536, 0.41557565, 0.1540767, 0.07206027, -0.09003715, 0.15407667, 1.661515, -0.008778852, -0.04210969, 0.072060235, -0.0087789055, 1.6761802, -3.0352805e-08, 0.76505923, -0.09320533, -0.043591358, 0.76505923, -0.09320532, -0.043591324, 8.058969e-08, -1.2987585, 0.15822458, 0.074000336, -1.2987587, 0.15822473, 0.0740003, 0.785398, 0.7390536, -0.090037175, -0.042109586, -0.7390536, 0.09003709, 0.042109713]",0.926537275314331,0.0
1,890,"[-0.7390538, 0.09003718, 0.04210974, 0.7390536, 0.4155757, 0.15407656, 0.07206026, -0.0900371, 0.1540767, 1.6615151, -0.008778847, -0.042109687, 0.072060294, -0.008778899, 1.6761804, -6.6616224e-10, 0.76505935, -0.09320534, -0.043591317, 0.7650595, -0.093205325, -0.043591324, 4.7512106e-08, -1.2987586, 0.15822461, 0.07400035, -1.2987589, 0.15822479, 0.074000336, 0.785398, 0.73905367, -0.09003718, -0.042109583, -0.73905367, 0.09003712, 0.042109646]",0.926537275314331,0.0
1,891,"[-0.73905385, 0.09003716, 0.042109627, 0.73905367, 0.41557577, 0.15407653, 0.07206027, -0.0900371, 0.15407667, 1.6615154, -0.008778842, -0.042109698, 0.072060466, -0.008778899, 1.6761805, 2.8924022e-08, 0.7650594, -0.093205355, -0.043591276, 0.76505965, -0.09320532, -0.0435913, 3.0394531e-09, -1.2987587, 0.15822473, 0.07400035, -1.2987589, 0.1582248, 0.07400034, 0.78539807, 0.7390538, -0.090037175, -0.042109586, -0.7390537, 0.09003715, 0.042109553]",0.9265371561050415,0.0
1,892,"[-0.7390537, 0.09003714, 0.04210951, 0.7390537, 0.41557574, 0.15407664, 0.07206028, -0.09003712, 0.15407665, 1.6615154, -0.008778842, -0.04210969, 0.07206052, -0.008778903, 1.6761805, 4.5669026e-08, 0.7650594, -0.09320539, -0.043591324, 0.7650596, -0.0932053, -0.043591287, -4.1493784e-08, -1.2987587, 0.15822476, 0.07400036, -1.2987587, 0.15822476, 0.074000336, 0.7853981, 0.7390538, -0.09003718, -0.042109568, -0.73905367, 0.09003713, 0.04210953]",0.926537275314331,0.0
1,893,"[-0.73905355, 0.09003712, 0.042109463, 0.7390537, 0.41557565, 0.15407677, 0.07206029, -0.09003714, 0.15407665, 1.6615151, -0.008778844, -0.04210967, 0.07206044, -0.008778905, 1.6761804, 3.908557e-08, 0.76505935, -0.09320538, -0.0435914, 0.7650594, -0.09320527, -0.043591276, -5.382469e-08, -1.2987586, 0.15822472, 0.074000366, -1.2987585, 0.15822469, 0.074000314, 0.7853981, 0.73905367, -0.090037204, -0.04210954, -0.73905355, 0.090037085, 0.042109523]",0.9265372157096863,0.0
1,894,"[-0.73905355, 0.09003712, 0.04210954, 0.73905367, 0.41557562, 0.15407677, 0.07206029, -0.09003713, 0.15407664, 1.661515, -0.008778848, -0.042109642, 0.072060354, -0.008778905, 1.6761802, 2.4987266e-09, 0.76505935, -0.09320539, -0.043591425, 0.76505935, -0.09320528, -0.043591265, -3.3580985e-08, -1.2987586, 0.15822469, 0.07400038, -1.2987584, 0.15822464, 0.07400029, 0.7853982, 0.73905355, -0.09003723, -0.042109493, -0.7390535, 0.09003707, 0.04210956]",0.9265372157096863,0.0
1,895,"[-0.7390537, 0.090037145, 0.042109672, 0.7390536, 0.4155756, 0.15407667, 0.07206027, -0.0900371, 0.15407664, 1.661515, -0.008778852, -0.042109597, 0.07206031, -0.008778905, 1.6761801, -3.2522923e-08, 0.7650594, -0.09320544, -0.043591384, 0.7650594, -0.093205296, -0.043591242, -1.2019541e-10, -1.2987587, 0.15822464, 0.074000396, -1.2987585, 0.15822467, 0.0740003, 0.78539824, 0.73905355, -0.090037234, -0.042109456, -0.7390535, 0.09003711, 0.04210962]",0.926537275314331,0.0
1,896,"[-0.73905396, 0.09003716, 0.042109787, 0.7390536, 0.4155756, 0.15407656, 0.07206028, -0.09003708, 0.15407664, 1.6615151, -0.008778858, -0.042109564, 0.07206033, -0.008778906, 1.6761802, -5.8862344e-08, 0.7650595, -0.09320544, -0.04359132, 0.76505953, -0.0932053, -0.043591235, 2.9173362e-08, -1.2987589, 0.15822463, 0.07400038, -1.2987586, 0.15822473, 0.074000314, 0.7853983, 0.73905367, -0.09003724, -0.04210946, -0.7390536, 0.09003714, 0.042109605]",0.9265372157096863,0.0
1,897,"[-0.73905385, 0.09003716, 0.04210982, 0.73905367, 0.41557565, 0.15407656, 0.07206027, -0.09003711, 0.15407668, 1.6615152, -0.008778865, -0.042109568, 0.072060384, -0.008778915, 1.6761804, -6.215654e-08, 0.7650595, -0.09320538, -0.043591294, 0.7650595, -0.09320529, -0.04359122, 2.669294e-08, -1.2987589, 0.15822457, 0.074000336, -1.2987586, 0.15822475, 0.07400033, 0.7853983, 0.7390538, -0.09003725, -0.042109482, -0.7390537, 0.090037145, 0.04210953]",0.9265373349189758,0.0
1,898,"[-0.73905355, 0.09003712, 0.04210973, 0.7390537, 0.41557565, 0.15407659, 0.07206026, -0.09003715, 0.15407665, 1.6615152, -0.008778869, -0.042109597, 0.07206039, -0.008778923, 1.6761804, -4.6284242e-08, 0.7650594, -0.09320535, -0.0435913, 0.7650594, -0.09320525, -0.04359121, 7.871108e-10, -1.2987587, 0.15822455, 0.074000314, -1.2987585, 0.15822473, 0.074000336, 0.78539824, 0.73905385, -0.09003723, -0.042109516, -0.7390537, 0.09003713, 0.042109463]",0.9265372157096863,0.0
1,899,"[-0.7390534, 0.090037085, 0.042109583, 0.7390537, 0.41557568, 0.15407664, 0.07206025, -0.090037175, 0.15407655, 1.6615151, -0.008778875, -0.04210967, 0.07206034, -0.008778936, 1.6761802, -2.1398595e-08, 0.7650594, -0.093205325, -0.043591313, 0.7650594, -0.0932052, -0.043591205, -2.3555986e-08, -1.2987586, 0.15822464, 0.07400031, -1.2987585, 0.1582247, 0.07400031, 0.7853982, 0.7390538, -0.09003722, -0.04210956, -0.73905367, 0.090037115, 0.04210935]",0.9265373349189758,0.0
1,900,"[-0.7390536, 0.09003708, 0.042109538, 0.73905367, 0.41557577, 0.15407664, 0.07206024, -0.090037145, 0.15407649, 1.6615151, -0.008778881, -0.042109698, 0.07206028, -0.008778951, 1.6761802, 3.7237768e-10, 0.7650594, -0.093205385, -0.043591324, 0.7650595, -0.09320519, -0.04359121, -3.9413663e-08, -1.2987586, 0.15822463, 0.07400031, -1.2987586, 0.15822467, 0.07400026, 0.7853981, 0.73905385, -0.090037234, -0.042109564, -0.73905367, 0.09003711, 0.04210938]",0.9265370965003967,0.0
1,901,"[-0.7390538, 0.090037085, 0.042109497, 0.7390536, 0.41557574, 0.1540766, 0.07206023, -0.09003709, 0.1540765, 1.6615151, -0.008778889, -0.042109724, 0.07206025, -0.0087789595, 1.6761802, 9.584101e-09, 0.7650594, -0.09320545, -0.043591306, 0.7650596, -0.09320519, -0.043591205, -2.6403987e-08, -1.2987586, 0.15822457, 0.074000314, -1.2987587, 0.15822467, 0.07400023, 0.78539807, 0.73905385, -0.090037234, -0.04210956, -0.73905367, 0.0900371, 0.042109422]",0.9265373349189758,0.0
1,902,"[-0.7390539, 0.090037115, 0.042109508, 0.7390536, 0.4155757, 0.15407658, 0.07206021, -0.09003704, 0.15407658, 1.6615152, -0.008778899, -0.042109724, 0.072060324, -0.008778963, 1.6761802, 2.686218e-09, 0.7650594, -0.09320548, -0.043591272, 0.76505965, -0.09320521, -0.043591205, 1.1872849e-09, -1.2987586, 0.15822445, 0.074000284, -1.2987589, 0.15822469, 0.07400021, 0.785398, 0.73905385, -0.09003724, -0.04210955, -0.73905367, 0.09003708, 0.04210948]",0.9265372157096863,0.0
1,903,"[-0.73905385, 0.09003713, 0.04210962, 0.7390536, 0.41557562, 0.15407656, 0.0720602, -0.090037026, 0.15407664, 1.6615154, -0.008778907, -0.0421097, 0.07206039, -0.008778966, 1.6761802, -1.4195319e-08, 0.7650594, -0.09320546, -0.04359125, 0.76505953, -0.09320526, -0.043591198, 3.9803776e-08, -1.2987586, 0.1582244, 0.074000254, -1.2987589, 0.15822467, 0.07400023, 0.78539795, 0.73905385, -0.09003723, -0.0421095, -0.73905367, 0.09003705, 0.04210949]",0.926537275314331,0.0
1,904,"[-0.7390536, 0.09003712, 0.042109728, 0.73905367, 0.4155756, 0.15407647, 0.07206017, -0.09003705, 0.15407659, 1.6615155, -0.00877891, -0.042109657, 0.07206034, -0.008778958, 1.6761802, -2.1178888e-08, 0.7650594, -0.09320546, -0.043591257, 0.7650595, -0.0932053, -0.043591216, 6.946965e-08, -1.2987586, 0.15822445, 0.074000254, -1.2987589, 0.15822467, 0.07400027, 0.78539795, 0.73905385, -0.09003719, -0.04210944, -0.73905367, 0.09003701, 0.04210947]",0.9265372157096863,0.0
1,905,"[-0.7390535, 0.09003711, 0.042109765, 0.7390537, 0.4155756, 0.15407647, 0.072060145, -0.090037085, 0.15407653, 1.6615155, -0.008778916, -0.04210962, 0.07206025, -0.008778952, 1.6761802, -2.012361e-08, 0.7650594, -0.09320547, -0.04359128, 0.76505935, -0.09320531, -0.043591235, 8.285476e-08, -1.2987586, 0.15822451, 0.07400027, -1.2987587, 0.15822464, 0.0740003, 0.785398, 0.73905385, -0.09003716, -0.042109415, -0.73905367, 0.09003701, 0.042109422]",0.9265372157096863,0.0
1,906,"[-0.73905355, 0.09003709, 0.042109728, 0.7390537, 0.41557562, 0.15407653, 0.072060145, -0.09003711, 0.1540765, 1.6615154, -0.008778925, -0.04210959, 0.07206019, -0.008778953, 1.6761801, -1.2803392e-08, 0.76505935, -0.09320545, -0.043591283, 0.7650593, -0.09320527, -0.04359124, 8.0495084e-08, -1.2987586, 0.15822452, 0.074000284, -1.2987586, 0.1582246, 0.0740003, 0.78539807, 0.7390538, -0.090037145, -0.04210943, -0.7390536, 0.09003703, 0.04210936]",0.9265373349189758,0.0
1,907,"[-0.7390537, 0.09003708, 0.042109676, 0.73905367, 0.41557568, 0.15407658, 0.07206017, -0.09003711, 0.15407652, 1.6615152, -0.008778935, -0.042109564, 0.072060205, -0.008778952, 1.67618, 8.1073814e-11, 0.76505935, -0.09320543, -0.04359127, 0.76505935, -0.09320523, -0.04359123, 6.294115e-08, -1.2987587, 0.1582245, 0.07400028, -1.2987586, 0.15822458, 0.07400026, 0.7853982, 0.7390537, -0.09003714, -0.042109475, -0.73905355, 0.09003706, 0.042109314]",0.9265373349189758,0.0
1,908,"[-0.7390539, 0.09003708, 0.04210963, 0.73905367, 0.41557568, 0.15407662, 0.07206021, -0.09003709, 0.15407656, 1.6615152, -0.008778946, -0.042109564, 0.07206023, -0.008778948, 1.67618, 6.5241634e-09, 0.7650594, -0.0932054, -0.043591235, 0.7650595, -0.09320519, -0.0435912, 3.4016587e-08, -1.2987589, 0.1582245, 0.07400026, -1.2987587, 0.1582246, 0.074000195, 0.7853983, 0.7390537, -0.090037145, -0.042109534, -0.73905355, 0.09003709, 0.042109292]",0.9265372157096863,0.0
