sample,steps,parameters,fidelities,step_sizes
1,798,"[2.1831965016746833, 2.028050290114544, 1.992655948195685, 2.1815427753884884, 0.017640973282738042, 2.432123321491431, 1.0206744057698827, 2.0295576772418245, 2.432788001085999, 0.23027422387044996, 0.3709786566777734, 1.9929323849128344, 1.0210643893208424, 0.37073425730394854, 1.7155800131240682, -1.2300788067089141e-09, -0.9479544114310143, -0.018223553142484444, 1.0567163729370368, -0.9479745336734194, 0.0, 0.0, 0.0, -0.018242277521584558, 0.0, 0.0, 0.0, 1.0566979761497721, 0.0, 0.0, 0.0, -1.860981167884115e-09, -0.3072746767062821, 1.1060769699608215, -0.7895263335954593, -0.3072960611949935, 0.0, 0.0, 0.0, 1.1060570712207727, 0.0, 0.0, 0.0, -0.7895458596531003, 0.0, 0.0, 0.0, 1.9634955745351028, 1.3903787952010773, 1.2911055132593443, 1.2687574775063994, 1.3888173777641029, 0.0, 0.0, 0.0, 1.29252843104664, 0.0, 0.0, 0.0, 1.269018812482696, 0.0, 0.0, 0.0]",0.9238795252635097,-0.0048607036667099035
1,799,"[2.183258105484202, 2.028111222243681, 1.9927142762464842, 2.1816083083295634, 0.017395687599537198, 2.4320091576835976, 1.0210901145079305, 2.0296149360529023, 2.4326723473204854, 0.23068123219570028, 0.3707174389848507, 1.9929901498799902, 1.0214786802149676, 0.3704730820390446, 1.7154182914094813, -1.2473882460322132e-09, -0.9481757810450258, -0.01711261222773765, 1.0558275290223014, -0.9481957299406759, 0.0, 0.0, 0.0, -0.017131175569585336, 0.0, 0.0, 0.0, 1.0558092903806438, 0.0, 0.0, 0.0, -1.7605213191888211e-09, -0.3063314844999417, 1.1061099091755615, -0.7905927253610544, -0.30635291017769084, 0.0, 0.0, 0.0, 1.106089972033432, 0.0, 0.0, 0.0, -0.7906122889838075, 0.0, 0.0, 0.0, 1.963495573754889, 1.3903318964063172, 1.2910653800488288, 1.2687169989872624, 1.3887744548597583, 0.0, 0.0, 0.0, 1.2924850632279463, 0.0, 0.0, 0.0, 1.2689772730037, 0.0, 0.0, 0.0]",0.9238795252965272,-0.014199130309787034
1,800,"[2.183197017481123, 2.02805476149441, 1.9926587548458958, 2.1815476229367365, 0.017569663195519624, 2.4320979977440236, 1.0207810192872036, 2.0295581920728485, 2.432761012575353, 0.23038053058384053, 0.3709000709752579, 1.9929344758610101, 1.0211695813012618, 0.3706558702218288, 1.7155450175109874, -1.2397583663369806e-09, -0.9482116958182547, -0.017243962584502986, 1.056000605809658, -0.9482316593335504, 0.0, 0.0, 0.0, -0.01726253945258128, 0.0, 0.0, 0.0, 1.055982353890802, 0.0, 0.0, 0.0, -1.7581228614631045e-09, -0.3064376692130667, 1.106106659800456, -0.7904731652809702, -0.3064590718038269, 0.0, 0.0, 0.0, 1.106086744167691, 0.0, 0.0, 0.0, -0.7904927078380196, 0.0, 0.0, 0.0, 1.9634955736841557, 1.3903747982224768, 1.2911055695083309, 1.2687563465673715, 1.388817684685683, 0.0, 0.0, 0.0, 1.292524944576576, 0.0, 0.0, 0.0, 1.2690165750156635, 0.0, 0.0, 0.0]",0.9238795252995211,-0.0012881134169131568
1,801,"[2.182606065608755, 2.027513920950948, 1.9921239257685566, 2.1809657885614526, 0.01655695545634501, 2.4320327677884896, 1.021687794286232, 2.0290087729761823, 2.432692038240974, 0.2313970567315104, 0.3696854076587222, 1.9923983935877947, 1.022073819152255, 0.3694422674212405, 1.7155412012356526, -1.1050669972177857e-09, -0.948528874236218, -0.01683807385512527, 1.055934446679734, -0.9485486448994135, 0.0, 0.0, 0.0, -0.016856469552264924, 0.0, 0.0, 0.0, 1.0559163733735046, 0.0, 0.0, 0.0, -1.7113917348869366e-09, -0.3061309624209058, 1.1066725845156546, -0.7913853125912446, -0.3061522895164104, 0.0, 0.0, 0.0, 1.1066527412282485, 0.0, 0.0, 0.0, -0.791404786322438, 0.0, 0.0, 0.0, 1.9634955718582154, 1.3907853343537724, 1.2914951381792266, 1.2691359377502784, 1.3892368710343914, 0.0, 0.0, 0.0, 1.2929067143048227, 0.0, 0.0, 0.0, 1.2693946318384544, 0.0, 0.0, 0.0]",0.923879525375267,-0.0327023758337292
1,802,"[2.1825991151003876, 2.0275076340176805, 1.9921176343369078, 2.180958995774471, 0.016415745694974598, 2.431987479531626, 1.0218853961590288, 2.0290022836201973, 2.432646668839642, 0.23159742313348897, 0.36952805976597947, 1.992392135532867, 1.0222714175869485, 0.36928499042955976, 1.7154820446366714, -1.1011348882603905e-09, -0.948462056311559, -0.017002664464070134, 1.056028848126474, -0.9484818344063843, 0.0, 0.0, 0.0, -0.017021067081294805, 0.0, 0.0, 0.0, 1.0560107680071245, 0.0, 0.0, 0.0, -1.7092450142069425e-09, -0.30627756690240554, 1.1067041708616683, -0.791256935775945, -0.3062988823752479, 0.0, 0.0, 0.0, 1.10668433834757, 0.0, 0.0, 0.0, -0.791276398901439, 0.0, 0.0, 0.0, 1.963495571824118, 1.3907901327658385, 1.291499766350302, 1.269140347808677, 1.389241804117124, 0.0, 0.0, 0.0, 1.2929111327922254, 0.0, 0.0, 0.0, 1.269399107900981, 0.0, 0.0, 0.0]",0.9238795253767411,-0.00064633355475095
1,803,"[2.182560396472494, 2.02747175946866, 1.9920823118281117, 2.180920381713491, 0.016286868121563464, 2.431961530452343, 1.0220350737358366, 2.028966267146506, 2.432620672209357, 0.23175510380604483, 0.36937930916084666, 1.9923568429800151, 1.0224210167829801, 0.3691362103798584, 1.7154532415662247, -1.1001211913174097e-09, -0.9484799573017846, -0.01694574923401678, 1.055990492406298, -0.9484997246169128, 0.0, 0.0, 0.0, -0.016964141810401692, 0.0, 0.0, 0.0, 1.0559724221553242, 0.0, 0.0, 0.0, -1.706391946592029e-09, -0.30623397903814126, 1.1067552566848056, -0.7913566674049023, -0.3062553024496718, 0.0, 0.0, 0.0, 1.1067354168150922, 0.0, 0.0, 0.0, -0.791376137778918, 0.0, 0.0, 0.0, 1.963495571801775, 1.3908174488480114, 1.291525254933768, 1.2691653479878127, 1.389269223959448, 0.0, 0.0, 0.0, 1.2929365285713552, 0.0, 0.0, 0.0, 1.269424088919257, 0.0, 0.0, 0.0]",0.9238795253777052,-0.00042048521205731004
1,804,"[2.1826468015798595, 2.027552457400715, 1.9921615032614495, 2.1810072413284978, 0.016542503916529297, 2.432008372681094, 1.0217477467354505, 2.0290466420241025, 2.4326673614833987, 0.23145009019955637, 0.36967595710084533, 1.9924358655112657, 1.0221335947175545, 0.36943290961559, 1.7155026194736538, -1.1070573756766574e-09, -0.9485038736626317, -0.016819958023203227, 1.0558886070217137, -0.9485236324640506, 0.0, 0.0, 0.0, -0.01683834264899628, 0.0, 0.0, 0.0, 1.055870544605697, 0.0, 0.0, 0.0, -1.7095755353148128e-09, -0.30611579630203783, 1.1066517009839145, -0.7913806739499862, -0.30613711431043966, 0.0, 0.0, 0.0, 1.1066318662023509, 0.0, 0.0, 0.0, -0.7914001393856982, 0.0, 0.0, 0.0, 1.963495571718685, 1.3907559064459076, 1.291468425974483, 1.2691094420681521, 1.3892081420117832, 0.0, 0.0, 0.0, 1.292879361866931, 0.0, 0.0, 0.0, 1.2693680225587682, 0.0, 0.0, 0.0]",0.9238795253812417,-0.0015508019065258024
1,805,"[2.182509922054889, 2.02742594361799, 1.9920368634740109, 2.1808711038902255, 0.016238715714017953, 2.431968944197732, 1.02205755385389, 2.0289193504560874, 2.432627617462191, 0.23178641827633314, 0.36931802388826335, 1.9923112049543972, 1.0224430857077587, 0.36907497064525113, 1.7154700797818063, -1.1030336763785225e-09, -0.9485855504416167, -0.01665210886432457, 1.0558071217947476, -0.9486052755584689, 0.0, 0.0, 0.0, -0.016670462239728193, 0.0, 0.0, 0.0, 1.0557890900417461, 0.0, 0.0, 0.0, -1.7173006233674311e-09, -0.30598437571159753, 1.106799284577884, -0.7916748259455404, -0.3060057080370943, 0.0, 0.0, 0.0, 1.1067794363827683, 0.0, 0.0, 0.0, -0.7916943044641639, 0.0, 0.0, 0.0, 1.9634955715717513, 1.3908521744891729, 1.2915585564527683, 1.269197738079618, 1.3893051128439355, 0.0, 0.0, 0.0, 1.2929688729721698, 0.0, 0.0, 0.0, 1.2694561795315022, 0.0, 0.0, 0.0]",0.9238795253875108,-0.0027350985372710693
1,806,"[2.1822891484276545, 2.027221323888534, 1.9918356365323582, 2.1806510061072526, 0.016166670914786588, 2.4320490979878993, 1.021952791987573, 2.02871412148023, 2.4327074632527768, 0.23171994046256175, 0.3692029299218809, 1.9921098579399832, 1.0223381468068296, 0.36895999334257457, 1.7156086025519777, -1.0889560726990525e-09, -0.9487137324166726, -0.016671425763144558, 1.0559671568817368, -0.9487334530890313, 0.0, 0.0, 0.0, -0.01668977482953815, 0.0, 0.0, 0.0, 1.0559491294375034, 0.0, 0.0, 0.0, -1.723454626095342e-09, -0.3060048213380967, 1.1069441736977172, -0.7917999533471805, -0.3060261464542242, 0.0, 0.0, 0.0, 1.106924332439757, 0.0, 0.0, 0.0, -0.7918194252772173, 0.0, 0.0, 0.0, 1.9634955714470983, 1.391007933534644, 1.2917038701318344, 1.2693402705228525, 1.3894614321303729, 0.0, 0.0, 0.0, 1.2931136778612196, 0.0, 0.0, 0.0, 1.2695986163064108, 0.0, 0.0, 0.0]",0.9238795253927448,-0.0022953235738564512
1,807,"[2.182352445481813, 2.0272802304934507, 1.9918934952639265, 2.180714387635421, 0.01626123724492777, 2.4320516151263454, 1.0218760841123928, 2.0287729794976377, 2.4327099598833666, 0.23163136118613759, 0.36931769257550784, 1.9921676736252727, 1.0222614362911429, 0.36907477226688823, 1.7156026155143957, -1.0892113998366809e-09, -0.9486938246153883, -0.016653511886444244, 1.0559271174883744, -0.9487135451722468, 0.0, 0.0, 0.0, -0.016671860843971646, 0.0, 0.0, 0.0, 1.0559090901534895, 0.0, 0.0, 0.0, -1.7228079799108259e-09, -0.3059854492486088, 1.1068869592461297, -0.7917629251154544, -0.306006770898024, 0.0, 0.0, 0.0, 1.106867121214856, 0.0, 0.0, 0.0, -0.7917823938786877, 0.0, 0.0, 0.0, 1.963495571430713, 1.3909630407243807, 1.2916622185901543, 1.2692993389004756, 1.3894166376800068, 0.0, 0.0, 0.0, 1.2930719531016883, 0.0, 0.0, 0.0, 1.2695576515073559, 0.0, 0.0, 0.0]",0.9238795253934212,-0.00029845365553167756
1,808,"[2.182342832085804, 2.027271464547388, 1.9918847633302965, 2.1807049234746123, 0.016095218591556687, 2.4319989712126437, 1.022107131716567, 2.0287640102442746, 2.432657249486835, 0.23186587941650638, 0.36913251018713245, 1.9921589852093908, 1.0224924096395356, 0.36888958155564155, 1.7155341159778645, -1.0904677657806219e-09, -0.9486705706305353, -0.01665061917386698, 1.055898693973359, -0.9486902828307908, 0.0, 0.0, 0.0, -0.01666896033613277, 0.0, 0.0, 0.0, 1.0558806743077105, 0.0, 0.0, 0.0, -1.7248170024819324e-09, -0.30598949725808094, 1.106927974710019, -0.7918002431747303, -0.30601082258507484, 0.0, 0.0, 0.0, 1.1069081332979724, 0.0, 0.0, 0.0, -0.7918197152954192, 0.0, 0.0, 0.0, 1.96349557139786, 1.3909697201272566, 1.291668581980347, 1.2693055054731044, 1.3894234688251417, 0.0, 0.0, 0.0, 1.293078149520049, 0.0, 0.0, 0.0, 1.2695638218735323, 0.0, 0.0, 0.0]",0.9238795253948601,-0.0006270438033940504
1,809,"[2.182263659921404, 2.0271979581356216, 1.9918125335682029, 2.180625860534954, 0.016090693682219697, 2.4320350135989512, 1.0220387120060015, 2.0286904159913286, 2.432693238223289, 0.23181097863754618, 0.3691148111213641, 1.9920867252626386, 1.0224239488248466, 0.368871893267947, 1.7155935416909232, -1.0900224638150932e-09, -0.9487299313285197, -0.016623427715985597, 1.055936015526835, -0.9487496412626454, 0.0, 0.0, 0.0, -0.01664176677349185, 0.0, 0.0, 0.0, 1.0559179979275066, 0.0, 0.0, 0.0, -1.7255052480170033e-09, -0.30596676766249414, 1.1069759782109034, -0.7918740035902152, -0.3059880946064663, 0.0, 0.0, 0.0, 1.1069561352915738, 0.0, 0.0, 0.0, -0.7918934771873588, 0.0, 0.0, 0.0, 1.9634955713807063, 1.391025694774549, 1.2917206806403612, 1.2693566689217293, 1.3894795213304372, 0.0, 0.0, 0.0, 1.2931301950633667, 0.0, 0.0, 0.0, 1.269614954135203, 0.0, 0.0, 0.0]",0.9238795253956374,-0.0003314044846566139
1,810,"[2.1821691085183232, 2.0271103367697307, 1.991726345403783, 2.180531601326931, 0.01601100033209247, 2.4320523648852443, 1.0220646357088923, 2.028602512719902, 2.432710472420949, 0.2318538195435787, 0.3690115373954123, 1.9920005040973798, 1.0224496907565988, 0.3687685574807942, 1.7156303942041966, -1.0916071262302848e-09, -0.9488410227851323, -0.016396120551389132, 1.055826223612668, -0.9488607076901948, 0.0, 0.0, 0.0, -0.01641443634098364, 0.0, 0.0, 0.0, 1.055808228876396, 0.0, 0.0, 0.0, -1.7239958916902939e-09, -0.30577553855656575, 1.107052024885128, -0.7921608178080894, -0.3057968841004252, 0.0, 0.0, 0.0, 1.107032164688817, 0.0, 0.0, 0.0, -0.7921803083829196, 0.0, 0.0, 0.0, 1.9634955713260591, 1.3910923997585145, 1.2917829100665659, 1.269417771548402, 1.389546506742047, 0.0, 0.0, 0.0, 1.2931922487210985, 0.0, 0.0, 0.0, 1.2696759285977015, 0.0, 0.0, 0.0]",0.9238795253979722,-0.0010191318789162754
1,811,"[2.182228708389416, 2.0271666601020564, 1.9917811951224498, 2.180592122278973, 0.015709529291964865, 2.431919984243303, 1.0225577096985756, 2.028657857774362, 2.4325776946360635, 0.23234001234839483, 0.3686875516375849, 1.992055341294991, 1.0229426197682077, 0.3684447995945944, 1.7154456726625205, -1.080158859421949e-09, -0.9486514235269558, -0.016737600711414415, 1.055966249607705, -0.9486711159768967, 0.0, 0.0, 0.0, -0.01675592370235022, 0.0, 0.0, 0.0, 1.0559482476982929, 0.0, 0.0, 0.0, -1.7134923877441459e-09, -0.30607976751860655, 1.1070757205529518, -0.7918518198275637, -0.306101080026202, 0.0, 0.0, 0.0, 1.107055890799063, 0.0, 0.0, 0.0, -0.7918712802473854, 0.0, 0.0, 0.0, 1.9634955711326203, 1.3910494501522763, 1.2917438767628067, 1.2693789220677758, 1.3895044231369564, 0.0, 0.0, 0.0, 1.2931522323542117, 0.0, 0.0, 0.0, 1.2696371316952084, 0.0, 0.0, 0.0]",0.9238795254060578,-0.00354030379546692
1,812,"[2.1821407513530215, 2.0270850585964015, 1.9917009515403687, 2.180504329170134, 0.015603094069323514, 2.4319249451435265, 1.022628469017758, 2.0285760760536475, 2.4325825641264145, 0.23242696572634697, 0.36855567609844037, 1.9919751016316136, 1.0230133618453805, 0.3683129914976211, 1.7154651545484048, -1.0785479978464201e-09, -0.9486561661086512, -0.016861487208580675, 1.0560975786216136, -0.9486758654634533, 0.0, 0.0, 0.0, -0.01687981658359347, 0.0, 0.0, 0.0, 1.0560795704472214, 0.0, 0.0, 0.0, -1.7098877776012995e-09, -0.30619057154105256, 1.1071483342487305, -0.791804413289365, -0.3062118756012765, 0.0, 0.0, 0.0, 1.1071285123815977, 0.0, 0.0, 0.0, -0.7918238659988148, 0.0, 0.0, 0.0, 1.9634955711010482, 1.3911116164243855, 1.2918018005786163, 1.2694357198573802, 1.3895667017897917, 0.0, 0.0, 0.0, 1.2932099967240946, 0.0, 0.0, 0.0, 1.2696939687235465, 0.0, 0.0, 0.0]",0.9238795254073879,-0.0005839106080909544
1,813,"[2.1820584610130025, 2.027008676240903, 1.9916258792780592, 2.180422167037576, 0.01557508237341194, 2.43195428408325, 1.022591123192667, 2.028499577869514, 2.432611830799939, 0.23240397095551946, 0.36851146031538984, 1.991900006878337, 1.0229760172731552, 0.3682688428691051, 1.7155161610451846, -1.0801020553259027e-09, -0.9486769944727143, -0.016965553586118006, 1.0562263478355955, -0.948696702335357, 0.0, 0.0, 0.0, -0.016983890855947457, 0.0, 0.0, 0.0, 1.056208331904716, 0.0, 0.0, 0.0, -1.7068049770943891e-09, -0.3062812842461142, 1.1072012059863825, -0.7917589113015915, -0.30630257941621825, 0.0, 0.0, 0.0, 1.1071813923901312, 0.0, 0.0, 0.0, -0.791778355897813, 0.0, 0.0, 0.0, 1.963495571079233, 1.3911698058656752, 1.291855984224793, 1.2694888780496905, 1.3896249683256439, 0.0, 0.0, 0.0, 1.2932640744439639, 0.0, 0.0, 0.0, 1.269747150322497, 0.0, 0.0, 0.0]",0.9238795254083472,-0.0004131171826735088
1,814,"[2.1821034694017434, 2.0270505656832234, 1.9916669847711497, 2.1804672132298637, 0.01552972026726449, 2.43191725903818, 1.0226994256457262, 2.0285414061774616, 2.432574796845746, 0.23250509499151945, 0.3684685108995079, 1.9919411332118495, 1.0230842959081548, 0.3682258794465907, 1.7154603991261208, -1.0802546538580114e-09, -0.9486432676066433, -0.016949021261474496, 1.0561725746032802, -0.9486629708320354, 0.0, 0.0, 0.0, -0.01696735422120893, 0.0, 0.0, 0.0, 1.0561545629052702, 0.0, 0.0, 0.0, -1.7053574458589684e-09, -0.3062686562684058, 1.1071845667284141, -0.7917557977505356, -0.30628995340765985, 0.0, 0.0, 0.0, 1.1071647512991576, 0.0, 0.0, 0.0, -0.7917752441458218, 0.0, 0.0, 0.0, 1.9634955710685507, 1.3911378892781248, 1.2918263713244755, 1.2694597617463248, 1.3895931104045265, 0.0, 0.0, 0.0, 1.2932344004233631, 0.0, 0.0, 0.0, 1.2697180319977648, 0.0, 0.0, 0.0]",0.9238795254088051,-0.0001991905619528217
1,815,"[2.182068248835979, 2.0270179974007543, 1.991634874065445, 2.1804321465523806, 0.015362041628262265, 2.4318759364514504, 1.0229088770462245, 2.0285086331734163, 2.4325334030470938, 0.23272242118340256, 0.3682773795574771, 1.9919090623430795, 1.023293664657036, 0.36803473629429606, 1.7154107516151702, -1.0804707038158784e-09, -0.9486405448670374, -0.016932358313158837, 1.0561526152177756, -0.9486602389519878, 0.0, 0.0, 0.0, -0.016950682728749056, 0.0, 0.0, 0.0, 1.0561346119365695, 0.0, 0.0, 0.0, -1.706886499941803e-09, -0.3062611541957412, 1.107241295941201, -0.791821760142732, -0.30628245657656367, 0.0, 0.0, 0.0, 1.107221475709346, 0.0, 0.0, 0.0, -0.791841211321361, 0.0, 0.0, 0.0, 1.9634955710351623, 1.3911627045323194, 1.291849587814966, 1.2694824902503832, 1.3896180738095456, 0.0, 0.0, 0.0, 1.293257459912349, 0.0, 0.0, 0.0, 1.269740758060715, 0.0, 0.0, 0.0]",0.9238795254102318,-0.0006253044475992574
1,816,"[2.182006151344865, 2.026960334971708, 1.991578221309853, 2.180370128375929, 0.015373276477215831, 2.4319092609190673, 1.0228338564127872, 2.0284509135360067, 2.43256668955327, 0.23265784689166724, 0.36827984710538464, 1.9918523809659008, 1.0232186104900631, 0.3680372073312951, 1.7154640910753622, -1.0794102323938254e-09, -0.9486940137864164, -0.01689590123890109, 1.0561740511827877, -0.9487137054105014, 0.0, 0.0, 0.0, -0.016914223364680278, 0.0, 0.0, 0.0, 1.0561560501534106, 0.0, 0.0, 0.0, -1.7059358768048698e-09, -0.3062298043476225, 1.1072760646371995, -0.7918914860169793, -0.3062511089423216, 0.0, 0.0, 0.0, 1.1072562423512327, 0.0, 0.0, 0.0, -0.7919109392161722, 0.0, 0.0, 0.0, 1.9634955710233057, 1.3912066257668554, 1.29189045888893, 1.2695226375524424, 1.3896620509016557, 0.0, 0.0, 0.0, 1.293298302071632, 0.0, 0.0, 0.0, 1.269780873625722, 0.0, 0.0, 0.0]",0.9238795254107564,-0.00022866267948788092
1,817,"[2.182159746097427, 2.027103589131096, 1.9917187771817986, 2.180524250581995, 0.015528097486463902, 2.4318899649511914, 1.0227556010440317, 2.028593723354182, 2.432547228741477, 0.23255146532964083, 0.36847582710639737, 1.9919928115995964, 1.0231401598423409, 0.3682331563178894, 1.7154156517448247, -1.0749963297622421e-09, -0.9486979050052566, -0.016613913297033125, 1.0558911874515633, -0.9487175683733493, 0.0, 0.0, 0.0, -0.01663220915801883, 0.0, 0.0, 0.0, 1.0558732122083172, 0.0, 0.0, 0.0, -1.704639016200314e-09, -0.3059812527250805, 1.1071565636644374, -0.7920420072372004, -0.306002567360064, 0.0, 0.0, 0.0, 1.1071367320209309, 0.0, 0.0, 0.0, -0.7920614696072197, 0.0, 0.0, 0.0, 1.963495570918082, 1.3910973734959846, 1.2917893753549219, 1.2694232467242896, 1.3895533813393508, 0.0, 0.0, 0.0, 1.2931967980965213, 0.0, 0.0, 0.0, 1.2696812727064457, 0.0, 0.0, 0.0]",0.9238795254151347,-0.0019298932790750723
1,818,"[2.1820581895080116, 2.0270097815271475, 1.9916264569478885, 2.180423389991124, 0.015682185658675192, 2.431991361290915, 1.0224367801169412, 2.0284993569557823, 2.432648311940164, 0.23224815311982197, 0.3686299088155261, 1.9919002981879597, 1.0228213264221637, 0.3683875123589378, 1.715564875937127, -1.072742187937363e-09, -0.9487096082014704, -0.016917386490928023, 1.056213001970944, -0.9487292992545816, 0.0, 0.0, 0.0, -0.016935708191998987, 0.0, 0.0, 0.0, 1.0561950012705972, 0.0, 0.0, 0.0, -1.701810953199215e-09, -0.3062357793669644, 1.1071788010379515, -0.7917859651796766, -0.3062570541024451, 0.0, 0.0, 0.0, 1.1071590062796755, 0.0, 0.0, 0.0, -0.7918053911465812, 0.0, 0.0, 0.0, 1.9634955707905444, 1.3911687680943017, 1.2918563022465122, 1.2694887021012946, 1.389625336970982, 0.0, 0.0, 0.0, 1.2932631341851795, 0.0, 0.0, 0.0, 1.2697467152466035, 0.0, 0.0, 0.0]",0.9238795254205063,-0.002338456769159693
1,819,"[2.181947879449241, 2.0269074839679515, 1.991525915659238, 2.1803133786739766, 0.015757445116758664, 2.432069582569083, 1.022223659981611, 2.02839683637884, 2.432726403753352, 0.23205294164739879, 0.36869546265957415, 1.9917996568076182, 1.0226081230801014, 0.3684531070707335, 1.7156848280163977, -1.064563406341155e-09, -0.9488140417319388, -0.016854867458942196, 1.056263716002546, -0.948833729036541, 0.0, 0.0, 0.0, -0.016873185687155675, 0.0, 0.0, 0.0, 1.0562457187001444, 0.0, 0.0, 0.0, -1.6999120862231402e-09, -0.30617984841841495, 1.107228691384779, -0.7918980091281496, -0.3062011228561499, 0.0, 0.0, 0.0, 1.1072088968666016, 0.0, 0.0, 0.0, -0.791917434830647, 0.0, 0.0, 0.0, 1.9634955707417896, 1.3912466646967738, 1.2919289175633266, 1.2695599876097519, 1.3897034766778342, 0.0, 0.0, 0.0, 1.2933355754552212, 0.0, 0.0, 0.0, 1.2698179117279618, 0.0, 0.0, 0.0]",0.92387952542264,-0.0009419728734886776
1,820,"[2.182027867963049, 2.0269820256435507, 1.9915990991331372, 2.180393589383877, 0.015904740470127257, 2.432082549189534, 1.0220863906118542, 2.028471221265549, 2.4327392887483943, 0.2319003344173123, 0.36887121493137043, 1.9918727565895034, 1.0224708825897013, 0.3686289607223461, 1.7156901399392712, -1.0678335250428704e-09, -0.9487570308397375, -0.016965639377468446, 1.0563140725733389, -0.948776729903264, 0.0, 0.0, 0.0, -0.016983968547548495, 0.0, 0.0, 0.0, 1.0562960645153714, 0.0, 0.0, 0.0, -1.6980618319493447e-09, -0.3062685717233974, 1.1071483291337114, -0.7917190578471982, -0.3062898280836398, 0.0, 0.0, 0.0, 1.1071285514032219, 0.0, 0.0, 0.0, -0.7917384670413063, 0.0, 0.0, 0.0, 1.9634955706988622, 1.39118982913147, 1.2918762877475305, 1.26950819033157, 1.3896468518382803, 0.0, 0.0, 0.0, 1.293282728690714, 0.0, 0.0, 0.0, 1.2697661045578577, 0.0, 0.0, 0.0]",0.9238795254244192,-0.0007785474774547421
