sample,steps,parameters,fidelities,step_sizes
1,181,"[2.3655262048198713, 1.4453753034740215, 1.2544807522028518, 1.307961977668022, 2.2333200878581296, 1.8822166538395755, 1.7655610288774237, 0.799186037373102, 1.8822166538395755, 0.5027690359099373, 0.8485189360531794, 0.6936353688321655, 1.7655610288774237, 0.8485189360531794, 0.012804352678660364, 0.0, 8.862303892883142e-06, -1.4885168739765955e-05, 3.9839229256992354e-07, 8.862303892883142e-06, 0.0, 0.0, 0.0, -1.4885168739765955e-05, 0.0, 0.0, 0.0, 3.9839229256992354e-07, 0.0, 0.0, 0.0, 0.0, -5.9006659769608805e-06, -3.725831883409333e-06, 1.5420174827439026e-05, -5.9006659769608805e-06, 0.0, 0.0, 0.0, -3.725831883409333e-06, 0.0, 0.0, 0.0, 1.5420174827439026e-05, 0.0, 0.0, 0.0, 1.1780961198118247, 3.5734179891234583, 2.183415362001375, 1.8950473927709917, 2.51585376197161, 0.0, 0.0, 0.0, 1.537226095900456, 0.0, 0.0, 0.0, 1.3342020094003035, 0.0, 0.0, 0.0]",0.9238795311650483,-1.4736058767193713e-05
1,182,"[2.3655295870307445, 1.4453773693847214, 1.2544825458746272, 1.307965359705026, 2.233288835835447, 1.882233764236306, 1.765600244246811, 0.7991881035060132, 1.882233764236306, 0.5027982631235297, 0.848452997875119, 0.6936371625280999, 1.765600244246811, 0.848452997875119, 0.012806377497475287, 0.0, 8.857646445643924e-06, -1.4879375305328054e-05, 4.004995813090502e-07, 8.857646445643924e-06, 0.0, 0.0, 0.0, -1.4879375305328054e-05, 0.0, 0.0, 0.0, 4.004995813090502e-07, 0.0, 0.0, 0.0, 0.0, -5.8993173803050584e-06, -3.722237807222475e-06, 1.541349206407702e-05, -5.8993173803050584e-06, 0.0, 0.0, 0.0, -3.722237807222475e-06, 0.0, 0.0, 0.0, 1.541349206407702e-05, 0.0, 0.0, 0.0, 1.1780961199120183, 3.573412382699845, 2.183411937268034, 1.895044419553244, 2.5158481553741274, 0.0, 0.0, 0.0, 1.5372226713893262, 0.0, 0.0, 0.0, 1.334199036206715, 0.0, 0.0, 0.0]",0.9238795311651702,-8.90807274002875e-05
1,183,"[2.36552792798854, 1.4453763554358503, 1.2544816659781193, 1.3079637005855405, 2.2332920799107554, 1.8822500731616592, 1.7655753361547453, 0.7991870895985821, 1.8822500731616592, 0.5027614661689175, 0.8484646411998772, 0.6936362827130951, 1.7655753361547453, 0.8484646411998772, 0.012839930380980323, 0.0, 8.85808950810756e-06, -1.4881779988082249e-05, 4.0243551085078844e-07, 8.85808950810756e-06, 0.0, 0.0, 0.0, -1.4881779988082249e-05, 0.0, 0.0, 0.0, 4.0243551085078844e-07, 0.0, 0.0, 0.0, 0.0, -5.901241172868223e-06, -3.7209043683419383e-06, 1.5415582843589158e-05, -5.901241172868223e-06, 0.0, 0.0, 0.0, -3.7209043683419383e-06, 0.0, 0.0, 0.0, 1.5415582843589158e-05, 0.0, 0.0, 0.0, 1.178096119947019, 3.5734151329071437, 2.1834136179029313, 1.8950458778612518, 2.515850905504145, 0.0, 0.0, 0.0, 1.5372243520656639, 0.0, 0.0, 0.0, 1.3342004945962258, 0.0, 0.0, 0.0]",0.9238795311652171,-3.1211473329734656e-05
1,184,"[2.3655398517220636, 1.4453836311849795, 1.2544879774280207, 1.3079756165778211, 2.2332578975057866, 1.882155442895612, 1.76574881401685, 0.7991943676023439, 1.882155442895612, 0.5030050506043449, 0.8483624479607281, 0.6936426055210055, 1.76574881401685, 0.8483624479607281, 0.012630528279855632, 0.0, 8.840755261716535e-06, -1.4843158484222694e-05, 3.9068531997455066e-07, 8.840755261716535e-06, 0.0, 0.0, 0.0, -1.4843158484222694e-05, 0.0, 0.0, 0.0, 3.9068531997455066e-07, 0.0, 0.0, 0.0, 0.0, -5.880265512713971e-06, -3.7224036210210526e-06, 1.5377782820388612e-05, -5.880265512713971e-06, 0.0, 0.0, 0.0, -3.7224036210210526e-06, 0.0, 0.0, 0.0, 1.5377782820388612e-05, 0.0, 0.0, 0.0, 1.1780961213610863, 3.573395382672093, 2.1834015586779856, 1.8950353829967688, 2.5158311475278508, 0.0, 0.0, 0.0, 1.5372122950953508, 0.0, 0.0, 0.0, 1.334190011089752, 0.0, 0.0, 0.0]",0.9238795311669198,-0.001256901943583159
1,185,"[2.3655399723514536, 1.4453837048503857, 1.2544880413984485, 1.307975737196384, 2.2332607095359958, 1.8821480378557824, 1.7657520432968754, 0.7991944412830405, 1.8821480378557824, 0.5030133709519885, 0.8483668249369513, 0.6936426694916272, 1.7657520432968754, 0.8483668249369513, 0.01261939590244674, 0.0, 8.840957726875875e-06, -1.4842713271408176e-05, 3.8979169743197326e-07, 8.840957726875875e-06, 0.0, 0.0, 0.0, -1.4842713271408176e-05, 0.0, 0.0, 0.0, 3.8979169743197326e-07, 0.0, 0.0, 0.0, 0.0, -5.879659281878555e-06, -3.723179885262182e-06, 1.5377534483972284e-05, -5.879659281878555e-06, 0.0, 0.0, 0.0, -3.723179885262182e-06, 0.0, 0.0, 0.0, 1.5377534483972284e-05, 0.0, 0.0, 0.0, 1.1780961213661572, 3.57339518273184, 2.1834014365399628, 1.8950352769544716, 2.515830947576771, 0.0, 0.0, 0.0, 1.5372121729726185, 0.0, 0.0, 0.0, 1.3341899050476487, 0.0, 0.0, 0.0]",0.9238795311669293,-4.553692589033978e-06
1,186,"[2.365540905744395, 1.4453842746113308, 1.2544885363954925, 1.307976670482452, 2.2332355226715346, 1.8821866010440367, 1.7657551053228067, 0.7991950112008255, 1.8821866010440367, 0.5029906766231808, 0.8483202557844858, 0.6936431644743941, 1.7657551053228067, 0.8483202557844858, 0.012667277101924961, 0.0, 8.837729792064096e-06, -1.4841451336432687e-05, 3.944394946585567e-07, 8.837729792064096e-06, 0.0, 0.0, 0.0, -1.4841451336432687e-05, 0.0, 0.0, 0.0, 3.944394946585567e-07, 0.0, 0.0, 0.0, 0.0, -5.881376181837719e-06, -3.718212415046511e-06, 1.5375044021442525e-05, -5.881376181837719e-06, 0.0, 0.0, 0.0, -3.718212415046511e-06, 0.0, 0.0, 0.0, 1.5375044021442525e-05, 0.0, 0.0, 0.0, 1.178096121439347, 3.573393635698005, 2.1834004917315473, 1.8950344564186692, 2.515829400436063, 0.0, 0.0, 0.0, 1.5372112283210426, 0.0, 0.0, 0.0, 1.3341890844975692, 0.0, 0.0, 0.0]",0.9238795311670162,-6.523728345423654e-05
1,187,"[2.3655407607378773, 1.4453841856809382, 1.2544884594996655, 1.3079765253965834, 2.2332520066241472, 1.882154945485464, 1.7657604943213832, 0.7991949223663788, 1.882154945485464, 0.5030175093977378, 0.848349031705146, 0.6936430875938027, 1.7657604943213832, 0.848349031705146, 0.012623960379675505, 0.0, 8.83898237137636e-06, -1.484015556527865e-05, 3.9059448261355463e-07, 8.83898237137636e-06, 0.0, 0.0, 0.0, -1.484015556527865e-05, 0.0, 0.0, 0.0, 3.9059448261355463e-07, 0.0, 0.0, 0.0, 0.0, -5.87903254425693e-06, -3.7217007968800696e-06, 1.5374647395199243e-05, -5.87903254425693e-06, 0.0, 0.0, 0.0, -3.7217007968800696e-06, 0.0, 0.0, 0.0, 1.5374647395199243e-05, 0.0, 0.0, 0.0, 1.1780961214877512, 3.5733938761500315, 2.183400638921085, 1.8950345838664686, 2.515829640808738, 0.0, 0.0, 0.0, 1.5372113756065264, 0.0, 0.0, 0.0, 1.3341892119606042, 0.0, 0.0, 0.0]",0.9238795311670788,-4.313319530283294e-05
1,188,"[2.365539237807562, 1.4453832548612562, 1.2544876518589823, 1.3079750023906005, 2.2332727761455216, 1.8821335565957522, 1.7657459732913467, 0.799193991650236, 1.8821335565957522, 0.5030167870282104, 0.8483901964129588, 0.6936422799563825, 1.7657459732913467, 0.8483901964129588, 0.01260391323125576, 0.0, 8.84105147119693e-06, -1.4841254056963176e-05, 3.879628173692531e-07, 8.84105147119693e-06, 0.0, 0.0, 0.0, -1.4841254056963176e-05, 0.0, 0.0, 0.0, 3.879628173692531e-07, 0.0, 0.0, 0.0, 0.0, -5.878248622067334e-06, -3.7245862472661454e-06, 1.5376497029329786e-05, -5.878248622067334e-06, 0.0, 0.0, 0.0, -3.7245862472661454e-06, 0.0, 0.0, 0.0, 1.5376497029329786e-05, 0.0, 0.0, 0.0, 1.1780961215280685, 3.5733964006446217, 2.183402181654028, 1.8950359225905629, 2.5158321652276605, 0.0, 0.0, 0.0, 1.5372129184430083, 0.0, 0.0, 0.0, 1.3341905506879617, 0.0, 0.0, 0.0]",0.9238795311671288,-3.576516591888616e-05
1,189,"[2.3655401531631597, 1.4453838138972723, 1.254488137300637, 1.3079759176761427, 2.2332789640394557, 1.882108303497871, 1.7657634005876803, 0.799194550785721, 1.882108303497871, 0.5030518201559109, 0.8483974512699509, 0.693642765397741, 1.7657634005876803, 0.8483974512699509, 0.012562692213047321, 0.0, 8.841152766913481e-06, -1.48387815014178e-05, 3.8492875627683856e-07, 8.841152766913481e-06, 0.0, 0.0, 0.0, -1.48387815014178e-05, 0.0, 0.0, 0.0, 3.8492875627683856e-07, 0.0, 0.0, 0.0, 0.0, -5.8758017629873575e-06, -3.7269748393457296e-06, 1.5374632949787454e-05, -5.8758017629873575e-06, 0.0, 0.0, 0.0, -3.7269748393457296e-06, 0.0, 0.0, 0.0, 1.5374632949787454e-05, 0.0, 0.0, 0.0, 1.1780961215628531, 3.5733948834445446, 2.1834012547944104, 1.8950351178980114, 2.515830647957528, 0.0, 0.0, 0.0, 1.53721199168286, 0.0, 0.0, 0.0, 1.3341897459951138, 0.0, 0.0, 0.0]",0.9238795311671725,-3.1211473329734656e-05
1,190,"[2.36553810515301, 1.4453825620777208, 1.2544870511742696, 1.307973869534505, 2.2332814632851288, 1.882131460164322, 1.7657320068965723, 0.7991932991308406, 1.882131460164322, 0.5030036968979319, 0.8484092321812853, 0.693641679303521, 1.7657320068965723, 0.8484092321812853, 0.012608316229575126, 0.0, 8.841482215443693e-06, -1.4841690957481122e-05, 3.876684144220456e-07, 8.841482215443693e-06, 0.0, 0.0, 0.0, -1.4841690957481122e-05, 0.0, 0.0, 0.0, 3.876684144220456e-07, 0.0, 0.0, 0.0, 0.0, -5.87832283154151e-06, -3.7249646268080785e-06, 1.5377067377094208e-05, -5.87832283154151e-06, 0.0, 0.0, 0.0, -3.7249646268080785e-06, 0.0, 0.0, 0.0, 1.5377067377094208e-05, 0.0, 0.0, 0.0, 1.1780961216162777, 3.573398278386281, 2.183403329530314, 1.8950369181770734, 2.515834042767776, 0.0, 0.0, 0.0, 1.5372140665834344, 0.0, 0.0, 0.0, 1.3341915463063232, 0.0, 0.0, 0.0]",0.9238795311672366,-4.768688789213003e-05
1,191,"[2.365539462932058, 1.4453833915634848, 1.2544877712302902, 1.3079752272865077, 2.2332709473322656, 1.8821341981553499, 1.7657486816496035, 0.7991941286556908, 1.8821341981553499, 0.5030191686940947, 0.84838624320071, 0.6936423993568135, 1.7657486816496035, 0.84838624320071, 0.012603360387463496, 0.0, 8.839990227805314e-06, -1.4839556374140125e-05, 3.880254569096583e-07, 8.839990227805314e-06, 0.0, 0.0, 0.0, -1.4839556374140125e-05, 0.0, 0.0, 0.0, 3.880254569096583e-07, 0.0, 0.0, 0.0, 0.0, -5.877620012014052e-06, -3.7240655372356487e-06, 1.537470503401502e-05, -5.877620012014052e-06, 0.0, 0.0, 0.0, -3.7240655372356487e-06, 0.0, 0.0, 0.0, 1.537470503401502e-05, 0.0, 0.0, 0.0, 1.1780961216348063, 3.5733960277616106, 2.1834019544825907, 1.8950357246015679, 2.5158317921160602, 0.0, 0.0, 0.0, 1.5372126915747972, 0.0, 0.0, 0.0, 1.3341903527280894, 0.0, 0.0, 0.0]",0.9238795311672645,-1.647541456213226e-05
1,192,"[2.3655382570816874, 1.4453826545593549, 1.2544871317460025, 1.3079740213770137, 2.23328723061051, 1.8821175974557345, 1.765737103469478, 0.7991933917334484, 1.8821175974557345, 0.5030182884556264, 0.8484185608562521, 0.693641759876132, 1.765737103469478, 0.8484185608562521, 0.012587957349889637, 0.0, 8.841650404272133e-06, -1.4840504136630162e-05, 3.8599125284902985e-07, 8.841650404272133e-06, 0.0, 0.0, 0.0, -1.4840504136630162e-05, 0.0, 0.0, 0.0, 3.8599125284902985e-07, 0.0, 0.0, 0.0, 0.0, -5.877054366896744e-06, -3.7263230514868996e-06, 1.537623778496216e-05, -5.877054366896744e-06, 0.0, 0.0, 0.0, -3.7263230514868996e-06, 0.0, 0.0, 0.0, 1.537623778496216e-05, 0.0, 0.0, 0.0, 1.1780961216615355, 3.573398026655425, 2.183403175995564, 1.895036784586784, 2.515833790950751, 0.0, 0.0, 0.0, 1.5372139131696583, 0.0, 0.0, 0.0, 1.3341914127169117, 0.0, 0.0, 0.0]",0.9238795311673005,-2.3843443945933456e-05
1,193,"[2.365538240650668, 1.4453826379855343, 1.2544871229834684, 1.307974003147527, 2.2333540371431115, 1.8819816393592705, 1.7657677672826435, 0.7991933776200173, 1.8819816393592705, 0.5031413420899149, 0.8485331582105626, 0.6936417512656043, 1.7657677672826435, 0.8485331582105626, 0.012398097249534935, 0.0, 8.841663149401746e-06, -1.4826041618835162e-05, 3.69439764172728e-07, 8.841663149401746e-06, 0.0, 0.0, 0.0, -1.4826041618835162e-05, 0.0, 0.0, 0.0, 3.69439764172728e-07, 0.0, 0.0, 0.0, 0.0, -5.863550654548608e-06, -3.73892711004462e-06, 1.5365244382388508e-05, -5.863550654548608e-06, 0.0, 0.0, 0.0, -3.73892711004462e-06, 0.0, 0.0, 0.0, 1.5365244382388508e-05, 0.0, 0.0, 0.0, 1.1780961224921507, 3.573398055804002, 2.183403198971305, 1.8950367989277066, 2.51583381830086, 0.0, 0.0, 0.0, 1.5372139386057888, 0.0, 0.0, 0.0, 1.3341914272098407, 0.0, 0.0, 0.0]",0.9238795311683047,-0.0007399679747410887
1,194,"[2.365536517781991, 1.4453815851537675, 1.254486209315336, 1.3079722802453435, 2.233369792323075, 1.8819732617517377, 1.7657477106229627, 0.7991923248334188, 1.8819732617517377, 0.5031261438221122, 0.8485664666006053, 0.6936408376009043, 1.7657477106229627, 0.8485664666006053, 0.012397540338826375, 0.0, 8.843478753593738e-06, -1.4828095522463597e-05, 3.6838432863758287e-07, 8.843478753593738e-06, 0.0, 0.0, 0.0, -1.4828095522463597e-05, 0.0, 0.0, 0.0, 3.6838432863758287e-07, 0.0, 0.0, 0.0, 0.0, -5.863902155582568e-06, -3.7404916145700344e-06, 1.5367707637875428e-05, -5.863902155582568e-06, 0.0, 0.0, 0.0, -3.7404916145700344e-06, 0.0, 0.0, 0.0, 1.5367707637875428e-05, 0.0, 0.0, 0.0, 1.1780961225087314, 3.573400911682916, 2.1834049440550283, 1.8950383134192201, 2.515836674146268, 0.0, 0.0, 0.0, 1.5372156837346806, 0.0, 0.0, 0.0, 1.3341929417047869, 0.0, 0.0, 0.0]",0.9238795311683146,-1.4736058767193713e-05
1,195,"[2.3655388516628286, 1.4453830108321781, 1.25448744701993, 1.3079746140334063, 2.2333636997822057, 1.8819535293922764, 1.765781933663253, 0.7991937506251354, 1.8819535293922764, 0.5031749072501425, 0.8485474916270402, 0.693642075324693, 1.765781933663253, 0.8485474916270402, 0.012354869455749956, 0.0, 8.841906379343867e-06, -1.4823499098954824e-05, 3.6606115018908504e-07, 8.841906379343867e-06, 0.0, 0.0, 0.0, -1.4823499098954824e-05, 0.0, 0.0, 0.0, 3.6606115018908504e-07, 0.0, 0.0, 0.0, 0.0, -5.860924304371734e-06, -3.7416312901130244e-06, 1.536340254920524e-05, -5.860924304371734e-06, 0.0, 0.0, 0.0, -3.7416312901130244e-06, 0.0, 0.0, 0.0, 1.536340254920524e-05, 0.0, 0.0, 0.0, 1.1780961225601918, 3.57339704312765, 2.183402580600211, 1.8950362617614007, 2.515832805498227, 0.0, 0.0, 0.0, 1.5372133203931693, 0.0, 0.0, 0.0, 1.3341908900661619, 0.0, 0.0, 0.0]",0.9238795311683708,-4.594753209719147e-05
1,196,"[2.365535632755307, 1.445381043307793, 1.2544857399554734, 1.3079713949809426, 2.2333732690190535, 1.8819783881920769, 1.7657352470466399, 0.7991917833099917, 1.8819783881920769, 0.5031097678059867, 0.8485756683852714, 0.6936403682451655, 1.7657352470466399, 0.8485756683852714, 0.012410439671001021, 0.0, 8.842886492507668e-06, -1.482762826383059e-05, 3.6898190767807105e-07, 8.842886492507668e-06, 0.0, 0.0, 0.0, -1.482762826383059e-05, 0.0, 0.0, 0.0, 3.6898190767807105e-07, 0.0, 0.0, 0.0, 0.0, -5.8640507390569405e-06, -3.7397361141375805e-06, 1.536710438411509e-05, -5.8640507390569405e-06, 0.0, 0.0, 0.0, -3.7397361141375805e-06, 0.0, 0.0, 0.0, 1.536710438411509e-05, 0.0, 0.0, 0.0, 1.1780961226550388, 3.5734023790195155, 2.1834058414969304, 1.8950390913373212, 2.5158381412451503, 0.0, 0.0, 0.0, 1.5372165814991299, 0.0, 0.0, 0.0, 1.3341937196270115, 0.0, 0.0, 0.0]",0.9238795311684774,-8.452703481099042e-05
1,197,"[2.3655358497726637, 1.4453811752004735, 1.254485855050888, 1.3079716118328188, 2.2333935544529133, 1.881934059571779, 1.7657480689048082, 0.7991919154454022, 1.881934059571779, 0.5031528190547371, 0.8486096551932414, 0.6936404833280113, 1.7657480689048082, 0.8486096551932414, 0.012347102995644888, 0.0, 8.844072693987328e-06, -1.482491397607062e-05, 3.636289954152005e-07, 8.844072693987328e-06, 0.0, 0.0, 0.0, -1.482491397607062e-05, 0.0, 0.0, 0.0, 3.636289954152005e-07, 0.0, 0.0, 0.0, 0.0, -5.860425379209163e-06, -3.744357339629943e-06, 1.536558294776011e-05, -5.860425379209163e-06, 0.0, 0.0, 0.0, -3.744357339629943e-06, 0.0, 0.0, 0.0, 1.536558294776011e-05, 0.0, 0.0, 0.0, 1.1780961227470272, 3.5734020195121987, 2.1834056223409606, 1.8950389005512565, 2.515837781572353, 0.0, 0.0, 0.0, 1.53721636258589, 0.0, 0.0, 0.0, 1.334193528828378, 0.0, 0.0, 0.0]",0.9238795311685922,-8.171269801663189e-05
1,198,"[2.3655358468446415, 1.4453811621948356, 1.2544858534911034, 1.3079716057033475, 2.233304615385134, 1.8821156775553693, 1.765706508862874, 0.7991919066485952, 1.8821156775553693, 0.5029878344399621, 0.8484572821050362, 0.6936404822208633, 1.765706508862874, 0.8484572821050362, 0.012601026813456564, 0.0, 8.823974612078935e-06, -1.4810775907757844e-05, 3.85478765899706e-07, 8.823974612078935e-06, 0.0, 0.0, 0.0, -1.4810775907757844e-05, 0.0, 0.0, 0.0, 3.85478765899706e-07, 0.0, 0.0, 0.0, 0.0, -5.865526740641302e-06, -3.7185930498116824e-06, 1.5345492924856185e-05, -5.865526740641302e-06, 0.0, 0.0, 0.0, -3.7185930498116824e-06, 0.0, 0.0, 0.0, 1.5345492924856185e-05, 0.0, 0.0, 0.0, 1.1780961242263723, 3.5734020279163645, 2.183405635483419, 1.8950389030279844, 2.5158377867750694, 0.0, 0.0, 0.0, 1.537216379937179, 0.0, 0.0, 0.0, 1.3341935317577425, 0.0, 0.0, 0.0]",0.9238795311703794,-0.0013193248902431546
1,199,"[2.365536542967127, 1.445381587306157, 1.2544862226749782, 1.307972301766038, 2.2333127778128428, 1.8820894186639365, 1.765721371691734, 0.7991923318378082, 1.8820894186639365, 0.5030208803987815, 0.8484687230856768, 0.6936408514096903, 1.765721371691734, 0.8484687230856768, 0.012559818431229611, 0.0, 8.824315412641266e-06, -1.480858446654856e-05, 3.8231325361634816e-07, 8.824315412641266e-06, 0.0, 0.0, 0.0, -1.480858446654856e-05, 0.0, 0.0, 0.0, 3.8231325361634816e-07, 0.0, 0.0, 0.0, 0.0, -5.8631348956352144e-06, -3.72118317841369e-06, 1.534396128573595e-05, -5.8631348956352144e-06, 0.0, 0.0, 0.0, -3.72118317841369e-06, 0.0, 0.0, 0.0, 1.534396128573595e-05, 0.0, 0.0, 0.0, 1.1780961242613541, 3.573400874084187, 2.183404930657378, 1.895038291048803, 2.5158366328830972, 0.0, 0.0, 0.0, 1.53721567518903, 0.0, 0.0, 0.0, 1.3341929197835134, 0.0, 0.0, 0.0]",0.9238795311704229,-3.1211473329734656e-05
1,200,"[4.28382530125502, 4.705183877287022, 3.2413513832724985, 2.4016342611502353, 2.307741499054476, 3.1812238779955617, 2.910551644804099, 2.7779981487616627, 3.1812238779955617, 2.3024705620050447, 1.8217032604454164, 2.7497218236665617, 2.910551644804099, 1.8217032604454164, 1.4998615503086512, 0.0, 1.6576947942193812, 0.6494404470248986, 0.7156200426109003, 1.6576947942193812, 0.0, 0.0, 0.0, 0.6494404470248986, 0.0, 0.0, 0.0, 0.7156200426109003, 0.0, 0.0, 0.0, 0.0, 1.8407732680053996, 1.8688966251186956, 0.5324588218945988, 1.8407732680053996, 0.0, 0.0, 0.0, 1.8688966251186956, 0.0, 0.0, 0.0, 0.5324588218945988, 0.0, 0.0, 0.0, 1.9282783942774286, 4.890962178041217, 3.5631592324819197, 3.7241476557227227, 3.0087711379364315, 0.0, 0.0, 0.0, 1.635973503956562, 0.0, 0.0, 0.0, 3.232518096116784, 0.0, 0.0, 0.0]",0.4467775912415288,1.0
1,201,"[4.175541399853084, 5.605974518280025, 3.1789121992987313, 2.013198059361026, 3.0375162840849352, 3.059062622764767, 2.611158272914194, 3.36311443553768, 3.059062622764767, 1.4966052618286714, 1.583275784452858, 2.5493880305072674, 2.611158272914194, 1.583275784452858, 1.6884835034044225, 0.0, 2.1730076306666812, 0.8513915067538846, 1.256135775293683, 2.1730076306666812, 0.0, 0.0, 0.0, 0.8513915067538846, 0.0, 0.0, 0.0, 1.256135775293683, 0.0, 0.0, 0.0, 0.0, 2.8139188129618815, 1.9704313382740595, 0.9692984626895017, 2.8139188129618815, 0.0, 0.0, 0.0, 1.9704313382740595, 0.0, 0.0, 0.0, 0.9692984626895017, 0.0, 0.0, 0.0, 1.833316483231658, 5.078943468572555, 2.383993876131204, 3.4980830387058277, 2.916600128080496, 0.0, 0.0, 0.0, 0.1411337933888599, 0.0, 0.0, 0.0, 2.868558869914362, 0.0, 0.0, 0.0]",0.6385386734468715,-0.5255801056580368
1,202,"[4.192456486671298, 6.056276568871986, 3.2714833216723487, 1.7345779030478492, 2.959992564589563, 2.9584072414120834, 1.975322042517381, 3.7078895695619165, 2.9584072414120834, 1.3167160573688141, 1.5764973948590795, 2.4650046173742752, 1.975322042517381, 1.5764973948590795, 2.1230085262659717, 0.0, 2.274130265662525, 0.7158166604257231, 1.1186867939147729, 2.274130265662525, 0.0, 0.0, 0.0, 0.7158166604257231, 0.0, 0.0, 0.0, 1.1186867939147729, 0.0, 0.0, 0.0, 0.0, 2.891341107223429, 1.796855107911963, 0.8511820155588191, 2.891341107223429, 0.0, 0.0, 0.0, 1.796855107911963, 0.0, 0.0, 0.0, 0.8511820155588191, 0.0, 0.0, 0.0, 1.828074579989151, 5.068594370095942, 2.1033778996427746, 3.235960045384527, 2.6107157864724932, 0.0, 0.0, 0.0, -0.2450090996672945, 0.0, 0.0, 0.0, 2.429481341086452, 0.0, 0.0, 0.0]",0.9965071835303515,-0.9979668274252562
1,203,"[4.207043185878719, 6.020408602862433, 3.2556159184583624, 1.7888063549407718, 2.9520273937921147, 2.952035268580103, 1.9582329435263723, 3.685074672521774, 2.952035268580103, 1.3126296531240218, 1.5575041252082023, 2.4407273418355993, 1.9582329435263723, 1.5575041252082023, 2.149776969514395, 0.0, 2.2626133009792944, 0.7249976529426986, 1.0934214495815255, 2.2626133009792944, 0.0, 0.0, 0.0, 0.7249976529426986, 0.0, 0.0, 0.0, 1.0934214495815255, 0.0, 0.0, 0.0, 0.0, 2.880055239838116, 1.8021119358878634, 0.8227275764498778, 2.880055239838116, 0.0, 0.0, 0.0, 1.8021119358878634, 0.0, 0.0, 0.0, 0.8227275764498778, 0.0, 0.0, 0.0, 1.8322658854992444, 5.0438556761490085, 2.1178905666765018, 3.2258845041739437, 2.625618845211061, 0.0, 0.0, 0.0, -0.21744336366415604, 0.0, 0.0, 0.0, 2.4109959275511788, 0.0, 0.0, 0.0]",0.9999997348612388,-1.0007524271872144
