sample,steps,parameters,fidelities,step_sizes
1,896,"[-0.8540779, 0.34837356, -0.20048167, 0.08988264, 0.34666675, -1.0156177, -0.48288804, -0.7184056, -1.0156177, 0.66787696, 0.3557813, -0.60565716, -0.482888, 0.35578138, -0.36004528, -1.5873151e-21, -5.9413813e-22, -1.1255018e-22, -8.825543e-22, 4.1978693e-21, 3.0386126e-21, -9.921979e-22, -1.0602416e-21, -6.996313e-22, 1.04354e-21, 1.9201352e-21, 2.4940937e-21, -1.2511978e-21, 5.05651e-21, 0.39498085, -0.08988253, 0.71840554, 0.6056572, 0.8540779, -0.34837362, 0.20048158]",0.9745560884475708,0.0
1,897,"[-0.8540779, 0.34837356, -0.20048162, 0.08988258, 0.3466668, -1.0156178, -0.48288807, -0.71840554, -1.0156177, 0.66787696, 0.3557813, -0.60565716, -0.48288798, 0.35578138, -0.36004525, -5.63229e-22, -1.1007878e-21, -3.8615345e-22, -5.190922e-23, 2.9290356e-21, 1.6483134e-21, -9.260337e-22, -7.902458e-22, 1.2835264e-22, 1.0729015e-21, 1.5746236e-21, 2.5689907e-21, -5.0638337e-22, 3.2199128e-21, 0.39498085, -0.08988253, 0.71840554, 0.6056572, 0.8540779, -0.34837365, 0.20048161]",0.9745560884475708,0.0
1,898,"[-0.8540779, 0.34837356, -0.2004816, 0.08988256, 0.3466668, -1.0156178, -0.48288798, -0.7184055, -1.0156178, 0.66787696, 0.35578132, -0.60565716, -0.48288792, 0.35578138, -0.3600452, 4.999905e-22, -1.3740227e-21, -5.458988e-23, 7.502297e-22, 1.4306121e-21, 4.0995695e-22, -6.921755e-22, -1.4045329e-22, 8.2224085e-22, 9.649135e-22, 1.5441699e-21, 2.2619133e-21, 2.7695354e-22, 1.3379469e-21, 0.39498082, -0.089882575, 0.71840554, 0.6056573, 0.8540779, -0.34837356, 0.20048165]",0.9745561480522156,0.0
1,899,"[-0.8540779, 0.34837356, -0.2004816, 0.089882575, 0.34666678, -1.0156178, -0.48288798, -0.7184055, -1.0156178, 0.6678769, 0.35578135, -0.60565716, -0.4828879, 0.35578135, -0.36004516, 1.413448e-21, -1.3585725e-21, 2.9797566e-22, 1.4197119e-21, -3.9729408e-23, -7.758605e-22, -3.3954823e-22, 6.0657153e-22, 1.3230068e-21, 8.1953687e-22, 1.5712652e-21, 1.7132154e-21, 8.94923e-22, -4.4406694e-22, 0.3949808, -0.08988261, 0.71840554, 0.6056573, 0.8540779, -0.34837353, 0.2004817]",0.9745560884475708,0.0
1,900,"[-0.8540779, 0.34837356, -0.20048162, 0.089882605, 0.34666675, -1.0156178, -0.48288816, -0.71840554, -1.0156178, 0.6678769, 0.3557814, -0.60565716, -0.48288795, 0.35578132, -0.3600452, 2.032336e-21, -1.0766315e-21, 1.9725605e-22, 1.8702277e-21, -1.2607418e-21, -1.962419e-21, 8.1286727e-23, 1.1669176e-21, 1.6092119e-21, 7.1281784e-22, 1.3158223e-21, 1.108732e-21, 1.1771628e-21, -2.0007193e-21, 0.3949808, -0.08988263, 0.71840554, 0.6056573, 0.8540779, -0.34837356, 0.20048171]",0.9745560884475708,0.0
1,901,"[-0.8540779, 0.34837356, -0.20048167, 0.08988261, 0.34666675, -1.0156178, -0.48288822, -0.71840566, -1.0156178, 0.66787684, 0.35578147, -0.60565716, -0.482888, 0.35578132, -0.36004528, 2.264865e-21, -6.261305e-22, -4.523043e-22, 2.1012344e-21, -2.1269637e-21, -3.0668474e-21, 5.425617e-22, 1.3463815e-21, 1.7154934e-21, 6.9461836e-22, 6.1676947e-22, 5.897344e-22, 1.0925108e-21, -3.259224e-21, 0.39498082, -0.0898826, 0.71840554, 0.6056573, 0.8540779, -0.3483736, 0.20048173]",0.9745561480522156,0.0
1,902,"[-0.8540779, 0.34837356, -0.20048167, 0.089882575, 0.3466668, -1.0156177, -0.48288804, -0.71840566, -1.0156178, 0.66787684, 0.3557815, -0.60565716, -0.48288798, 0.35578135, -0.36004534, 2.0815721e-21, -1.4299213e-22, -1.3669643e-21, 2.2018395e-21, -2.657707e-21, -3.8980765e-21, 1.0224974e-21, 1.0957394e-21, 1.7218907e-21, 7.8185203e-22, -3.9156279e-22, 1.9860445e-22, 7.7037647e-22, -4.200223e-21, 0.39498085, -0.08988253, 0.71840554, 0.6056573, 0.85407794, -0.3483736, 0.2004817]",0.9745561480522156,0.0
1,903,"[-0.8540779, 0.34837356, -0.20048161, 0.08988256, 0.34666684, -1.0156176, -0.48288798, -0.7184056, -1.0156177, 0.66787684, 0.35578144, -0.6056571, -0.482888, 0.35578132, -0.36004528, 1.52501e-21, 2.5186622e-22, -2.1183908e-21, 2.2904326e-21, -2.9431759e-21, -4.275048e-21, 1.4681418e-21, 5.1596224e-22, 1.7222221e-21, 9.453778e-22, -1.377612e-21, -1.1285303e-22, 4.251574e-22, -4.829969e-21, 0.39498082, -0.08988252, 0.7184055, 0.6056572, 0.85407794, -0.34837356, 0.20048165]",0.9745561480522156,0.0
1,904,"[-0.8540779, 0.34837356, -0.20048155, 0.089882575, 0.3466668, -1.0156177, -0.4828881, -0.71840554, -1.0156177, 0.66787684, 0.35578132, -0.6056571, -0.48288807, 0.3557813, -0.36004514, 7.104813e-22, 4.9239905e-22, -2.4242802e-21, 2.4326196e-21, -3.0713858e-21, -4.1466435e-21, 1.7792986e-21, -1.877594e-22, 1.7879913e-21, 1.1075439e-21, -2.0366265e-21, -4.2576724e-22, 2.3762025e-22, -5.1483568e-21, 0.3949808, -0.08988256, 0.7184054, 0.6056572, 0.85407794, -0.3483736, 0.20048161]",0.9745561480522156,0.0
1,905,"[-0.85407794, 0.34837356, -0.20048155, 0.08988258, 0.34666678, -1.0156178, -0.48288816, -0.7184055, -1.0156178, 0.6678769, 0.3557813, -0.60565716, -0.48288807, 0.3557813, -0.36004505, -1.9238977e-22, 5.7609515e-22, -2.3018148e-21, 2.5924232e-21, -3.083406e-21, -3.629848e-21, 1.8398633e-21, -7.8754496e-22, 1.9430574e-21, 1.1676394e-21, -2.2721288e-21, -7.8809416e-22, 2.7085722e-22, -5.138857e-21, 0.39498076, -0.089882605, 0.7184055, 0.6056572, 0.85407794, -0.34837353, 0.20048158]",0.9745560884475708,0.0
1,906,"[-0.85407794, 0.34837356, -0.20048158, 0.0898826, 0.34666678, -1.0156178, -0.4828881, -0.71840554, -1.0156178, 0.66787684, 0.35578135, -0.6056572, -0.48288798, 0.35578132, -0.36004508, -9.985738e-22, 5.431835e-22, -2.004174e-21, 2.6485477e-21, -2.9776095e-21, -2.9439257e-21, 1.5838568e-21, -1.1191584e-21, 2.1569886e-21, 1.0515709e-21, -2.2139107e-21, -1.1795429e-21, 4.6650906e-22, -4.7885756e-21, 0.39498076, -0.0898826, 0.71840554, 0.6056572, 0.85407794, -0.34837353, 0.20048155]",0.9745561480522156,0.0
1,907,"[-0.85407794, 0.34837353, -0.20048158, 0.08988259, 0.34666678, -1.0156178, -0.48288795, -0.7184056, -1.0156177, 0.6678768, 0.35578138, -0.6056573, -0.48288792, 0.35578138, -0.3600452, -1.5558481e-21, 4.440147e-22, -1.812064e-21, 2.4657876e-21, -2.7475626e-21, -2.2894667e-21, 1.0513365e-21, -1.1378575e-21, 2.356724e-21, 7.578458e-22, -2.079979e-21, -1.5218556e-21, 7.079404e-22, -4.123201e-21, 0.39498076, -0.08988257, 0.7184056, 0.6056572, 0.85407794, -0.34837353, 0.20048152]",0.9745561480522156,0.0
1,908,"[-0.85407794, 0.3483735, -0.2004816, 0.08988257, 0.34666678, -1.0156177, -0.48288804, -0.7184056, -1.0156176, 0.6678768, 0.35578138, -0.6056573, -0.48288804, 0.3557814, -0.36004534, -1.7837481e-21, 3.1498996e-22, -1.8381613e-21, 1.9782733e-21, -2.417863e-21, -1.7536223e-21, 3.9003964e-22, -9.20218e-22, 2.4504826e-21, 3.6689767e-22, -1.999412e-21, -1.7198347e-21, 8.958986e-22, -3.2294407e-21, 0.39498076, -0.08988254, 0.71840566, 0.6056572, 0.85407794, -0.34837347, 0.20048156]",0.974556028842926,0.0
1,909,"[-0.85407794, 0.3483735, -0.20048162, 0.08988254, 0.34666678, -1.0156177, -0.48288816, -0.7184056, -1.0156177, 0.66787684, 0.35578132, -0.6056573, -0.48288816, 0.3557814, -0.3600453, -1.6877332e-21, 1.7339987e-22, -1.9733652e-21, 1.2357073e-21, -2.0491542e-21, -1.2985856e-21, -2.0685124e-22, -6.132048e-22, 2.3557448e-21, 2.267729e-24, -1.92785e-21, -1.7048203e-21, 9.856784e-22, -2.2448898e-21, 0.3949808, -0.08988249, 0.7184057, 0.6056572, 0.85407794, -0.34837347, 0.20048162]",0.9745560884475708,0.0
1,910,"[-0.85407794, 0.3483735, -0.20048165, 0.0898825, 0.34666675, -1.0156177, -0.4828881, -0.71840554, -1.0156178, 0.6678768, 0.35578123, -0.6056573, -0.48288816, 0.3557814, -0.3600452, -1.3446853e-21, 2.7222353e-23, -1.9926e-21, 3.873052e-22, -1.7096244e-21, -8.3064256e-22, -5.924654e-22, -3.5736951e-22, 2.0237525e-21, -2.3462766e-22, -1.7066887e-21, -1.4589495e-21, 9.738909e-22, -1.3166111e-21, 0.39498082, -0.08988245, 0.7184057, 0.6056572, 0.85407794, -0.34837353, 0.20048167]",0.9745561480522156,0.0
1,911,"[-0.85407794, 0.3483735, -0.20048167, 0.08988252, 0.34666672, -1.0156177, -0.48288798, -0.7184054, -1.0156178, 0.6678768, 0.35578117, -0.6056573, -0.48288807, 0.35578138, -0.36004505, -8.689642e-22, -1.1275188e-22, -1.7284173e-21, -3.8525695e-22, -1.4354454e-21, -2.9473863e-22, -7.315513e-22, -2.2310256e-22, 1.4550396e-21, -3.148365e-22, -1.2084594e-21, -1.01584e-21, 8.633772e-22, -5.5034637e-22, 0.39498082, -0.08988245, 0.71840566, 0.60565716, 0.85407794, -0.3483736, 0.20048167]",0.9745560884475708,0.0
1,912,"[-0.85407794, 0.3483735, -0.20048167, 0.08988256, 0.34666672, -1.0156177, -0.48288792, -0.7184054, -1.0156177, 0.66787684, 0.3557812, -0.6056572, -0.48288795, 0.35578138, -0.36004502, -3.7524132e-22, -2.2943377e-22, -1.1860716e-21, -9.471286e-22, -1.2095935e-21, 2.7165744e-22, -6.9985483e-22, -1.9015187e-22, 7.030361e-22, -2.8571005e-22, -4.54557e-22, -4.4684616e-22, 6.4570126e-22, 2.1364474e-23, 0.39498082, -0.08988249, 0.7184056, 0.6056571, 0.85407794, -0.3483736, 0.20048161]",0.9745560884475708,0.0
1,913,"[-0.854078, 0.3483735, -0.20048165, 0.089882575, 0.34666675, -1.0156177, -0.482888, -0.7184055, -1.0156176, 0.66787696, 0.35578126, -0.6056572, -0.48288792, 0.3557814, -0.36004508, 4.7866287e-23, -3.0643548e-22, -5.2867403e-22, -1.2594924e-21, -9.743037e-22, 7.5807726e-22, -6.2122945e-22, -1.7610696e-22, -1.347016e-22, -2.289315e-22, 3.780841e-22, 1.5606546e-22, 3.1744682e-22, 4.353556e-22, 0.39498082, -0.08988255, 0.7184056, 0.6056571, 0.85407794, -0.34837353, 0.20048156]",0.9745560884475708,0.0
1,914,"[-0.854078, 0.34837353, -0.20048167, 0.08988259, 0.34666678, -1.0156178, -0.48288813, -0.7184056, -1.0156177, 0.667877, 0.35578132, -0.6056572, -0.48288798, 0.3557814, -0.3600451, 3.4795443e-22, -3.3837612e-22, 4.198507e-23, -1.3764211e-21, -6.6870343e-22, 1.054725e-21, -5.8589055e-22, -9.353086e-23, -9.35825e-22, -2.0445818e-22, 1.0584689e-21, 6.9636395e-22, -8.809857e-23, 7.627409e-22, 0.39498082, -0.089882605, 0.7184056, 0.60565716, 0.85407794, -0.34837353, 0.20048156]",0.9745560884475708,0.0
1,915,"[-0.854078, 0.34837356, -0.20048167, 0.089882575, 0.34666678, -1.0156178, -0.48288816, -0.7184057, -1.0156177, 0.667877, 0.35578138, -0.60565716, -0.48288804, 0.3557814, -0.3600452, 5.062908e-22, -3.3489546e-22, 4.1503083e-22, -1.3971849e-21, -2.669576e-22, 1.1265817e-21, -6.026225e-22, 9.742081e-23, -1.5792928e-21, -2.1923916e-22, 1.4331662e-21, 1.0894984e-21, -4.8864655e-22, 1.0642416e-21, 0.39498082, -0.089882605, 0.7184056, 0.60565716, 0.85407794, -0.34837353, 0.20048155]",0.9745561480522156,0.0
1,916,"[-0.85407794, 0.3483736, -0.20048164, 0.08988254, 0.34666678, -1.0156177, -0.4828879, -0.7184057, -1.0156177, 0.6678769, 0.3557814, -0.6056571, -0.482888, 0.35578138, -0.36004522, 5.3015537e-22, -3.1407625e-22, 6.20397e-22, -1.4043608e-21, 2.0626983e-22, 1.0381437e-21, -6.1166563e-22, 3.6766068e-22, -1.972743e-21, -2.386276e-22, 1.4976274e-21, 1.2808488e-21, -7.799557e-22, 1.3606423e-21, 0.3949808, -0.08988255, 0.7184056, 0.60565716, 0.85407794, -0.34837353, 0.20048155]",0.9745561480522156,0.0
1,917,"[-0.8540779, 0.34837362, -0.20048161, 0.08988248, 0.34666675, -1.0156177, -0.4828878, -0.71840566, -1.0156178, 0.66787684, 0.35578135, -0.60565704, -0.482888, 0.35578132, -0.3600452, 4.458444e-22, -2.894863e-22, 7.7439024e-22, -1.4218032e-21, 6.897872e-22, 9.15075e-22, -5.4286626e-22, 6.358847e-22, -2.0744957e-21, -2.26176e-22, 1.3682451e-21, 1.2603151e-21, -8.892206e-22, 1.6313447e-21, 0.39498076, -0.08988251, 0.7184056, 0.60565716, 0.85407794, -0.34837353, 0.20048158]",0.974556028842926,0.0
1,918,"[-0.8540779, 0.3483736, -0.2004816, 0.08988243, 0.34666672, -1.0156177, -0.48288804, -0.7184056, -1.0156178, 0.66787684, 0.3557813, -0.60565704, -0.48288807, 0.35578126, -0.3600452, 2.933841e-22, -2.602851e-22, 9.718362e-22, -1.4118073e-21, 1.1170837e-21, 8.707228e-22, -3.7486488e-22, 8.09429e-22, -1.903642e-21, -1.7833787e-22, 1.1878569e-21, 1.0650769e-21, -8.179135e-22, 1.8361255e-21, 0.39498076, -0.089882486, 0.7184056, 0.60565716, 0.85407794, -0.3483735, 0.2004816]",0.974556028842926,0.0
1,919,"[-0.8540779, 0.34837353, -0.20048158, 0.08988244, 0.3466667, -1.0156177, -0.4828881, -0.71840554, -1.0156178, 0.6678769, 0.35578126, -0.60565704, -0.482888, 0.35578123, -0.3600452, 1.2057326e-22, -2.1202037e-22, 1.2080597e-21, -1.3078452e-21, 1.4438568e-21, 9.452179e-22, -1.5424414e-22, 8.2555685e-22, -1.5339236e-21, -1.2779139e-22, 1.036877e-21, 7.656323e-22, -6.41772e-22, 1.9427383e-21, 0.39498076, -0.08988249, 0.7184056, 0.60565716, 0.85407794, -0.3483734, 0.20048161]",0.9745561480522156,0.0
1,920,"[-0.8540779, 0.34837347, -0.20048158, 0.0898825, 0.3466667, -1.0156177, -0.48288795, -0.7184056, -1.0156177, 0.6678769, 0.3557813, -0.60565704, -0.4828879, 0.35578126, -0.3600452, -2.5780845e-23, -1.282809e-22, 1.3848689e-21, -1.0612479e-21, 1.6568583e-21, 1.0923726e-21, 3.5684723e-23, 6.7403123e-22, -1.0717803e-21, -1.1545772e-22, 9.066889e-22, 4.3963135e-22, -4.653751e-22, 1.9428009e-21, 0.39498076, -0.08988249, 0.7184056, 0.60565716, 0.85407794, -0.34837344, 0.20048161]",0.9745561480522156,0.0
1,921,"[-0.8540779, 0.34837344, -0.20048156, 0.08988257, 0.34666672, -1.0156177, -0.48288786, -0.7184057, -1.0156177, 0.66787696, 0.35578132, -0.6056571, -0.4828878, 0.35578132, -0.3600452, -1.1047819e-22, -5.6310027e-24, 1.3901786e-21, -6.757404e-22, 1.7637023e-21, 1.2163882e-21, 1.3130722e-22, 3.9526776e-22, -6.2490774e-22, -1.5565695e-22, 7.401567e-22, 1.4614243e-22, -3.6102566e-22, 1.8489563e-21, 0.39498076, -0.08988249, 0.7184056, 0.60565716, 0.85407794, -0.34837353, 0.20048162]",0.9745560884475708,0.0
1,922,"[-0.85407794, 0.34837344, -0.20048155, 0.0898826, 0.34666672, -1.0156178, -0.4828881, -0.7184058, -1.0156177, 0.667877, 0.35578132, -0.6056571, -0.48288783, 0.35578135, -0.36004522, -1.1846676e-22, 1.3835602e-22, 1.1889616e-21, -2.1311634e-22, 1.7756482e-21, 1.2300932e-21, 1.2954772e-22, 6.1140885e-23, -2.7224208e-22, -2.2284624e-22, 4.975467e-22, -8.6905486e-23, -3.3236734e-22, 1.6795333e-21, 0.3949808, -0.08988252, 0.71840566, 0.60565716, 0.85407794, -0.3483736, 0.20048165]",0.974556028842926,0.0
1,923,"[-0.854078, 0.34837344, -0.20048153, 0.08988256, 0.34666672, -1.0156178, -0.48288822, -0.7184057, -1.0156177, 0.6678771, 0.35578132, -0.6056571, -0.48288786, 0.35578135, -0.36004525, -5.7122876e-23, 2.6985394e-22, 8.589365e-22, 2.3028534e-22, 1.697456e-21, 1.097872e-21, 8.5768435e-23, -2.4929895e-22, -4.6604337e-23, -2.7014053e-22, 1.9634705e-22, -2.5786921e-22, -3.2497053e-22, 1.4441241e-21, 0.39498082, -0.08988254, 0.71840566, 0.60565716, 0.85407794, -0.34837353, 0.2004817]",0.9745561480522156,0.0
1,924,"[-0.854078, 0.34837347, -0.20048149, 0.08988251, 0.34666672, -1.0156178, -0.48288795, -0.7184056, -1.0156177, 0.667877, 0.3557813, -0.6056571, -0.4828879, 0.35578138, -0.3600452, 4.9089255e-23, 3.5398923e-22, 5.469316e-22, 5.6242324e-22, 1.530316e-21, 8.420335e-22, 7.2586853e-23, -4.6986535e-22, 6.3856536e-23, -2.6448928e-22, -9.875092e-23, -3.7590017e-22, -2.731282e-22, 1.1408695e-21, 0.39498082, -0.08988253, 0.71840566, 0.60565716, 0.85407794, -0.34837347, 0.20048174]",0.9745561480522156,0.0
1,925,"[-0.854078, 0.3483735, -0.2004815, 0.08988247, 0.3466667, -1.0156177, -0.48288783, -0.7184055, -1.0156177, 0.66787696, 0.35578126, -0.6056571, -0.48288792, 0.35578135, -0.36004516, 1.6899019e-22, 3.7150873e-22, 3.7820208e-22, 7.303418e-22, 1.2827158e-21, 5.1756263e-22, 1.2985617e-22, -5.6000037e-22, 9.787218e-23, -2.1076988e-22, -3.1993836e-22, -4.470936e-22, -1.4847171e-22, 7.6673635e-22, 0.39498082, -0.0898825, 0.71840566, 0.60565716, 0.85407794, -0.3483734, 0.20048171]",0.9745561480522156,0.0
1,926,"[-0.85407794, 0.34837353, -0.20048158, 0.089882486, 0.34666666, -1.0156177, -0.482888, -0.71840554, -1.0156178, 0.6678769, 0.35578123, -0.6056571, -0.48288804, 0.35578132, -0.36004516, 2.7510586e-22, 3.271534e-22, 3.814332e-22, 7.358983e-22, 9.783133e-22, 1.7847356e-22, 2.3997792e-22, -5.113887e-22, 9.702868e-23, -1.4631215e-22, -4.373522e-22, -4.7098485e-22, 2.2221492e-23, 3.3271684e-22, 0.39498082, -0.089882456, 0.71840566, 0.60565716, 0.85407794, -0.3483735, 0.20048165]",0.9745561480522156,0.0
1,927,"[-0.8540779, 0.34837356, -0.20048164, 0.0898825, 0.34666663, -1.0156177, -0.48288813, -0.71840566, -1.015618, 0.66787684, 0.3557813, -0.6056571, -0.48288807, 0.3557813, -0.3600452, 3.497744e-22, 2.4536465e-22, 4.7798004e-22, 6.2796054e-22, 6.5303345e-22, -1.4127608e-22, 3.4320922e-22, -3.4941893e-22, 8.793589e-23, -1.1057996e-22, -4.6886903e-22, -4.46862e-22, 1.7862612e-22, -1.2723425e-22, 0.39498082, -0.089882426, 0.71840566, 0.60565716, 0.85407794, -0.3483736, 0.20048156]",0.9745560884475708,0.0
1,928,"[-0.8540779, 0.34837356, -0.20048164, 0.08988251, 0.34666663, -1.0156178, -0.482888, -0.7184057, -1.015618, 0.66787684, 0.35578138, -0.60565716, -0.48288795, 0.35578132, -0.3600452, 3.8556676e-22, 1.5674815e-22, 5.382232e-22, 4.7746603e-22, 3.42485e-22, -4.2482884e-22, 3.7973098e-22, -1.2818725e-22, 7.8442296e-23, -1.1370028e-22, -4.5769573e-22, -3.8189504e-22, 2.6881883e-22, -5.6021973e-22, 0.3949808, -0.08988246, 0.71840566, 0.60565716, 0.85407794, -0.34837362, 0.20048147]",0.9745560884475708,0.0
1,929,"[-0.8540779, 0.34837353, -0.20048161, 0.0898825, 0.34666663, -1.015618, -0.48288783, -0.7184057, -1.0156178, 0.6678769, 0.35578144, -0.60565716, -0.48288786, 0.35578138, -0.36004516, 3.8189357e-22, 8.383518e-23, 4.640079e-22, 3.4804546e-22, 6.83796e-23, -6.575077e-22, 3.284812e-22, 8.2890386e-23, 6.690036e-23, -1.2799123e-22, -4.3965553e-22, -2.9285344e-22, 2.8085437e-22, -9.096517e-22, 0.39498076, -0.08988254, 0.71840566, 0.60565716, 0.85407794, -0.34837353, 0.20048144]",0.9745560884475708,0.0
1,930,"[-0.8540779, 0.34837353, -0.20048156, 0.089882486, 0.34666663, -1.015618, -0.48288786, -0.71840566, -1.0156177, 0.66787696, 0.35578144, -0.60565716, -0.48288786, 0.3557814, -0.36004516, 3.411654e-22, 3.407745e-23, 2.4306844e-22, 2.7474675e-22, -1.6659089e-22, -8.1699767e-22, 2.174957e-22, 2.197558e-22, 5.575815e-23, -1.0883708e-22, -4.247676e-22, -1.9960869e-22, 2.4404665e-22, -1.1334095e-21, 0.39498073, -0.0898826, 0.7184056, 0.60565716, 0.85407794, -0.34837344, 0.20048146]",0.9745561480522156,0.0
1,931,"[-0.8540779, 0.34837353, -0.20048153, 0.089882486, 0.34666663, -1.0156178, -0.48288807, -0.7184056, -1.0156177, 0.667877, 0.3557814, -0.6056571, -0.48288798, 0.3557814, -0.36004522, 2.6702078e-22, 2.5680389e-24, -5.514769e-23, 2.5796938e-22, -3.7214186e-22, -8.786238e-22, 1.01682214e-22, 2.4550172e-22, 5.889413e-23, -2.913129e-23, -4.021562e-22, -1.1592654e-22, 2.0330599e-22, -1.2156851e-21, 0.39498073, -0.08988259, 0.7184056, 0.6056571, 0.8540779, -0.3483734, 0.2004815]",0.974556028842926,0.0
1,932,"[-0.8540779, 0.34837356, -0.2004815, 0.0898825, 0.34666663, -1.0156177, -0.48288822, -0.7184056, -1.0156177, 0.667877, 0.35578138, -0.60565704, -0.4828881, 0.3557814, -0.36004528, 1.6493481e-22, -1.9347827e-23, -3.319533e-22, 2.722289e-22, -5.5707943e-22, -8.3164504e-22, 2.5890043e-23, 1.6397853e-22, 9.7125754e-23, 9.832995e-23, -3.5845706e-22, -4.520924e-23, 1.8788539e-22, -1.1678909e-21, 0.39498073, -0.08988253, 0.7184056, 0.60565704, 0.8540779, -0.34837353, 0.20048153]",0.9745561480522156,0.0
1,933,"[-0.8540778, 0.3483736, -0.20048146, 0.0898825, 0.34666663, -1.0156177, -0.4828879, -0.7184056, -1.0156177, 0.6678769, 0.35578135, -0.60565704, -0.48288804, 0.3557814, -0.36004522, 4.3657696e-23, -3.6427583e-23, -5.2039576e-22, 2.8330918e-22, -7.1871257e-22, -6.927455e-22, -9.385204e-25, 1.7887617e-23, 1.8477372e-22, 2.2682967e-22, -2.9235332e-22, 1.5629701e-23, 1.9661432e-22, -1.0204636e-21, 0.39498073, -0.089882456, 0.7184056, 0.60565704, 0.8540779, -0.34837368, 0.20048156]",0.9745560884475708,0.0
1,934,"[-0.8540778, 0.3483736, -0.2004815, 0.0898825, 0.34666663, -1.0156177, -0.48288772, -0.7184056, -1.0156178, 0.6678769, 0.35578138, -0.6056571, -0.48288795, 0.3557814, -0.36004516, -8.4435405e-23, -4.778763e-23, -6.14965e-22, 2.650265e-22, -8.4205517e-22, -5.04587e-22, -4.7841976e-24, -1.2911892e-22, 3.164555e-22, 3.0551954e-22, -2.1504548e-22, 6.8050663e-23, 2.0682917e-22, -8.114963e-22, 0.39498076, -0.08988241, 0.7184056, 0.60565704, 0.8540779, -0.34837368, 0.20048161]",0.9745561480522156,0.0
1,935,"[-0.8540778, 0.3483736, -0.20048156, 0.08988247, 0.34666663, -1.0156178, -0.48288786, -0.7184056, -1.0156178, 0.66787696, 0.35578138, -0.60565716, -0.4828879, 0.3557814, -0.36004514, -2.0492751e-22, -5.0975703e-23, -6.5630244e-22, 2.0863706e-22, -9.087971e-22, -3.1842273e-22, -2.2479768e-23, -2.1879513e-22, 4.6337614e-22, 3.116096e-22, -1.3989399e-22, 1.0707088e-22, 1.9637079e-22, -5.7784887e-22, 0.3949808, -0.08988243, 0.7184056, 0.60565704, 0.8540779, -0.34837356, 0.20048162]",0.9745559692382812,0.0
1,936,"[-0.8540779, 0.3483736, -0.20048161, 0.08988248, 0.34666663, -1.0156178, -0.48288822, -0.71840554, -1.0156178, 0.6678771, 0.35578135, -0.60565716, -0.48288792, 0.3557814, -0.3600452, -3.0421412e-22, -4.744042e-23, -6.8880285e-22, 1.2246436e-22, -9.094129e-22, -1.7156267e-22, -7.325407e-23, -2.2114288e-22, 5.8242926e-22, 2.627e-22, -7.246069e-23, 1.2444186e-22, 1.6041258e-22, -3.508883e-22, 0.39498082, -0.08988248, 0.7184056, 0.6056571, 0.8540779, -0.3483734, 0.2004816]",0.9745561480522156,0.0
1,937,"[-0.85407794, 0.3483736, -0.20048156, 0.08988253, 0.34666657, -1.0156178, -0.48288816, -0.71840554, -1.0156178, 0.66787714, 0.35578126, -0.60565716, -0.48288792, 0.3557814, -0.36004522, -3.7214742e-22, -4.4331793e-23, -7.244545e-22, 2.418982e-23, -8.501016e-22, -7.415057e-23, -1.4549113e-22, -1.4359545e-22, 6.334995e-22, 2.0190512e-22, -9.436973e-24, 1.1752576e-22, 1.1165273e-22, -1.5531629e-22, 0.39498082, -0.08988253, 0.7184056, 0.60565716, 0.8540779, -0.3483734, 0.20048153]",0.9745561480522156,0.0
1,938,"[-0.85407794, 0.3483736, -0.20048156, 0.08988256, 0.34666654, -1.0156178, -0.48288783, -0.7184056, -1.0156177, 0.6678771, 0.35578123, -0.60565716, -0.4828879, 0.35578144, -0.36004525, -4.03302e-22, -5.0785218e-23, -7.3722043e-22, -6.884068e-23, -7.502699e-22, -1.2908794e-23, -2.0603946e-22, -2.3424751e-23, 5.9562144e-22, 1.6759695e-22, 5.4290764e-23, 9.6193894e-23, 6.667923e-23, -8.238661e-24, 0.39498082, -0.089882545, 0.7184056, 0.6056572, 0.8540779, -0.34837353, 0.20048153]",0.9745561480522156,0.0
1,939,"[-0.85407794, 0.3483736, -0.20048164, 0.08988256, 0.3466665, -1.0156178, -0.48288772, -0.71840566, -1.0156176, 0.667877, 0.35578126, -0.60565716, -0.4828879, 0.35578147, -0.36004528, -3.9672459e-22, -7.133463e-23, -6.8788353e-22, -1.4611624e-22, -6.3278585e-22, 3.241011e-23, -2.2359347e-22, 9.155068e-23, 4.7386847e-22, 1.6926272e-22, 1.1813523e-22, 8.0819e-23, 3.152799e-23, 8.288204e-23, 0.3949808, -0.08988254, 0.71840566, 0.6056572, 0.8540779, -0.34837368, 0.20048158]",0.9745560884475708,0.0
