sample,steps,parameters,fidelities,step_sizes
1,927,"[0.23062241, 0.035814714, -0.31582144, 0.2306225, 0.12182134, -0.042066198, 0.37094826, 0.03581474, -0.04206618, 0.38616642, 0.05760676, -0.31582147, 0.37094814, 0.05760672, -0.115288705, 2.0383334e-08, 0.7633054, 0.12586617, 0.57166237, 0.7633055, 0.12586617, 0.57166237, 1.1807266e-10, 0.1533621, -0.9495983, 0.0043035313, 0.15336211, -0.9495983, 0.004303539, -1.1780972, -0.46124485, -0.071629405, 0.63164294, -0.4612448, -0.07162943, 0.6316428]",0.9238795638084412,0.0
1,928,"[0.23062241, 0.03581471, -0.3158215, 0.23062244, 0.12182134, -0.04206619, 0.37094823, 0.035814747, -0.042066198, 0.38616645, 0.057606757, -0.31582144, 0.37094808, 0.05760672, -0.11528866, 1.3490727e-08, 0.7633055, 0.12586616, 0.57166237, 0.7633054, 0.12586619, 0.57166237, -1.8571904e-09, 0.15336207, -0.9495983, 0.004303558, 0.1533621, -0.94959825, 0.004303536, -1.1780972, -0.46124482, -0.0716294, 0.6316429, -0.46124476, -0.07162942, 0.6316428]",0.9238795638084412,0.0
1,929,"[0.23062243, 0.03581471, -0.31582153, 0.23062244, 0.12182138, -0.042066175, 0.3709482, 0.035814743, -0.042066216, 0.38616648, 0.05760674, -0.31582144, 0.37094805, 0.05760672, -0.1152886, 2.6015943e-08, 0.76330554, 0.12586614, 0.57166237, 0.7633054, 0.1258662, 0.57166237, -1.6860849e-08, 0.15336204, -0.9495983, 0.0043035643, 0.15336208, -0.94959825, 0.0043035275, -1.1780972, -0.4612448, -0.07162939, 0.6316428, -0.46124476, -0.07162941, 0.6316428]",0.9238795638084412,0.0
1,930,"[0.23062244, 0.03581471, -0.3158215, 0.23062243, 0.121821426, -0.04206616, 0.37094817, 0.03581473, -0.042066216, 0.38616648, 0.057606723, -0.3158215, 0.37094808, 0.057606723, -0.11528859, 5.4286154e-08, 0.7633055, 0.12586613, 0.57166237, 0.7633054, 0.1258662, 0.57166237, -3.5854285e-08, 0.15336204, -0.9495983, 0.0043035527, 0.15336208, -0.9495983, 0.0043035173, -1.1780972, -0.4612448, -0.07162939, 0.6316428, -0.46124482, -0.071629405, 0.6316428]",0.9238795638084412,0.0
1,931,"[0.23062246, 0.03581471, -0.31582147, 0.23062243, 0.12182141, -0.04206616, 0.37094814, 0.03581471, -0.042066198, 0.38616642, 0.057606716, -0.31582153, 0.37094814, 0.057606727, -0.1152886, 4.657467e-08, 0.7633054, 0.12586613, 0.57166237, 0.7633054, 0.12586619, 0.5716623, -5.7488947e-08, 0.15336204, -0.9495983, 0.0043035387, 0.15336208, -0.9495984, 0.0043035145, -1.1780972, -0.4612448, -0.07162939, 0.6316428, -0.46124488, -0.071629405, 0.6316428]",0.9238795638084412,0.0
1,932,"[0.23062247, 0.03581471, -0.31582147, 0.23062247, 0.121821366, -0.042066175, 0.3709481, 0.035814695, -0.042066168, 0.38616633, 0.057606712, -0.31582147, 0.37094817, 0.057606738, -0.11528862, 1.7202478e-08, 0.76330537, 0.12586614, 0.57166237, 0.7633055, 0.12586616, 0.5716623, -7.4225454e-08, 0.15336205, -0.9495983, 0.0043035354, 0.15336208, -0.9495984, 0.0043035224, -1.1780972, -0.46124482, -0.07162939, 0.6316428, -0.4612449, -0.07162941, 0.6316429]",0.9238795042037964,0.0
1,933,"[0.23062249, 0.035814714, -0.31582147, 0.2306225, 0.121821344, -0.0420662, 0.3709481, 0.03581469, -0.042066146, 0.3861663, 0.05760672, -0.31582138, 0.3709482, 0.05760675, -0.11528866, -2.1551383e-09, 0.7633053, 0.12586616, 0.57166237, 0.76330554, 0.12586614, 0.5716623, -7.461173e-08, 0.15336207, -0.9495983, 0.00430354, 0.15336208, -0.9495984, 0.0043035317, -1.1780972, -0.46124485, -0.07162939, 0.6316428, -0.46124494, -0.071629405, 0.6316429]",0.9238795042037964,0.0
1,934,"[0.23062249, 0.03581472, -0.31582147, 0.2306225, 0.121821396, -0.042066216, 0.3709481, 0.035814695, -0.04206615, 0.38616636, 0.057606727, -0.31582132, 0.37094817, 0.057606753, -0.11528867, -1.2244348e-09, 0.7633053, 0.12586617, 0.57166237, 0.76330554, 0.12586614, 0.57166237, -6.3731925e-08, 0.15336208, -0.9495983, 0.004303541, 0.15336207, -0.9495984, 0.0043035336, -1.1780972, -0.46124488, -0.07162939, 0.6316428, -0.46124494, -0.07162939, 0.6316429]",0.9238795638084412,0.0
1,935,"[0.23062249, 0.035814725, -0.31582147, 0.23062246, 0.12182145, -0.042066224, 0.3709481, 0.035814706, -0.04206616, 0.38616642, 0.057606746, -0.31582132, 0.3709481, 0.057606757, -0.11528863, 1.4059482e-08, 0.76330537, 0.12586619, 0.57166237, 0.76330554, 0.12586616, 0.5716624, -5.3218187e-08, 0.15336208, -0.9495983, 0.0043035448, 0.15336207, -0.9495984, 0.004303536, -1.1780972, -0.46124488, -0.0716294, 0.6316428, -0.46124494, -0.071629375, 0.6316429]",0.9238794445991516,0.0
1,936,"[0.23062247, 0.035814732, -0.3158215, 0.23062243, 0.121821485, -0.04206622, 0.37094814, 0.03581472, -0.04206618, 0.38616648, 0.057606757, -0.3158214, 0.37094805, 0.057606757, -0.11528859, 2.030294e-08, 0.7633054, 0.12586619, 0.57166237, 0.7633055, 0.12586617, 0.5716624, -4.8653146e-08, 0.15336207, -0.9495983, 0.0043035354, 0.15336207, -0.9495984, 0.0043035285, -1.1780972, -0.46124488, -0.0716294, 0.6316428, -0.46124494, -0.07162936, 0.6316429]",0.9238795638084412,0.0
1,937,"[0.23062247, 0.03581474, -0.31582147, 0.23062243, 0.12182144, -0.0420662, 0.37094814, 0.035814732, -0.042066205, 0.38616645, 0.057606764, -0.3158215, 0.37094802, 0.05760676, -0.11528859, 5.2791993e-09, 0.7633054, 0.12586617, 0.57166237, 0.7633054, 0.12586619, 0.5716624, -4.334633e-08, 0.15336205, -0.94959825, 0.0043035406, 0.15336207, -0.9495984, 0.0043035313, -1.1780972, -0.46124488, -0.0716294, 0.6316428, -0.4612449, -0.07162936, 0.6316428]",0.9238795042037964,0.0
1,938,"[0.23062247, 0.035814743, -0.31582144, 0.23062244, 0.12182137, -0.04206619, 0.37094814, 0.035814732, -0.04206621, 0.3861664, 0.057606775, -0.31582156, 0.37094802, 0.05760677, -0.11528859, -3.3002678e-08, 0.7633054, 0.12586617, 0.57166237, 0.76330537, 0.1258662, 0.57166237, -4.467159e-08, 0.15336205, -0.94959825, 0.004303548, 0.15336207, -0.9495984, 0.0043035406, -1.1780972, -0.46124488, -0.07162939, 0.6316428, -0.4612449, -0.07162938, 0.6316428]",0.9238795638084412,0.0
1,939,"[0.23062246, 0.035814747, -0.31582144, 0.23062247, 0.121821344, -0.04206617, 0.3709481, 0.03581473, -0.042066205, 0.38616636, 0.057606775, -0.3158216, 0.37094805, 0.05760678, -0.1152886, -4.9401024e-08, 0.76330537, 0.12586617, 0.57166237, 0.76330537, 0.1258662, 0.5716623, -5.137305e-08, 0.15336207, -0.94959825, 0.004303553, 0.15336208, -0.9495983, 0.004303549, -1.1780972, -0.46124488, -0.07162939, 0.6316428, -0.4612449, -0.0716294, 0.6316428]",0.9238795638084412,0.0
1,940,"[0.23062244, 0.035814747, -0.31582144, 0.23062252, 0.121821344, -0.042066164, 0.37094808, 0.03581473, -0.042066187, 0.38616633, 0.057606768, -0.3158215, 0.3709481, 0.057606783, -0.11528862, -3.1268414e-08, 0.76330537, 0.12586619, 0.57166237, 0.76330537, 0.1258662, 0.5716623, -5.3933128e-08, 0.1533621, -0.94959825, 0.0043035573, 0.1533621, -0.94959825, 0.004303554, -1.1780972, -0.46124488, -0.0716294, 0.6316428, -0.4612449, -0.071629405, 0.6316428]",0.9238795042037964,0.0
1,941,"[0.23062243, 0.035814743, -0.31582144, 0.23062253, 0.12182139, -0.042066168, 0.37094808, 0.035814736, -0.04206616, 0.38616633, 0.057606757, -0.3158214, 0.37094814, 0.057606775, -0.11528861, 2.4797515e-09, 0.76330537, 0.1258662, 0.57166237, 0.76330537, 0.1258662, 0.5716623, -5.7077383e-08, 0.15336213, -0.94959825, 0.0043035564, 0.15336211, -0.94959825, 0.0043035503, -1.1780972, -0.46124488, -0.07162941, 0.6316428, -0.4612449, -0.071629405, 0.6316428]",0.9238795042037964,0.0
1,942,"[0.23062243, 0.03581474, -0.31582147, 0.2306225, 0.12182145, -0.042066183, 0.37094808, 0.03581474, -0.04206615, 0.38616636, 0.057606746, -0.31582138, 0.37094817, 0.05760676, -0.1152886, 4.367785e-08, 0.76330537, 0.12586623, 0.57166237, 0.7633054, 0.12586622, 0.57166237, -5.3552775e-08, 0.15336214, -0.94959825, 0.0043035587, 0.15336213, -0.94959825, 0.0043035457, -1.1780972, -0.46124488, -0.07162942, 0.6316428, -0.46124488, -0.071629405, 0.6316428]",0.9238795042037964,0.0
1,943,"[0.23062244, 0.03581474, -0.31582153, 0.23062247, 0.121821485, -0.042066198, 0.3709481, 0.035814743, -0.04206616, 0.3861664, 0.057606738, -0.31582147, 0.37094817, 0.05760675, -0.11528861, 5.889325e-08, 0.7633054, 0.12586626, 0.57166237, 0.7633055, 0.12586623, 0.5716624, -4.1380407e-08, 0.15336214, -0.9495983, 0.0043035666, 0.15336214, -0.94959825, 0.004303547, -1.1780972, -0.46124488, -0.071629435, 0.6316428, -0.46124488, -0.07162941, 0.6316428]",0.9238795042037964,0.0
1,944,"[0.23062246, 0.03581474, -0.3158215, 0.23062241, 0.12182149, -0.042066205, 0.37094817, 0.035814747, -0.042066183, 0.38616642, 0.057606738, -0.31582156, 0.37094817, 0.057606746, -0.115288645, 4.021671e-08, 0.7633055, 0.12586628, 0.57166237, 0.76330554, 0.12586626, 0.5716624, -2.1296616e-08, 0.15336213, -0.9495983, 0.0043035867, 0.15336215, -0.9495983, 0.004303561, -1.1780972, -0.46124485, -0.07162944, 0.6316429, -0.46124488, -0.07162943, 0.6316428]",0.9238795042037964,0.0
1,945,"[0.23062247, 0.035814743, -0.31582144, 0.23062238, 0.12182145, -0.0420662, 0.3709482, 0.03581474, -0.04206619, 0.3861664, 0.057606734, -0.3158215, 0.37094817, 0.05760675, -0.11528871, -2.0910797e-08, 0.76330554, 0.12586628, 0.57166237, 0.76330554, 0.12586628, 0.5716624, -3.5724668e-09, 0.15336213, -0.9495983, 0.0043036058, 0.15336217, -0.9495983, 0.00430358, -1.1780972, -0.46124482, -0.07162944, 0.63164294, -0.46124488, -0.07162944, 0.6316428]",0.9238796830177307,0.0
1,946,"[0.23062249, 0.035814743, -0.31582138, 0.23062243, 0.121821396, -0.04206619, 0.3709482, 0.03581473, -0.042066183, 0.38616633, 0.057606727, -0.31582138, 0.3709482, 0.05760675, -0.11528874, -9.509661e-08, 0.7633056, 0.12586628, 0.57166237, 0.76330554, 0.12586628, 0.57166237, 6.9799624e-09, 0.15336214, -0.9495983, 0.0043036137, 0.15336218, -0.9495983, 0.0043035904, -1.1780972, -0.4612448, -0.071629435, 0.63164294, -0.46124485, -0.07162944, 0.6316429]",0.9238795638084412,0.0
1,947,"[0.23062247, 0.035814743, -0.31582132, 0.23062247, 0.1218214, -0.04206617, 0.3709482, 0.035814717, -0.042066168, 0.3861663, 0.05760672, -0.3158214, 0.3709482, 0.057606746, -0.115288734, -1.0460593e-07, 0.76330554, 0.12586626, 0.57166237, 0.76330554, 0.12586628, 0.5716623, 1.5159458e-08, 0.15336217, -0.9495983, 0.0043036067, 0.1533622, -0.9495983, 0.0043035867, -1.1780972, -0.4612448, -0.07162941, 0.63164294, -0.4612448, -0.07162945, 0.6316429]",0.9238795638084412,0.0
1,948,"[0.23062243, 0.03581474, -0.31582135, 0.23062244, 0.12182146, -0.04206616, 0.3709482, 0.035814706, -0.04206615, 0.3861663, 0.057606712, -0.31582147, 0.3709482, 0.05760673, -0.11528869, -4.5258712e-08, 0.7633055, 0.12586626, 0.57166237, 0.7633055, 0.12586628, 0.5716623, 1.0857309e-08, 0.1533622, -0.9495983, 0.004303581, 0.15336221, -0.9495983, 0.0043035643, -1.1780972, -0.4612448, -0.0716294, 0.63164294, -0.46124476, -0.07162945, 0.6316429]",0.9238794445991516,0.0
1,949,"[0.23062238, 0.035814732, -0.31582147, 0.23062237, 0.12182155, -0.042066157, 0.3709482, 0.035814706, -0.042066146, 0.38616633, 0.05760671, -0.31582156, 0.3709482, 0.057606712, -0.11528862, 4.4591022e-08, 0.7633055, 0.12586626, 0.57166237, 0.7633054, 0.12586626, 0.5716623, 8.6682315e-09, 0.15336221, -0.9495983, 0.004303564, 0.1533622, -0.9495983, 0.0043035424, -1.1780972, -0.46124482, -0.071629405, 0.6316429, -0.46124476, -0.07162944, 0.6316429]",0.9238795638084412,0.0
1,950,"[0.23062235, 0.03581472, -0.31582156, 0.23062237, 0.12182156, -0.04206617, 0.3709482, 0.03581471, -0.04206615, 0.3861664, 0.057606716, -0.31582153, 0.37094817, 0.057606705, -0.1152886, 1.0723981e-07, 0.76330554, 0.12586626, 0.57166237, 0.7633054, 0.12586626, 0.5716623, 4.048218e-09, 0.1533622, -0.9495983, 0.0043035597, 0.15336218, -0.94959825, 0.0043035317, -1.1780972, -0.46124482, -0.07162944, 0.6316428, -0.46124476, -0.071629435, 0.6316429]",0.9238795042037964,0.0
1,951,"[0.23062235, 0.03581471, -0.31582156, 0.23062246, 0.121821515, -0.042066187, 0.37094817, 0.03581471, -0.042066164, 0.38616642, 0.05760673, -0.3158215, 0.37094814, 0.057606705, -0.11528862, 1.1819846e-07, 0.7633056, 0.12586628, 0.57166237, 0.7633055, 0.12586626, 0.5716623, -3.8462242e-09, 0.15336217, -0.9495983, 0.0043035634, 0.15336218, -0.9495982, 0.004303528, -1.1780972, -0.46124482, -0.07162947, 0.6316428, -0.4612448, -0.07162944, 0.6316429]",0.9238794445991516,0.0
1,952,"[0.23062237, 0.035814706, -0.3158215, 0.23062253, 0.12182148, -0.04206619, 0.37094817, 0.035814714, -0.04206618, 0.38616642, 0.05760675, -0.31582147, 0.3709481, 0.057606712, -0.11528867, 9.387478e-08, 0.76330554, 0.12586628, 0.5716623, 0.76330554, 0.12586626, 0.5716623, -2.6386795e-09, 0.15336213, -0.9495983, 0.0043035685, 0.15336218, -0.9495982, 0.0043035285, -1.1780972, -0.46124482, -0.07162948, 0.6316428, -0.46124482, -0.07162946, 0.6316428]",0.9238795638084412,0.0
1,953,"[0.2306224, 0.035814717, -0.31582138, 0.23062254, 0.12182142, -0.042066183, 0.37094817, 0.035814725, -0.042066187, 0.38616636, 0.05760676, -0.31582144, 0.3709481, 0.05760673, -0.11528875, 5.4362737e-08, 0.7633054, 0.12586626, 0.5716623, 0.7633056, 0.12586628, 0.5716623, 1.02658335e-08, 0.1533621, -0.9495983, 0.0043035694, 0.15336218, -0.9495982, 0.0043035294, -1.1780972, -0.4612448, -0.071629465, 0.6316429, -0.46124485, -0.07162947, 0.63164276]",0.9238795042037964,0.0
1,954,"[0.23062243, 0.035814732, -0.31582132, 0.23062253, 0.12182142, -0.042066175, 0.37094817, 0.03581474, -0.042066168, 0.38616633, 0.057606768, -0.3158214, 0.37094814, 0.057606753, -0.11528876, 2.7298354e-08, 0.7633054, 0.12586625, 0.5716623, 0.7633056, 0.12586628, 0.5716623, 1.7301243e-08, 0.15336211, -0.9495983, 0.0043035587, 0.15336218, -0.94959825, 0.004303523, -1.1780972, -0.4612448, -0.071629435, 0.63164294, -0.46124488, -0.07162949, 0.63164276]",0.9238795638084412,0.0
1,955,"[0.23062244, 0.035814747, -0.31582135, 0.23062243, 0.121821456, -0.042066168, 0.37094817, 0.03581475, -0.04206615, 0.38616633, 0.057606768, -0.31582138, 0.37094817, 0.057606775, -0.115288734, 3.7170956e-08, 0.7633055, 0.12586623, 0.5716623, 0.76330554, 0.12586628, 0.5716623, 1.035882e-08, 0.15336214, -0.9495983, 0.0043035345, 0.15336218, -0.9495983, 0.004303505, -1.1780972, -0.4612448, -0.07162942, 0.631643, -0.46124488, -0.07162949, 0.63164276]",0.9238795638084412,0.0
1,956,"[0.23062246, 0.035814755, -0.31582147, 0.23062234, 0.12182149, -0.042066168, 0.37094814, 0.035814755, -0.042066146, 0.38616636, 0.057606768, -0.3158214, 0.3709482, 0.057606798, -0.11528871, 6.1165466e-08, 0.7633056, 0.12586623, 0.5716623, 0.7633055, 0.12586626, 0.5716623, 1.6922215e-09, 0.15336217, -0.9495983, 0.0043035224, 0.15336218, -0.9495984, 0.004303496, -1.1780972, -0.46124482, -0.07162943, 0.631643, -0.46124485, -0.07162948, 0.6316428]",0.9238795638084412,0.0
1,957,"[0.23062246, 0.03581476, -0.31582156, 0.2306223, 0.12182151, -0.042066175, 0.3709481, 0.035814755, -0.042066157, 0.3861664, 0.057606768, -0.3158215, 0.3709482, 0.057606813, -0.115288734, 1.0522868e-07, 0.7633056, 0.12586623, 0.5716623, 0.7633054, 0.12586625, 0.5716623, -7.0782207e-09, 0.15336217, -0.9495983, 0.004303517, 0.15336217, -0.9495984, 0.0043034917, -1.1780971, -0.46124482, -0.07162946, 0.63164294, -0.4612448, -0.071629465, 0.6316429]",0.9238794445991516,0.0
1,958,"[0.23062246, 0.035814762, -0.31582153, 0.23062235, 0.12182149, -0.042066194, 0.37094808, 0.035814747, -0.04206618, 0.3861664, 0.05760677, -0.31582156, 0.37094817, 0.057606824, -0.11528876, 1.07654856e-07, 0.76330554, 0.12586625, 0.5716623, 0.7633055, 0.12586625, 0.5716623, -1.4492026e-08, 0.15336217, -0.9495983, 0.004303512, 0.15336215, -0.9495984, 0.0043034907, -1.1780971, -0.46124482, -0.07162949, 0.63164294, -0.4612447, -0.071629465, 0.6316428]",0.9238795042037964,0.0
1,959,"[0.23062246, 0.035814766, -0.31582144, 0.2306224, 0.121821456, -0.042066216, 0.37094805, 0.03581474, -0.042066194, 0.3861664, 0.057606786, -0.31582153, 0.37094814, 0.057606816, -0.1152888, 8.414827e-08, 0.7633055, 0.12586626, 0.5716623, 0.76330554, 0.12586625, 0.5716623, -2.0321169e-08, 0.15336217, -0.9495983, 0.004303504, 0.15336214, -0.9495984, 0.0043034917, -1.1780971, -0.4612448, -0.0716295, 0.6316429, -0.46124467, -0.071629465, 0.6316428]",0.9238794445991516,0.0
1,960,"[0.23062243, 0.03581477, -0.31582132, 0.23062238, 0.12182142, -0.042066228, 0.37094808, 0.035814736, -0.04206621, 0.3861664, 0.057606813, -0.31582147, 0.37094808, 0.057606813, -0.11528882, 7.219803e-08, 0.7633054, 0.12586626, 0.5716623, 0.76330554, 0.12586623, 0.5716623, -2.9200216e-08, 0.15336215, -0.9495983, 0.004303487, 0.15336214, -0.9495983, 0.0043034907, -1.1780971, -0.46124476, -0.07162951, 0.6316429, -0.46124467, -0.07162947, 0.6316428]",0.9238795638084412,0.0
1,961,"[0.2306224, 0.035814773, -0.3158213, 0.23062237, 0.121821426, -0.04206623, 0.3709481, 0.03581474, -0.042066216, 0.38616642, 0.05760683, -0.3158214, 0.37094808, 0.057606813, -0.11528873, 6.592098e-08, 0.7633055, 0.12586626, 0.5716623, 0.76330554, 0.12586622, 0.5716623, -3.2958013e-08, 0.15336217, -0.9495983, 0.004303466, 0.15336215, -0.9495983, 0.004303483, -1.1780972, -0.46124476, -0.0716295, 0.6316429, -0.46124473, -0.07162947, 0.6316429]",0.9238794445991516,0.0
1,962,"[0.23062238, 0.035814777, -0.31582135, 0.23062243, 0.121821456, -0.042066228, 0.37094814, 0.03581475, -0.042066228, 0.38616645, 0.057606846, -0.31582138, 0.3709481, 0.057606813, -0.11528867, 7.660386e-08, 0.7633056, 0.12586626, 0.5716623, 0.76330554, 0.12586622, 0.5716623, -3.4767062e-08, 0.15336218, -0.9495983, 0.0043034446, 0.15336218, -0.9495983, 0.004303467, -1.1780972, -0.46124476, -0.07162949, 0.6316429, -0.4612448, -0.07162948, 0.63164294]",0.9238795638084412,0.0
1,963,"[0.23062238, 0.03581478, -0.31582147, 0.2306225, 0.121821485, -0.042066224, 0.37094817, 0.03581477, -0.042066235, 0.38616645, 0.057606854, -0.31582153, 0.37094814, 0.057606813, -0.11528865, 1.0976428e-07, 0.76330566, 0.12586625, 0.5716623, 0.76330554, 0.12586623, 0.5716623, -3.263919e-08, 0.1533622, -0.9495984, 0.0043034293, 0.1533622, -0.9495983, 0.0043034474, -1.1780972, -0.46124476, -0.07162947, 0.6316429, -0.46124485, -0.071629494, 0.63164294]",0.9238795042037964,0.0
1,964,"[0.23062238, 0.03581478, -0.3158215, 0.2306225, 0.12182149, -0.04206622, 0.3709482, 0.035814792, -0.042066246, 0.3861664, 0.057606857, -0.3158216, 0.37094817, 0.05760682, -0.11528869, 1.2657635e-07, 0.76330554, 0.12586623, 0.5716623, 0.76330554, 0.12586623, 0.5716623, -2.4296956e-08, 0.15336218, -0.9495984, 0.0043034283, 0.1533622, -0.9495983, 0.004303432, -1.1780972, -0.46124476, -0.07162947, 0.6316429, -0.46124488, -0.07162951, 0.63164294]",0.9238794445991516,0.0
1,965,"[0.2306224, 0.035814777, -0.31582144, 0.2306225, 0.12182147, -0.042066213, 0.3709482, 0.03581481, -0.042066257, 0.38616633, 0.05760686, -0.31582153, 0.3709482, 0.05760683, -0.11528875, 1.212865e-07, 0.76330537, 0.1258662, 0.5716623, 0.7633055, 0.12586623, 0.5716623, -1.5086856e-08, 0.15336215, -0.9495984, 0.00430344, 0.15336218, -0.94959825, 0.0043034237, -1.1780972, -0.46124476, -0.07162948, 0.6316429, -0.46124485, -0.07162953, 0.6316429]",0.9238795638084412,0.0
1,966,"[0.2306224, 0.035814773, -0.3158214, 0.23062246, 0.12182143, -0.042066205, 0.37094817, 0.035814825, -0.04206627, 0.3861663, 0.05760686, -0.31582144, 0.37094817, 0.057606842, -0.11528875, 8.260042e-08, 0.7633053, 0.12586619, 0.5716623, 0.7633054, 0.12586622, 0.5716623, -5.9440284e-09, 0.15336214, -0.9495983, 0.0043034647, 0.15336217, -0.94959825, 0.004303424, -1.1780972, -0.46124473, -0.071629494, 0.6316429, -0.4612448, -0.07162955, 0.6316428]",0.9238795638084412,0.0
1,967,"[0.23062241, 0.035814773, -0.31582144, 0.23062241, 0.12182141, -0.04206621, 0.37094814, 0.03581483, -0.042066265, 0.38616633, 0.057606854, -0.3158214, 0.37094814, 0.057606854, -0.11528873, 5.065041e-08, 0.7633054, 0.12586617, 0.5716623, 0.7633054, 0.1258662, 0.5716623, -1.8554047e-11, 0.15336214, -0.94959825, 0.00430348, 0.15336217, -0.94959825, 0.0043034265, -1.1780972, -0.46124473, -0.07162952, 0.6316429, -0.46124476, -0.07162956, 0.63164276]",0.9238795638084412,0.0
1,968,"[0.23062243, 0.035814773, -0.31582147, 0.23062243, 0.12182143, -0.04206623, 0.37094814, 0.03581482, -0.042066243, 0.38616642, 0.057606842, -0.31582138, 0.37094814, 0.05760686, -0.115288675, 4.361336e-08, 0.76330554, 0.12586617, 0.5716623, 0.7633054, 0.12586619, 0.5716623, -5.495718e-09, 0.15336217, -0.94959825, 0.0043034637, 0.15336218, -0.94959825, 0.0043034214, -1.1780972, -0.46124473, -0.07162954, 0.6316429, -0.46124476, -0.07162957, 0.63164276]",0.9238794445991516,0.0
1,969,"[0.23062244, 0.035814777, -0.31582153, 0.23062246, 0.12182149, -0.04206626, 0.37094814, 0.035814814, -0.042066216, 0.38616648, 0.05760683, -0.3158214, 0.37094814, 0.057606854, -0.1152886, 3.812619e-08, 0.7633056, 0.12586617, 0.5716623, 0.7633054, 0.12586617, 0.5716623, -1.1521605e-08, 0.1533622, -0.94959825, 0.0043034195, 0.15336218, -0.9495983, 0.004303404, -1.1780972, -0.46124476, -0.07162955, 0.63164294, -0.46124476, -0.07162958, 0.63164276]",0.9238795042037964,0.0
1,970,"[0.23062244, 0.03581478, -0.31582147, 0.23062246, 0.1218215, -0.042066287, 0.37094814, 0.035814803, -0.042066205, 0.38616648, 0.05760682, -0.31582144, 0.37094814, 0.057606842, -0.11528863, 6.258729e-08, 0.7633056, 0.12586617, 0.5716623, 0.7633054, 0.12586616, 0.5716623, -1.2204698e-08, 0.1533622, -0.94959825, 0.004303374, 0.15336218, -0.9495983, 0.004303389, -1.1780972, -0.4612448, -0.071629554, 0.63164294, -0.4612448, -0.07162958, 0.63164276]",0.9238795638084412,0.0
