sample,steps,parameters,fidelities,step_sizes
1,773,"[-6.6765824e-07, -4.5328056e-07, 6.85802e-07, 6.495421e-07, 0.3207257, 1.3460736, 1.2828771, -6.6199703e-07, -0.9658865, 1.5748955, -1.0627902, -2.4424758e-06, 1.5508062, 0.23231494, -0.29338408, 1.6385934e-07, -0.7382001, 0.47509593, -0.41497883, 0.90799, -1.0034101, 0.36689436, -7.110148e-07, -0.20121181, 0.89531165, 0.16723512, -0.15402865, -0.5490423, -1.2404356, -1.3812637e-06, -0.36061966, -0.25501, -0.046769507, 1.2354602, 0.5881046, -1.1741898]",0.75,0.0
1,774,"[-5.492143e-07, -4.920847e-07, 6.689795e-07, 6.6906694e-07, 0.3207257, 1.3460736, 1.2828771, -6.360735e-07, -0.9658865, 1.5748955, -1.0627902, -2.4285016e-06, 1.5508062, 0.23231499, -0.29338405, 1.4538574e-07, -0.7382001, 0.47509596, -0.41497886, 0.90799, -1.0034102, 0.36689433, -9.1813087e-07, -0.20121184, 0.8953117, 0.16723508, -0.15402867, -0.54904234, -1.2404356, -1.2995616e-06, -0.36061963, -0.25501004, -0.046769485, 1.2354602, 0.5881046, -1.1741898]",0.7499999403953552,0.0
1,775,"[-5.5613174e-07, -4.9318453e-07, 6.6397695e-07, 7.032137e-07, 0.32072574, 1.3460736, 1.2828772, -6.2322874e-07, -0.9658865, 1.5748955, -1.0627902, -2.374874e-06, 1.5508062, 0.23231503, -0.29338402, 1.2359502e-07, -0.73820007, 0.475096, -0.4149789, 0.90799, -1.0034102, 0.3668943, -1.2662288e-06, -0.20121185, 0.8953118, 0.16723502, -0.15402865, -0.5490424, -1.2404356, -1.2185383e-06, -0.3606196, -0.25501007, -0.04676947, 1.2354602, 0.5881046, -1.1741898]",0.75,0.0
1,776,"[-5.8568145e-07, -4.2645814e-07, 6.5099994e-07, 7.097067e-07, 0.3207257, 1.3460736, 1.2828772, -6.4819625e-07, -0.9658865, 1.5748955, -1.0627902, -2.3583107e-06, 1.5508062, 0.23231506, -0.293384, 1.0463919e-07, -0.7382, 0.475096, -0.41497886, 0.9079899, -1.0034101, 0.36689427, -1.1009847e-06, -0.2012118, 0.8953118, 0.16723497, -0.15402861, -0.54904234, -1.2404356, -1.1585256e-06, -0.36061954, -0.25501004, -0.046769485, 1.2354602, 0.58810455, -1.1741898]",0.7500000596046448,0.0
1,777,"[-6.490258e-07, -3.121739e-07, 6.6135414e-07, 6.7591793e-07, 0.32072565, 1.3460736, 1.2828771, -6.8529897e-07, -0.9658865, 1.5748955, -1.0627902, -2.318303e-06, 1.5508062, 0.23231508, -0.293384, 8.906886e-08, -0.7382, 0.47509596, -0.41497883, 0.9079899, -1.00341, 0.36689427, -7.416882e-07, -0.20121169, 0.8953118, 0.16723496, -0.1540286, -0.5490423, -1.2404356, -1.1535238e-06, -0.3606195, -0.25501, -0.046769533, 1.2354602, 0.5881045, -1.1741898]",0.75,0.0
1,778,"[-7.214615e-07, -2.6010497e-07, 6.8704077e-07, 6.7422263e-07, 0.3207256, 1.3460736, 1.282877, -6.8579504e-07, -0.9658865, 1.5748955, -1.0627902, -2.2340944e-06, 1.5508062, 0.2323151, -0.29338402, 6.088941e-08, -0.73820007, 0.47509593, -0.41497886, 0.90799, -1.00341, 0.3668943, -7.1357584e-07, -0.20121162, 0.8953118, 0.16723496, -0.15402862, -0.5490423, -1.2404356, -1.159017e-06, -0.36061946, -0.25500998, -0.046769563, 1.2354602, 0.5881045, -1.1741898]",0.75,0.0
1,779,"[-7.4345303e-07, -2.9799244e-07, 6.8957297e-07, 7.12776e-07, 0.32072556, 1.3460736, 1.282877, -6.420307e-07, -0.9658865, 1.5748955, -1.0627902, -2.1423211e-06, 1.5508062, 0.23231512, -0.29338405, 2.6182175e-08, -0.7382001, 0.47509593, -0.4149789, 0.90799004, -1.0034101, 0.36689433, -8.9614684e-07, -0.20121163, 0.89531183, 0.16723494, -0.15402867, -0.5490423, -1.2404356, -1.1698561e-06, -0.36061943, -0.25500998, -0.046769574, 1.2354602, 0.58810455, -1.1741898]",0.75,0.0
1,780,"[-6.886779e-07, -3.728196e-07, 6.786862e-07, 7.807055e-07, 0.32072556, 1.3460736, 1.282877, -6.021655e-07, -0.9658865, 1.5748955, -1.0627902, -2.0702194e-06, 1.5508062, 0.23231517, -0.29338408, 3.7675125e-09, -0.7382001, 0.47509596, -0.4149789, 0.9079901, -1.0034102, 0.36689433, -9.975804e-07, -0.20121169, 0.8953119, 0.16723493, -0.15402871, -0.5490423, -1.2404356, -1.1731945e-06, -0.3606194, -0.25500998, -0.046769556, 1.2354602, 0.5881046, -1.1741898]",0.75,0.0
1,781,"[-5.642435e-07, -3.6552288e-07, 6.742126e-07, 7.86353e-07, 0.3207256, 1.3460736, 1.2828771, -5.804611e-07, -0.9658865, 1.5748955, -1.0627902, -2.0405532e-06, 1.5508062, 0.2323152, -0.29338408, -1.3579697e-08, -0.73820007, 0.47509596, -0.41497886, 0.9079901, -1.0034102, 0.36689427, -8.312775e-07, -0.20121174, 0.89531195, 0.1672349, -0.15402871, -0.5490423, -1.2404356, -1.1948215e-06, -0.36061937, -0.25500995, -0.04676954, 1.2354602, 0.5881046, -1.1741898]",0.75,0.0
1,782,"[-4.332847e-07, -3.249924e-07, 6.508724e-07, 8.015747e-07, 0.3207256, 1.3460735, 1.2828771, -5.7465866e-07, -0.9658865, 1.5748955, -1.0627902, -2.023411e-06, 1.5508062, 0.23231523, -0.29338408, -1.9933708e-09, -0.73819995, 0.47509596, -0.41497877, 0.90799004, -1.00341, 0.3668942, -5.9513525e-07, -0.20121181, 0.89531195, 0.16723488, -0.15402868, -0.54904217, -1.2404356, -1.2185225e-06, -0.36061937, -0.25500992, -0.046769504, 1.2354602, 0.58810455, -1.1741898]",0.75,0.0
1,783,"[-4.1793618e-07, -2.9868988e-07, 6.302225e-07, 8.3191304e-07, 0.32072562, 1.3460734, 1.2828771, -5.873064e-07, -0.9658865, 1.5748955, -1.0627902, -1.9351528e-06, 1.5508062, 0.23231526, -0.29338408, 2.1966162e-08, -0.73819983, 0.47509596, -0.4149787, 0.90799, -1.0034099, 0.3668941, -6.7440595e-07, -0.20121187, 0.89531195, 0.16723485, -0.15402867, -0.5490421, -1.2404356, -1.2451941e-06, -0.36061937, -0.25500992, -0.04676948, 1.2354602, 0.5881045, -1.1741898]",0.75,0.0
1,784,"[-4.0062835e-07, -2.6820695e-07, 6.3346135e-07, 8.316327e-07, 0.32072562, 1.3460734, 1.2828771, -5.84023e-07, -0.9658865, 1.5748955, -1.0627902, -1.8135967e-06, 1.5508062, 0.23231532, -0.2933841, 2.0817803e-08, -0.73819983, 0.47509596, -0.41497874, 0.90799004, -1.00341, 0.3668941, -9.612793e-07, -0.20121193, 0.89531195, 0.16723484, -0.15402868, -0.5490421, -1.2404356, -1.2855762e-06, -0.36061937, -0.25500992, -0.046769466, 1.2354602, 0.5881045, -1.1741898]",0.7499998807907104,0.0
1,785,"[-3.411819e-07, -1.7273635e-07, 6.503453e-07, 8.029557e-07, 0.32072556, 1.3460734, 1.2828771, -5.824427e-07, -0.9658864, 1.5748955, -1.0627902, -1.7543459e-06, 1.5508062, 0.23231538, -0.29338416, -7.772254e-10, -0.7381999, 0.47509596, -0.4149788, 0.9079901, -1.0034102, 0.36689413, -8.777521e-07, -0.20121194, 0.8953119, 0.16723482, -0.15402873, -0.5490421, -1.2404356, -1.3164591e-06, -0.36061937, -0.2550099, -0.04676945, 1.2354602, 0.58810455, -1.1741898]",0.75,0.0
1,786,"[-3.120885e-07, -8.6769816e-08, 6.638455e-07, 7.876965e-07, 0.32072547, 1.3460734, 1.2828772, -5.6434413e-07, -0.9658864, 1.5748956, -1.0627902, -1.7317382e-06, 1.5508062, 0.23231539, -0.2933842, -2.6745075e-08, -0.73819995, 0.47509593, -0.41497883, 0.90799016, -1.0034103, 0.3668942, -6.2088975e-07, -0.2012119, 0.8953119, 0.1672348, -0.15402877, -0.5490421, -1.2404356, -1.2986536e-06, -0.36061937, -0.25500983, -0.04676944, 1.2354602, 0.5881046, -1.1741898]",0.75,0.0
1,787,"[-3.4476466e-07, -5.0215412e-08, 6.672237e-07, 8.353334e-07, 0.3207254, 1.3460734, 1.2828773, -5.494249e-07, -0.9658865, 1.5748957, -1.0627902, -1.7043225e-06, 1.5508062, 0.23231538, -0.29338416, -2.9713597e-08, -0.7382, 0.4750959, -0.4149788, 0.9079902, -1.0034105, 0.36689425, -4.4781194e-07, -0.20121181, 0.89531195, 0.16723478, -0.15402882, -0.5490421, -1.2404357, -1.2492725e-06, -0.36061937, -0.25500977, -0.04676944, 1.2354602, 0.58810467, -1.1741898]",0.75,0.0
1,788,"[-4.2011212e-07, -8.88306e-08, 6.4807114e-07, 9.3922927e-07, 0.32072544, 1.3460734, 1.2828774, -5.2435223e-07, -0.96588653, 1.5748957, -1.0627903, -1.6530591e-06, 1.5508062, 0.23231536, -0.29338413, -2.3011443e-08, -0.7382, 0.47509587, -0.4149787, 0.90799016, -1.0034103, 0.36689425, -5.8175885e-07, -0.20121175, 0.89531195, 0.16723476, -0.1540288, -0.54904205, -1.2404357, -1.1722984e-06, -0.3606193, -0.25500974, -0.046769466, 1.2354602, 0.5881047, -1.1741899]",0.7499999403953552,0.0
1,789,"[-4.0505407e-07, -1.3041752e-07, 6.240114e-07, 1.0226104e-06, 0.32072544, 1.3460733, 1.2828774, -4.774141e-07, -0.96588653, 1.5748957, -1.0627903, -1.6186342e-06, 1.5508062, 0.23231535, -0.2933841, -1.3961535e-08, -0.73819995, 0.47509584, -0.41497862, 0.9079901, -1.0034101, 0.36689422, -8.22469e-07, -0.20121175, 0.8953119, 0.16723475, -0.15402879, -0.5490419, -1.2404357, -1.0923668e-06, -0.36061925, -0.2550097, -0.046769496, 1.2354602, 0.58810467, -1.1741899]",0.75,0.0
1,790,"[-3.5851644e-07, -1.7809336e-07, 6.1054425e-07, 1.0866997e-06, 0.32072544, 1.3460732, 1.2828773, -4.4434628e-07, -0.96588653, 1.5748957, -1.0627903, -1.5957561e-06, 1.5508062, 0.23231533, -0.2933841, -1.2013044e-08, -0.7381999, 0.4750958, -0.41497865, 0.9079901, -1.0034101, 0.36689416, -8.444046e-07, -0.20121178, 0.89531183, 0.16723472, -0.15402882, -0.54904187, -1.2404357, -1.0320189e-06, -0.36061922, -0.25500968, -0.046769537, 1.2354602, 0.5881046, -1.1741899]",0.75,0.0
1,791,"[-2.7411792e-07, -1.3232837e-07, 6.2561656e-07, 1.0763924e-06, 0.32072544, 1.3460732, 1.2828773, -4.4279037e-07, -0.9658865, 1.5748957, -1.0627903, -1.5997923e-06, 1.5508062, 0.23231533, -0.2933841, -1.0426189e-08, -0.73819983, 0.4750958, -0.41497877, 0.90799016, -1.0034102, 0.3668941, -5.824627e-07, -0.20121184, 0.8953118, 0.16723467, -0.15402886, -0.54904187, -1.2404357, -9.875644e-07, -0.36061922, -0.25500962, -0.046769522, 1.2354602, 0.58810455, -1.1741899]",0.75,0.0
1,792,"[-2.801501e-07, -5.0162754e-08, 6.6858627e-07, 1.0121003e-06, 0.3207254, 1.3460732, 1.2828773, -4.4844785e-07, -0.9658864, 1.5748957, -1.0627903, -1.5394758e-06, 1.5508062, 0.23231533, -0.29338413, 5.6438143e-10, -0.73819983, 0.4750958, -0.4149789, 0.9079902, -1.0034103, 0.3668941, -4.334249e-07, -0.2012119, 0.8953117, 0.16723463, -0.15402895, -0.5490419, -1.2404357, -9.822173e-07, -0.36061922, -0.25500956, -0.046769485, 1.2354602, 0.58810455, -1.1741898]",0.75,0.0
1,793,"[-3.6214698e-07, -1.3738948e-08, 7.221563e-07, 9.586929e-07, 0.32072544, 1.3460732, 1.2828774, -4.4955053e-07, -0.96588635, 1.5748957, -1.0627903, -1.4183099e-06, 1.5508062, 0.23231535, -0.29338416, 2.6572792e-08, -0.73819983, 0.47509584, -0.41497895, 0.9079902, -1.0034105, 0.36689413, -6.381644e-07, -0.20121194, 0.8953117, 0.1672346, -0.15402906, -0.5490419, -1.2404357, -9.835614e-07, -0.3606192, -0.25500953, -0.046769414, 1.2354602, 0.58810467, -1.1741898]",0.75,0.0
1,794,"[-3.8190802e-07, -2.5355082e-08, 7.403041e-07, 8.9632584e-07, 0.32072547, 1.3460732, 1.2828774, -4.5791626e-07, -0.9658863, 1.5748957, -1.0627903, -1.3261119e-06, 1.5508062, 0.23231533, -0.29338413, 4.2603734e-08, -0.73819983, 0.47509584, -0.41497892, 0.90799016, -1.0034105, 0.36689416, -6.999865e-07, -0.20121196, 0.8953117, 0.16723457, -0.15402915, -0.5490419, -1.2404357, -9.913348e-07, -0.36061916, -0.2550095, -0.04676936, 1.2354602, 0.5881048, -1.1741898]",0.75,0.0
1,795,"[-3.005183e-07, -8.025102e-08, 7.298028e-07, 8.5771575e-07, 0.3207255, 1.346073, 1.2828774, -4.772823e-07, -0.9658863, 1.5748957, -1.0627903, -1.3209856e-06, 1.550806, 0.2323153, -0.29338408, 5.70388e-08, -0.7381998, 0.4750958, -0.41497886, 0.9079901, -1.0034103, 0.36689416, -3.7218248e-07, -0.20121188, 0.8953117, 0.16723454, -0.15402919, -0.5490419, -1.2404357, -9.744371e-07, -0.36061907, -0.25500947, -0.04676935, 1.2354602, 0.5881048, -1.1741898]",0.75,0.0
1,796,"[-2.001673e-07, -1.399417e-07, 6.99859e-07, 8.674545e-07, 0.32072556, 1.346073, 1.2828774, -4.7780753e-07, -0.96588635, 1.5748957, -1.0627903, -1.3343154e-06, 1.550806, 0.2323153, -0.29338405, 4.566456e-08, -0.7381997, 0.47509578, -0.41497886, 0.9079901, -1.0034102, 0.3668941, -3.18049e-07, -0.20121185, 0.8953117, 0.16723451, -0.15402919, -0.5490419, -1.2404357, -9.177638e-07, -0.360619, -0.2550094, -0.046769377, 1.2354602, 0.5881047, -1.1741898]",0.75,0.0
1,797,"[-1.8050764e-07, -1.663175e-07, 6.602127e-07, 8.819429e-07, 0.3207256, 1.346073, 1.2828774, -4.907408e-07, -0.96588635, 1.5748957, -1.0627903, -1.3236239e-06, 1.550806, 0.23231533, -0.29338405, 2.0791921e-08, -0.73819965, 0.47509575, -0.4149789, 0.9079901, -1.0034101, 0.366894, -5.5683944e-07, -0.20121188, 0.89531165, 0.1672345, -0.15402916, -0.54904187, -1.2404357, -8.351776e-07, -0.36061898, -0.25500932, -0.046769403, 1.2354602, 0.58810467, -1.1741898]",0.75,0.0
1,798,"[-1.8889241e-07, -1.3529477e-07, 6.1189064e-07, 8.925367e-07, 0.3207256, 1.3460732, 1.2828776, -5.223945e-07, -0.9658864, 1.5748959, -1.0627903, -1.3343059e-06, 1.550806, 0.23231535, -0.29338408, -2.0617255e-08, -0.73819965, 0.47509572, -0.41497895, 0.9079902, -1.0034102, 0.36689398, -6.8405564e-07, -0.20121193, 0.89531165, 0.1672345, -0.15402918, -0.54904187, -1.2404357, -7.525243e-07, -0.36061898, -0.25500926, -0.04676942, 1.2354603, 0.5881047, -1.1741899]",0.75,0.0
1,799,"[-2.2856602e-07, -6.968518e-08, 5.762269e-07, 8.550503e-07, 0.32072553, 1.3460732, 1.2828776, -5.7969226e-07, -0.9658864, 1.574896, -1.0627903, -1.3200906e-06, 1.550806, 0.23231533, -0.29338413, -5.6557468e-08, -0.7381997, 0.47509566, -0.414979, 0.90799034, -1.0034102, 0.36689398, -6.11487e-07, -0.20121191, 0.8953117, 0.16723451, -0.15402922, -0.54904187, -1.2404357, -7.318127e-07, -0.360619, -0.2550092, -0.046769425, 1.2354603, 0.5881048, -1.1741899]",0.75,0.0
1,800,"[-2.597705e-07, -1.4033727e-08, 5.5764815e-07, 8.0656724e-07, 0.32072547, 1.3460732, 1.2828777, -6.2728043e-07, -0.9658864, 1.574896, -1.0627903, -1.2861921e-06, 1.550806, 0.2323153, -0.2933842, -8.184614e-08, -0.7381998, 0.47509563, -0.414979, 0.9079904, -1.0034102, 0.366894, -5.232767e-07, -0.20121193, 0.8953118, 0.16723453, -0.15402931, -0.54904187, -1.2404357, -7.478151e-07, -0.360619, -0.25500917, -0.04676939, 1.2354603, 0.5881049, -1.1741899]",0.75,0.0
1,801,"[-3.1449753e-07, -5.063674e-09, 5.6430946e-07, 7.7887444e-07, 0.3207255, 1.3460732, 1.2828778, -6.3498754e-07, -0.9658864, 1.574896, -1.0627903, -1.2026907e-06, 1.550806, 0.23231527, -0.2933842, -9.821411e-08, -0.7381998, 0.4750956, -0.41497898, 0.9079904, -1.0034102, 0.366894, -6.497433e-07, -0.20121197, 0.8953119, 0.16723453, -0.15402937, -0.5490419, -1.2404357, -7.8467986e-07, -0.36061898, -0.25500914, -0.04676937, 1.2354603, 0.588105, -1.1741899]",0.75,0.0
1,802,"[-2.6323966e-07, -3.471833e-08, 5.562461e-07, 7.4984314e-07, 0.32072553, 1.3460732, 1.2828778, -6.289733e-07, -0.9658864, 1.574896, -1.0627903, -1.1653383e-06, 1.550806, 0.23231526, -0.2933842, -1.0570328e-07, -0.7381997, 0.47509557, -0.41497895, 0.90799034, -1.0034101, 0.36689398, -4.7107355e-07, -0.20121205, 0.8953119, 0.16723451, -0.1540294, -0.5490419, -1.2404357, -8.338004e-07, -0.36061895, -0.2550091, -0.046769362, 1.2354603, 0.588105, -1.1741899]",0.75,0.0
1,803,"[-1.8288486e-07, -1.12899e-07, 5.267923e-07, 7.7082166e-07, 0.3207256, 1.346073, 1.2828777, -6.1723176e-07, -0.9658864, 1.574896, -1.0627903, -1.1323204e-06, 1.550806, 0.23231527, -0.29338416, -1.0063969e-07, -0.73819965, 0.47509554, -0.41497895, 0.9079903, -1.00341, 0.36689392, -2.97309e-07, -0.20121211, 0.8953119, 0.16723448, -0.1540294, -0.549042, -1.2404357, -8.736789e-07, -0.36061886, -0.2550091, -0.046769395, 1.2354603, 0.588105, -1.1741899]",0.75,0.0
1,804,"[-3.9076753e-08, -1.9703117e-07, 4.985101e-07, 8.143083e-07, 0.32072565, 1.346073, 1.2828776, -5.697646e-07, -0.96588635, 1.574896, -1.0627903, -1.1139405e-06, 1.550806, 0.23231529, -0.29338413, -8.1229395e-08, -0.7381996, 0.47509548, -0.41497898, 0.9079902, -1.00341, 0.3668939, -2.8046043e-07, -0.20121215, 0.89531183, 0.16723445, -0.1540294, -0.549042, -1.2404357, -8.977099e-07, -0.36061877, -0.25500908, -0.046769425, 1.2354603, 0.588105, -1.1741899]",0.75,0.0
1,805,"[-2.0341302e-08, -2.2469368e-07, 4.857354e-07, 8.6987177e-07, 0.32072568, 1.346073, 1.2828774, -5.2300715e-07, -0.9658863, 1.574896, -1.0627903, -1.0473797e-06, 1.550806, 0.2323153, -0.2933841, -4.9737395e-08, -0.7381996, 0.47509545, -0.414979, 0.90799016, -1.00341, 0.36689386, -4.873567e-07, -0.20121218, 0.8953118, 0.1672344, -0.15402938, -0.549042, -1.2404357, -9.1355616e-07, -0.3606187, -0.25500903, -0.046769403, 1.2354602, 0.588105, -1.1741899]",0.75,0.0
1,806,"[-1.1075715e-07, -1.9460992e-07, 4.9820443e-07, 8.969242e-07, 0.32072568, 1.346073, 1.2828776, -4.904849e-07, -0.96588624, 1.574896, -1.0627903, -9.855221e-07, 1.550806, 0.23231529, -0.2933841, -2.627932e-08, -0.7381996, 0.47509542, -0.414979, 0.9079901, -1.00341, 0.36689386, -6.492886e-07, -0.20121218, 0.8953118, 0.16723436, -0.15402938, -0.549042, -1.2404357, -9.009869e-07, -0.36061868, -0.25500894, -0.04676934, 1.23546, 0.588105, -1.1741899]",0.75,0.0
1,807,"[-1.6747892e-07, -9.530727e-08, 5.367905e-07, 8.687321e-07, 0.32072562, 1.346073, 1.2828777, -4.791341e-07, -0.96588624, 1.574896, -1.0627903, -9.856751e-07, 1.550806, 0.23231524, -0.2933841, -2.1888711e-08, -0.7381996, 0.47509536, -0.414979, 0.9079901, -1.00341, 0.36689386, -4.896309e-07, -0.20121214, 0.8953118, 0.16723432, -0.15402943, -0.54904205, -1.2404357, -8.738003e-07, -0.36061868, -0.25500888, -0.04676928, 1.2354599, 0.588105, -1.1741899]",0.75,0.0
1,808,"[-1.9939463e-07, -5.890172e-09, 5.6380395e-07, 8.663493e-07, 0.32072556, 1.346073, 1.2828778, -4.7401767e-07, -0.96588624, 1.574896, -1.0627903, -1.0247204e-06, 1.550806, 0.23231521, -0.2933841, -2.5713645e-08, -0.7381996, 0.4750953, -0.41497904, 0.90799016, -1.0034101, 0.36689386, -2.5403693e-07, -0.20121212, 0.89531183, 0.16723432, -0.15402949, -0.5490421, -1.2404357, -8.3545535e-07, -0.36061865, -0.25500888, -0.046769273, 1.2354599, 0.588105, -1.1741899]",0.7499999403953552,0.0
1,809,"[-1.988752e-07, 5.3972343e-08, 5.459054e-07, 8.962593e-07, 0.32072553, 1.346073, 1.2828778, -4.6616069e-07, -0.96588624, 1.5748961, -1.0627903, -1.065069e-06, 1.550806, 0.2323152, -0.29338413, -3.389489e-08, -0.7381996, 0.4750952, -0.4149791, 0.9079903, -1.0034101, 0.36689386, -1.4310352e-07, -0.20121215, 0.89531183, 0.16723436, -0.15402955, -0.5490421, -1.2404357, -7.760298e-07, -0.36061862, -0.2550089, -0.046769317, 1.23546, 0.5881051, -1.1741899]",0.75,0.0
1,810,"[-2.7512186e-07, 8.0324256e-08, 5.533101e-07, 9.219582e-07, 0.32072556, 1.346073, 1.2828778, -4.2393847e-07, -0.96588624, 1.5748962, -1.0627903, -1.0730463e-06, 1.550806, 0.2323152, -0.29338416, -5.0402065e-08, -0.7381996, 0.47509515, -0.4149791, 0.90799034, -1.0034101, 0.36689383, -3.3765127e-07, -0.20121223, 0.89531183, 0.16723442, -0.15402958, -0.54904205, -1.2404357, -7.059563e-07, -0.3606186, -0.25500894, -0.04676935, 1.2354602, 0.58810514, -1.1741899]",0.7500000596046448,0.0
1,811,"[-3.372138e-07, 7.3042116e-08, 5.842378e-07, 9.2535254e-07, 0.32072562, 1.346073, 1.2828778, -3.5013483e-07, -0.9658862, 1.5748962, -1.0627903, -1.0554273e-06, 1.550806, 0.2323152, -0.29338416, -6.729817e-08, -0.7381996, 0.4750951, -0.41497904, 0.9079903, -1.00341, 0.3668938, -6.6084283e-07, -0.20121232, 0.89531183, 0.16723445, -0.15402958, -0.549042, -1.2404357, -6.688657e-07, -0.36061853, -0.25500897, -0.04676937, 1.2354602, 0.5881052, -1.1741899]",0.75,0.0
1,812,"[-2.5166707e-07, 4.5800753e-08, 6.008047e-07, 8.7819546e-07, 0.32072565, 1.346073, 1.2828779, -2.8925794e-07, -0.9658862, 1.5748962, -1.0627903, -1.0821987e-06, 1.550806, 0.23231518, -0.29338413, -8.640929e-08, -0.73819953, 0.47509506, -0.41497898, 0.9079902, -1.0034099, 0.36689377, -5.881178e-07, -0.20121235, 0.89531183, 0.16723445, -0.1540296, -0.549042, -1.2404357, -6.736313e-07, -0.36061847, -0.25500897, -0.046769354, 1.2354602, 0.58810526, -1.1741899]",0.7499999403953552,0.0
1,813,"[-1.5745093e-07, 7.474917e-09, 5.859041e-07, 8.1102536e-07, 0.3207256, 1.346073, 1.2828779, -2.6716043e-07, -0.9658862, 1.5748962, -1.0627903, -1.1264884e-06, 1.550806, 0.23231515, -0.29338408, -9.005627e-08, -0.7381995, 0.47509503, -0.41497895, 0.9079902, -1.0034099, 0.36689374, -1.5583069e-07, -0.20121232, 0.89531183, 0.16723442, -0.15402961, -0.54904205, -1.2404357, -7.092529e-07, -0.36061844, -0.25500897, -0.046769317, 1.2354602, 0.58810526, -1.1741899]",0.75,0.0
1,814,"[-1.7021615e-07, -3.7388027e-08, 5.5088236e-07, 7.5219e-07, 0.32072553, 1.346073, 1.2828779, -2.8527313e-07, -0.9658862, 1.5748962, -1.0627903, -1.087164e-06, 1.5508059, 0.23231512, -0.293384, -6.705139e-08, -0.7381994, 0.475095, -0.41497898, 0.9079902, -1.0034099, 0.3668937, -4.6493902e-08, -0.20121223, 0.89531183, 0.16723436, -0.15402961, -0.54904217, -1.2404357, -7.8262616e-07, -0.36061838, -0.25500897, -0.04676932, 1.23546, 0.5881052, -1.1741899]",0.75,0.0
1,815,"[-2.672185e-07, -1.0885771e-07, 5.28359e-07, 7.255927e-07, 0.32072553, 1.3460732, 1.2828779, -2.950634e-07, -0.9658862, 1.5748962, -1.0627903, -9.900277e-07, 1.5508059, 0.23231512, -0.29338393, -3.1234222e-08, -0.7381994, 0.47509497, -0.41497904, 0.9079902, -1.00341, 0.36689368, -4.6639778e-07, -0.20121221, 0.8953118, 0.16723432, -0.15402961, -0.5490422, -1.2404357, -8.2917103e-07, -0.36061832, -0.25500894, -0.046769317, 1.23546, 0.5881052, -1.1741899]",0.75,0.0
1,816,"[-2.922996e-07, -1.3866996e-07, 4.6769836e-07, 7.2226374e-07, 0.32072556, 1.3460733, 1.2828779, -3.4006388e-07, -0.9658861, 1.5748962, -1.0627903, -9.771023e-07, 1.5508059, 0.23231512, -0.29338393, 9.336329e-09, -0.7381994, 0.47509494, -0.41497907, 0.9079902, -1.00341, 0.36689365, -6.197669e-07, -0.20121226, 0.8953117, 0.16723432, -0.15402962, -0.5490422, -1.2404357, -8.319092e-07, -0.3606183, -0.2550089, -0.046769284, 1.23546, 0.5881052, -1.1741899]",0.75,0.0
1,817,"[-2.2979688e-07, -1.6205841e-07, 4.1194033e-07, 7.176157e-07, 0.32072556, 1.3460733, 1.2828779, -3.7405871e-07, -0.96588606, 1.5748962, -1.0627903, -1.0355029e-06, 1.5508059, 0.23231508, -0.29338396, 3.2449158e-08, -0.7381994, 0.4750949, -0.41497907, 0.9079902, -1.0034101, 0.36689365, -5.4527356e-07, -0.2012123, 0.8953118, 0.16723435, -0.1540297, -0.5490422, -1.2404357, -7.966672e-07, -0.3606183, -0.2550089, -0.046769213, 1.23546, 0.5881053, -1.1741899]",0.75,0.0
1,818,"[-1.628751e-07, -1.6237222e-07, 3.6314114e-07, 7.2127403e-07, 0.32072556, 1.3460733, 1.2828779, -4.1368577e-07, -0.96588606, 1.5748962, -1.0627903, -1.12262e-06, 1.5508059, 0.23231502, -0.293384, 4.3914145e-08, -0.7381994, 0.47509488, -0.41497904, 0.9079902, -1.0034101, 0.36689362, -2.9217276e-07, -0.20121235, 0.89531183, 0.16723439, -0.15402976, -0.5490422, -1.2404357, -7.3652916e-07, -0.36061832, -0.2550089, -0.046769142, 1.23546, 0.58810544, -1.1741899]",0.75,0.0
1,819,"[-2.0908057e-07, -1.5573588e-07, 3.515011e-07, 7.047427e-07, 0.32072556, 1.3460733, 1.2828779, -4.3552552e-07, -0.96588606, 1.5748962, -1.0627903, -1.1615077e-06, 1.5508059, 0.23231497, -0.29338402, 4.505618e-08, -0.73819935, 0.47509485, -0.41497898, 0.9079902, -1.00341, 0.36689356, -2.3162849e-07, -0.20121242, 0.89531183, 0.16723444, -0.15402979, -0.54904217, -1.2404357, -6.9126577e-07, -0.36061835, -0.2550089, -0.046769094, 1.23546, 0.5881055, -1.1741899]",0.75,0.0
