sample,steps,parameters,fidelities,step_sizes
1,932,"[1.6802063, -0.87807333, -1.5202456, -0.27545765, 0.37928087, 0.4159362, 0.42519215, 0.34214693, 0.4159363, 1.2345611, -0.055386983, 1.137613, 0.42519224, -0.055387378, 1.7433543, -2.5119831e-18, 3.0343245e-18, -1.4018921e-17, -2.0042899e-17, -8.843221e-18, -3.0632942e-18, 6.097054e-18, 1.4438044e-17, -1.1679091e-18, -4.8983936e-18, -9.477703e-18, -2.4238734e-19, -4.4893404e-18, -1.1199992e-17, 1.9211353, -0.27545753, 0.3421471, 1.1376126, 1.6802062, -0.8780734, -1.5202456]",0.82099449634552,0.0
1,933,"[1.6802063, -0.8780734, -1.5202457, -0.2754575, 0.37928087, 0.41593623, 0.42519212, 0.34214696, 0.41593623, 1.2345612, -0.055387005, 1.1376132, 0.42519215, -0.055387385, 1.7433544, -1.399573e-19, 2.3162509e-18, -1.4938634e-17, -2.3517684e-17, -9.046747e-18, -3.9464287e-18, 3.0666578e-18, 1.6402649e-17, -1.4422111e-19, -6.5258024e-18, -1.1858382e-17, -1.5389972e-19, -4.507848e-18, -1.1977332e-17, 1.9211352, -0.27545756, 0.34214708, 1.1376125, 1.6802062, -0.87807333, -1.5202456]",0.8209943175315857,0.0
1,934,"[1.6802063, -0.8780734, -1.5202457, -0.2754574, 0.37928092, 0.41593626, 0.42519206, 0.34214702, 0.41593626, 1.2345613, -0.055387057, 1.1376133, 0.4251921, -0.05538758, 1.7433544, 1.5642429e-18, 1.3277288e-18, -1.4743143e-17, -2.4318758e-17, -9.567309e-18, -4.3926475e-18, 3.4871246e-19, 1.732802e-17, 6.6420256e-19, -6.652634e-18, -1.2677096e-17, 4.811901e-19, -4.1148695e-18, -1.2233204e-17, 1.9211351, -0.27545762, 0.34214717, 1.1376127, 1.6802062, -0.8780732, -1.5202456]",0.8209943771362305,0.0
1,935,"[1.6802063, -0.8780734, -1.5202457, -0.2754574, 0.37928095, 0.41593623, 0.425192, 0.34214708, 0.4159363, 1.2345614, -0.05538711, 1.1376133, 0.4251921, -0.055387788, 1.7433543, 2.5708461e-18, 1.8700941e-19, -1.3649292e-17, -2.2740335e-17, -1.0186857e-17, -4.473963e-18, -1.679389e-18, 1.7266962e-17, 1.1733007e-18, -5.246627e-18, -1.1936802e-17, 1.5290386e-18, -3.2359854e-18, -1.2146624e-17, 1.9211351, -0.27545765, 0.34214726, 1.1376129, 1.6802062, -0.87807316, -1.5202456]",0.8209943175315857,0.0
1,936,"[1.6802063, -0.8780734, -1.5202456, -0.2754575, 0.37928098, 0.41593614, 0.42519194, 0.34214714, 0.41593623, 1.2345613, -0.05538711, 1.1376133, 0.4251921, -0.05538779, 1.7433542, 2.8815817e-18, -9.761758e-19, -1.1925886e-17, -1.9350519e-17, -1.0656909e-17, -4.2398747e-18, -2.7634744e-18, 1.635744e-17, 1.3616027e-18, -2.5349713e-18, -9.8298265e-18, 2.8539925e-18, -1.8651512e-18, -1.1876445e-17, 1.9211352, -0.27545768, 0.34214732, 1.137613, 1.6802062, -0.87807316, -1.5202457]",0.8209943771362305,0.0
1,937,"[1.6802063, -0.87807333, -1.5202454, -0.27545762, 0.37928098, 0.41593605, 0.42519194, 0.34214714, 0.41593623, 1.2345612, -0.055387083, 1.1376134, 0.4251921, -0.055387672, 1.7433541, 2.5473075e-18, -2.0318476e-18, -9.845708e-18, -1.4856291e-17, -1.0775314e-17, -3.7177835e-18, -2.8507537e-18, 1.4797884e-17, 1.2647768e-18, 1.0589585e-18, -6.720812e-18, 4.334624e-18, -1.0884787e-19, -1.1503603e-17, 1.9211352, -0.27545765, 0.3421473, 1.137613, 1.6802062, -0.8780732, -1.5202458]",0.8209943175315857,0.0
1,938,"[1.6802063, -0.8780734, -1.5202456, -0.27545762, 0.37928095, 0.415936, 0.42519194, 0.34214708, 0.41593623, 1.2345611, -0.05538703, 1.1376134, 0.42519206, -0.05538742, 1.7433542, 1.6815453e-18, -2.8640819e-18, -7.639152e-18, -9.976626e-18, -1.04389565e-17, -2.9244096e-18, -2.101264e-18, 1.2819321e-17, 9.637208e-19, 4.998899e-18, -3.0870318e-18, 5.8578487e-18, 1.8057342e-18, -1.1015141e-17, 1.9211352, -0.27545765, 0.34214723, 1.1376129, 1.6802062, -0.87807333, -1.5202459]",0.8209943771362305,0.0
1,939,"[1.6802064, -0.87807345, -1.5202457, -0.27545753, 0.37928092, 0.415936, 0.42519194, 0.34214702, 0.41593623, 1.234561, -0.055386983, 1.1376133, 0.42519203, -0.055387206, 1.7433543, 4.60359e-19, -3.385554e-18, -5.463341e-18, -5.344395e-18, -9.659531e-18, -1.8838677e-18, -8.326768e-19, 1.06547844e-17, 5.684495e-19, 8.719504e-18, 5.7087746e-19, 7.305378e-18, 3.567708e-18, -1.0335429e-17, 1.9211352, -0.27545768, 0.34214717, 1.1376128, 1.6802062, -0.87807333, -1.5202459]",0.8209944367408752,0.0
1,940,"[1.6802065, -0.8780735, -1.5202457, -0.27545744, 0.3792809, 0.41593608, 0.425192, 0.34214705, 0.41593626, 1.234561, -0.05538702, 1.1376132, 0.4251921, -0.0553873, 1.7433544, -8.97308e-19, -3.5478943e-18, -3.3968827e-18, -1.4453592e-18, -8.542626e-18, -6.449249e-19, 5.7650777e-19, 8.510063e-18, 1.9767303e-19, 1.1700625e-17, 3.8213635e-18, 8.5480414e-18, 4.854711e-18, -9.385595e-18, 1.9211352, -0.27545777, 0.34214717, 1.1376129, 1.6802062, -0.8780732, -1.5202458]",0.8209943175315857,0.0
1,941,"[1.6802063, -0.8780735, -1.5202456, -0.2754575, 0.3792808, 0.4159362, 0.4251921, 0.3421471, 0.4159364, 1.234561, -0.05538711, 1.1376133, 0.42519212, -0.055387456, 1.7433544, -2.1670256e-18, -3.3446992e-18, -1.4611368e-18, 1.4080167e-18, -7.242021e-18, 7.1078286e-19, 1.788633e-18, 6.5424308e-18, -4.5936932e-20, 1.3530054e-17, 6.3696464e-18, 9.455926e-18, 5.415855e-18, -8.1394175e-18, 1.9211352, -0.27545786, 0.34214717, 1.1376129, 1.6802062, -0.8780731, -1.5202457]",0.8209943771362305,0.0
1,942,"[1.6802062, -0.8780735, -1.5202454, -0.27545753, 0.37928075, 0.41593623, 0.42519215, 0.34214714, 0.41593647, 1.2345611, -0.05538719, 1.1376133, 0.42519212, -0.05538756, 1.7433544, -3.1638558e-18, -2.8071917e-18, 3.4172093e-19, 3.0764179e-18, -5.9075755e-18, 2.074364e-18, 2.5810153e-18, 4.852408e-18, -1.0145022e-19, 1.3954782e-17, 8.083077e-18, 9.921612e-18, 5.13681e-18, -6.6489944e-18, 1.9211352, -0.27545786, 0.34214714, 1.1376129, 1.6802062, -0.8780731, -1.5202456]",0.8209943175315857,0.0
1,943,"[1.6802062, -0.8780735, -1.5202453, -0.27545744, 0.3792808, 0.41593614, 0.42519218, 0.34214705, 0.41593644, 1.2345611, -0.055387225, 1.1376133, 0.42519212, -0.055387504, 1.7433546, -3.7799722e-18, -1.9954812e-18, 1.9905227e-18, 3.5769986e-18, -4.644752e-18, 3.32733e-18, 2.875871e-18, 3.488153e-18, 3.127444e-20, 1.29173004e-17, 8.9732925e-18, 9.886168e-18, 4.0656523e-18, -5.0318513e-18, 1.9211352, -0.27545777, 0.34214708, 1.1376129, 1.6802062, -0.8780732, -1.5202456]",0.8209943175315857,0.0
1,944,"[1.6802063, -0.8780735, -1.5202452, -0.27545732, 0.37928092, 0.41593602, 0.42519212, 0.3421469, 0.41593638, 1.234561, -0.05538719, 1.1376132, 0.42519212, -0.05538735, 1.7433546, -4.001476e-18, -9.893814e-19, 3.4233676e-18, 3.0577693e-18, -3.497433e-18, 4.363563e-18, 2.727599e-18, 2.4566483e-18, 2.882273e-19, 1.0568803e-17, 9.149565e-18, 9.3561e-18, 2.393066e-18, -3.4315232e-18, 1.9211351, -0.27545762, 0.34214702, 1.1376129, 1.6802062, -0.8780734, -1.5202456]",0.8209943771362305,0.0
1,945,"[1.6802063, -0.8780735, -1.5202452, -0.27545732, 0.379281, 0.41593602, 0.42519203, 0.34214687, 0.41593644, 1.234561, -0.05538717, 1.137613, 0.42519206, -0.055387225, 1.7433547, -3.8983935e-18, 1.1862783e-19, 4.5415727e-18, 1.7671802e-18, -2.4560825e-18, 5.1062707e-18, 2.2816751e-18, 1.7343866e-18, 5.5864615e-19, 7.250333e-18, 8.765043e-18, 8.403593e-18, 3.9674477e-19, -1.9747105e-18, 1.9211351, -0.2754576, 0.34214702, 1.1376129, 1.6802062, -0.87807345, -1.5202457]",0.8209943175315857,0.0
1,946,"[1.6802062, -0.8780735, -1.5202452, -0.27545738, 0.379281, 0.41593614, 0.42519194, 0.342147, 0.41593656, 1.234561, -0.05538721, 1.1376129, 0.42519197, -0.05538732, 1.7433546, -3.592004e-18, 1.2283995e-18, 5.2373797e-18, 2.0228081e-20, -1.4841452e-18, 5.51437e-18, 1.7230838e-18, 1.2737365e-18, 7.1991633e-19, 3.4384856e-18, 7.975088e-18, 7.149343e-18, -1.6289912e-18, -7.4522077e-19, 1.9211352, -0.27545765, 0.3421471, 1.1376129, 1.6802062, -0.8780734, -1.5202457]",0.8209943771362305,0.0
1,947,"[1.6802061, -0.8780735, -1.5202453, -0.27545744, 0.37928092, 0.41593632, 0.4251919, 0.3421471, 0.41593662, 1.234561, -0.05538731, 1.1376129, 0.42519188, -0.055387456, 1.7433544, -3.2119938e-18, 2.237366e-18, 5.433411e-18, -1.8386496e-18, -5.5004626e-19, 5.5790495e-18, 1.2285311e-18, 1.0068744e-18, 6.782304e-19, -3.375294e-19, 6.916919e-18, 5.7338952e-18, -3.4350232e-18, 2.182361e-19, 1.9211353, -0.27545777, 0.34214717, 1.1376129, 1.6802062, -0.87807333, -1.5202457]",0.8209943175315857,0.0
1,948,"[1.6802061, -0.8780736, -1.5202454, -0.27545744, 0.3792809, 0.41593635, 0.4251919, 0.34214717, 0.41593635, 1.234561, -0.0553874, 1.137613, 0.42519182, -0.05538751, 1.7433544, -2.8588638e-18, 3.048587e-18, 5.1172296e-18, -3.4750122e-18, 3.4821626e-19, 5.3158994e-18, 9.30237e-19, 8.5257914e-19, 3.9958242e-19, -3.5904883e-18, 5.708115e-18, 4.2874136e-18, -4.853847e-18, 9.07664e-19, 1.9211354, -0.27545786, 0.3421472, 1.1376129, 1.6802062, -0.8780734, -1.5202457]",0.8209943175315857,0.0
1,949,"[1.6802062, -0.87807363, -1.5202456, -0.27545738, 0.3792809, 0.41593632, 0.42519194, 0.34214714, 0.41593617, 1.234561, -0.055387456, 1.137613, 0.42519176, -0.05538739, 1.7433547, -2.5835191e-18, 3.582269e-18, 4.3568455e-18, -4.6037196e-18, 1.1745545e-18, 4.7583693e-18, 8.940149e-19, 7.296989e-19, -8.073402e-20, -5.9592523e-18, 4.453584e-18, 2.9079156e-18, -5.805434e-18, 1.3292517e-18, 1.9211354, -0.27545786, 0.3421472, 1.1376129, 1.6802063, -0.8780736, -1.5202457]",0.8209944367408752,0.0
1,950,"[1.6802063, -0.87807363, -1.5202457, -0.2754574, 0.37928092, 0.41593632, 0.42519197, 0.3421471, 0.41593632, 1.234561, -0.05538747, 1.1376132, 0.42519173, -0.05538717, 1.7433548, -2.3879594e-18, 3.7885228e-18, 3.2910665e-18, -5.023989e-18, 1.8641047e-18, 3.9550243e-18, 1.1121417e-18, 5.756434e-19, -6.72638e-19, -7.262481e-18, 3.2495782e-18, 1.6543344e-18, -6.279168e-18, 1.4962208e-18, 1.9211353, -0.27545786, 0.34214726, 1.1376129, 1.6802063, -0.87807375, -1.5202457]",0.8209944367408752,0.0
1,951,"[1.6802064, -0.87807363, -1.5202457, -0.27545753, 0.37928095, 0.41593632, 0.425192, 0.3421471, 0.41593644, 1.2345608, -0.055387456, 1.1376133, 0.4251918, -0.055387042, 1.7433547, -2.2423011e-18, 3.6569754e-18, 2.098465e-18, -4.6451915e-18, 2.3454175e-18, 2.9691325e-18, 1.5109696e-18, 3.6285374e-19, -1.2621014e-18, -7.510887e-18, 2.1785609e-18, 5.544031e-19, -6.3056685e-18, 1.4331084e-18, 1.9211352, -0.27545786, 0.3421473, 1.1376132, 1.6802063, -0.8780739, -1.5202457]",0.8209943771362305,0.0
1,952,"[1.6802064, -0.87807363, -1.5202456, -0.27545768, 0.37928098, 0.41593638, 0.42519197, 0.3421472, 0.4159364, 1.2345608, -0.055387404, 1.1376133, 0.42519185, -0.055387046, 1.7433546, -2.1078233e-18, 3.2188904e-18, 9.562605e-19, -3.498652e-18, 2.5664383e-18, 1.8773249e-18, 1.9721613e-18, 1.0486802e-19, -1.7446951e-18, -6.878705e-18, 1.2965517e-18, -3.790554e-19, -5.932727e-18, 1.1844319e-18, 1.9211352, -0.27545786, 0.3421473, 1.1376134, 1.6802063, -0.8780739, -1.5202457]",0.8209943771362305,0.0
1,953,"[1.6802064, -0.87807363, -1.5202454, -0.27545774, 0.379281, 0.4159365, 0.4251919, 0.3421473, 0.41593623, 1.2345608, -0.05538733, 1.137613, 0.42519194, -0.055387184, 1.7433544, -1.9553737e-18, 2.5399536e-18, 2.952311e-21, -1.7323122e-18, 2.5147542e-18, 7.650005e-19, 2.3637122e-18, -1.5236111e-19, -2.0491708e-18, -5.64553e-18, 6.205239e-19, -1.1333216e-18, -5.2140887e-18, 8.17678e-19, 1.9211352, -0.27545786, 0.34214726, 1.1376137, 1.6802062, -0.87807375, -1.5202457]",0.8209943175315857,0.0
1,954,"[1.6802063, -0.87807363, -1.5202454, -0.27545777, 0.37928098, 0.41593656, 0.42519188, 0.34214735, 0.41593608, 1.2345608, -0.0553873, 1.137613, 0.4251919, -0.055387154, 1.7433544, -1.7727893e-18, 1.7056644e-18, -6.843016e-19, 4.121905e-19, 2.2254825e-18, -2.816154e-19, 2.5734524e-18, -3.5116715e-19, -2.1449964e-18, -4.1257217e-18, 1.2443025e-19, -1.6908657e-18, -4.2115893e-18, 4.147858e-19, 1.9211353, -0.27545777, 0.34214714, 1.1376135, 1.6802062, -0.87807375, -1.5202457]",0.8209943175315857,0.0
1,955,"[1.6802062, -0.8780736, -1.5202454, -0.27545774, 0.37928095, 0.4159366, 0.42519188, 0.34214735, 0.41593617, 1.234561, -0.055387337, 1.1376132, 0.42519182, -0.055387035, 1.7433546, -1.5613031e-18, 8.0443397e-19, -1.0929619e-18, 2.6372464e-18, 1.7749385e-18, -1.1852177e-18, 2.535731e-18, -4.4624693e-19, -2.035984e-18, -2.6032706e-18, -2.5157807e-19, -2.0367275e-18, -3.0041405e-18, 5.4268606e-20, 1.9211354, -0.27545762, 0.34214705, 1.1376132, 1.6802062, -0.8780738, -1.5202457]",0.8209943175315857,0.0
1,956,"[1.6802062, -0.8780735, -1.5202456, -0.2754576, 0.3792809, 0.41593656, 0.42519188, 0.34214726, 0.41593644, 1.2345611, -0.055387415, 1.1376132, 0.42519173, -0.055386987, 1.7433547, -1.3259881e-18, -8.5706355e-20, -1.2615397e-18, 4.635984e-18, 1.2629556e-18, -1.8870533e-18, 2.2433601e-18, -4.2214674e-19, -1.747651e-18, -1.2860024e-18, -5.806949e-19, -2.1731377e-18, -1.6941574e-18, -2.0762701e-19, 1.9211354, -0.27545747, 0.34214705, 1.1376128, 1.6802062, -0.8780739, -1.5202456]",0.8209942579269409,0.0
1,957,"[1.6802063, -0.8780735, -1.5202456, -0.2754574, 0.37928087, 0.41593647, 0.42519185, 0.3421472, 0.4159364, 1.234561, -0.05538748, 1.137613, 0.42519176, -0.05538716, 1.7433547, -1.0669207e-18, -9.02915e-19, -1.2567455e-18, 6.1401365e-18, 7.8989224e-19, -2.3547756e-18, 1.7417597e-18, -2.9790395e-19, -1.3164772e-18, -2.8617988e-19, -9.250987e-19, -2.131606e-18, -4.040096e-19, -3.4756273e-19, 1.9211354, -0.27545738, 0.34214708, 1.1376128, 1.6802062, -0.8780739, -1.5202454]",0.8209944367408752,0.0
1,958,"[1.6802063, -0.8780735, -1.5202454, -0.2754574, 0.3792809, 0.41593638, 0.42519182, 0.34214723, 0.41593626, 1.234561, -0.055387523, 1.137613, 0.42519182, -0.055387434, 1.7433546, -7.757772e-19, -1.5998451e-18, -1.1503909e-18, 6.96076e-18, 4.3518975e-19, -2.5868405e-18, 1.1087131e-18, -1.1891534e-19, -7.854245e-19, 3.7305613e-19, -1.3166265e-18, -1.9735477e-18, 7.3947196e-19, -3.7311633e-19, 1.9211353, -0.2754574, 0.34214717, 1.137613, 1.6802061, -0.87807375, -1.5202453]",0.8209942579269409,0.0
1,959,"[1.6802063, -0.8780735, -1.5202454, -0.27545753, 0.3792809, 0.41593635, 0.42519185, 0.3421473, 0.4159362, 1.234561, -0.055387516, 1.1376132, 0.42519188, -0.055387516, 1.7433544, -4.386974e-19, -2.1380778e-18, -1.0029648e-18, 7.014763e-18, 2.429921e-19, -2.6115827e-18, 4.2823585e-19, 5.855997e-20, -2.0478898e-19, 7.3246244e-19, -1.7488352e-18, -1.7765974e-18, 1.6282607e-18, -3.105937e-19, 1.9211352, -0.27545747, 0.3421472, 1.1376132, 1.6802061, -0.8780737, -1.5202452]",0.8209943771362305,0.0
1,960,"[1.6802063, -0.8780735, -1.5202454, -0.27545762, 0.3792809, 0.41593635, 0.42519182, 0.3421473, 0.41593617, 1.2345608, -0.055387385, 1.137613, 0.42519194, -0.055387378, 1.7433543, -4.286773e-20, -2.4838716e-18, -8.5652893e-19, 6.3328973e-18, 2.1762719e-19, -2.4797131e-18, -2.3152692e-19, 1.830211e-19, 3.662244e-19, 8.6364547e-19, -2.1817956e-18, -1.6116596e-18, 2.1959697e-18, -1.898751e-19, 1.921135, -0.27545753, 0.34214714, 1.1376133, 1.6802061, -0.87807363, -1.5202452]",0.8209943771362305,0.0
1,961,"[1.6802063, -0.8780735, -1.5202454, -0.27545774, 0.37928087, 0.41593638, 0.4251918, 0.34214726, 0.4159363, 1.2345608, -0.055387195, 1.1376129, 0.42519194, -0.055387087, 1.7433543, 4.1694114e-19, -2.6091222e-18, -7.352521e-19, 5.048394e-18, 3.2872897e-19, -2.2510926e-18, -8.29272e-19, 2.1811093e-19, 8.6213344e-19, 8.39576e-19, -2.5562003e-18, -1.5209908e-18, 2.431744e-18, -3.373289e-20, 1.9211348, -0.2754576, 0.34214705, 1.1376132, 1.6802061, -0.8780736, -1.5202453]",0.8209943771362305,0.0
1,962,"[1.6802063, -0.8780735, -1.5202454, -0.27545783, 0.37928084, 0.4159364, 0.42519182, 0.34214723, 0.4159364, 1.2345608, -0.055387076, 1.1376128, 0.42519194, -0.0553869, 1.7433544, 9.34546e-19, -2.4980637e-18, -6.4941836e-19, 3.369124e-18, 5.233803e-19, -1.9795801e-18, -1.3487736e-18, 1.4620053e-19, 1.2201957e-18, 7.169757e-19, -2.8109223e-18, -1.5073312e-18, 2.37998e-18, 1.4476706e-19, 1.9211348, -0.27545756, 0.34214696, 1.1376129, 1.6802062, -0.87807363, -1.5202454]",0.8209943175315857,0.0
1,963,"[1.6802064, -0.8780736, -1.5202454, -0.27545786, 0.3792808, 0.41593638, 0.42519194, 0.34214723, 0.41593635, 1.234561, -0.055387124, 1.1376129, 0.425192, -0.055387147, 1.7433546, 1.4917162e-18, -2.156667e-18, -5.989364e-19, 1.5391999e-18, 7.413814e-19, -1.7015615e-18, -1.7882683e-18, -3.3083166e-20, 1.3939749e-18, 5.333664e-19, -2.8985188e-18, -1.5386502e-18, 2.125925e-18, 3.3823115e-19, 1.921135, -0.27545756, 0.34214693, 1.1376129, 1.6802063, -0.8780737, -1.5202454]",0.8209943175315857,0.0
1,964,"[1.6802065, -0.87807363, -1.5202454, -0.27545783, 0.3792808, 0.41593635, 0.42519206, 0.34214726, 0.41593635, 1.2345611, -0.055387236, 1.1376132, 0.42519206, -0.055387568, 1.7433546, 2.0595573e-18, -1.6197712e-18, -5.7466626e-19, -2.0220389e-19, 9.29684e-19, -1.4326803e-18, -2.1479018e-18, -3.0636092e-19, 1.3665638e-18, 3.1556767e-19, -2.7953797e-18, -1.5655939e-18, 1.7721881e-18, 5.3893567e-19, 1.9211352, -0.2754576, 0.34214702, 1.137613, 1.6802064, -0.8780737, -1.5202453]",0.82099449634552,0.0
1,965,"[1.6802064, -0.87807363, -1.5202454, -0.27545783, 0.37928084, 0.4159363, 0.42519206, 0.3421473, 0.41593635, 1.2345612, -0.055387277, 1.1376133, 0.42519203, -0.05538777, 1.7433546, 2.6005593e-18, -9.5162e-19, -5.5864563e-19, -1.6568847e-18, 1.0528939e-18, -1.1733758e-18, -2.4216598e-18, -6.4979333e-19, 1.1579244e-18, 9.217979e-20, -2.5057083e-18, -1.5432182e-18, 1.4139368e-18, 7.3540947e-19, 1.9211354, -0.27545762, 0.34214714, 1.137613, 1.6802064, -0.87807363, -1.5202453]",0.8209943771362305,0.0
1,966,"[1.6802064, -0.8780736, -1.5202456, -0.2754578, 0.37928092, 0.41593623, 0.4251919, 0.34214726, 0.41593644, 1.2345612, -0.055387177, 1.1376132, 0.42519194, -0.055387657, 1.7433544, 3.0710118e-18, -2.381907e-19, -5.2578314e-19, -2.6921588e-18, 1.0981225e-18, -9.192679e-19, -2.5968725e-18, -1.0316495e-18, 8.227311e-19, -9.826151e-20, -2.0601427e-18, -1.4475917e-18, 1.1201999e-18, 9.134362e-19, 1.9211355, -0.27545762, 0.34214726, 1.137613, 1.6802063, -0.8780735, -1.5202453]",0.8209943771362305,0.0
1,967,"[1.6802063, -0.8780736, -1.5202457, -0.27545774, 0.37928104, 0.41593614, 0.4251917, 0.3421472, 0.4159363, 1.2345611, -0.055386987, 1.1376129, 0.42519182, -0.05538737, 1.7433544, 3.424654e-18, 4.269771e-19, -4.4892477e-19, -3.2506176e-18, 1.0739492e-18, -6.701595e-19, -2.6601806e-18, -1.4149648e-18, 4.385835e-19, -2.089518e-19, -1.5103169e-18, -1.2813151e-18, 9.25709e-19, 1.06012e-18, 1.9211354, -0.2754576, 0.3421473, 1.137613, 1.6802062, -0.8780734, -1.5202454]",0.8209943771362305,0.0
1,968,"[1.6802063, -0.8780736, -1.5202457, -0.27545768, 0.37928107, 0.4159361, 0.42519164, 0.34214714, 0.41593617, 1.2345611, -0.05538688, 1.1376129, 0.42519176, -0.05538719, 1.7433544, 3.618631e-18, 9.593828e-19, -3.068775e-19, -3.3454321e-18, 1.0045439e-18, -4.3297704e-19, -2.6058483e-18, -1.7612687e-18, 8.792563e-20, -1.9659829e-19, -9.20535e-19, -1.0676834e-18, 8.3352674e-19, 1.1679806e-18, 1.9211353, -0.2754575, 0.3421472, 1.1376129, 1.6802062, -0.8780734, -1.5202456]",0.8209944367408752,0.0
1,969,"[1.6802063, -0.8780736, -1.5202456, -0.27545765, 0.37928098, 0.41593614, 0.42519173, 0.34214717, 0.4159362, 1.2345611, -0.0553869, 1.1376132, 0.4251918, -0.05538732, 1.7433543, 3.6217015e-18, 1.2980268e-18, -9.2547035e-20, -3.0447563e-18, 9.209066e-19, -2.1830033e-19, -2.4417855e-18, -2.0355132e-18, -1.6092336e-19, -3.8361367e-20, -3.5764653e-19, -8.3813827e-19, 8.2506034e-19, 1.2365641e-18, 1.9211352, -0.27545744, 0.34214714, 1.1376129, 1.6802063, -0.8780734, -1.5202456]",0.8209944367408752,0.0
1,970,"[1.6802063, -0.8780736, -1.5202454, -0.27545768, 0.37928084, 0.41593623, 0.42519188, 0.34214723, 0.41593644, 1.2345611, -0.055386994, 1.1376133, 0.4251919, -0.055387612, 1.7433543, 3.4228796e-18, 1.4143773e-18, 1.8255282e-19, -2.4506344e-18, 8.5162013e-19, -3.427861e-20, -2.1904297e-18, -2.2112238e-18, -2.6820116e-19, 2.5394036e-19, 1.1950583e-19, -6.1972537e-19, 8.722601e-19, 1.270988e-18, 1.9211352, -0.2754574, 0.34214717, 1.137613, 1.6802063, -0.8780734, -1.5202454]",0.8209943175315857,0.0
1,971,"[1.6802063, -0.8780736, -1.5202453, -0.2754577, 0.3792807, 0.41593626, 0.42519197, 0.34214723, 0.41593665, 1.2345611, -0.055387065, 1.1376133, 0.425192, -0.055387814, 1.7433543, 3.0374417e-18, 1.3145451e-18, 4.8985874e-19, -1.6778773e-18, 8.1542596e-19, 1.1703741e-19, -1.8844866e-18, -2.2743354e-18, -2.2898805e-19, 6.295926e-19, 4.69235e-19, -4.280183e-19, 9.472668e-19, 1.2786863e-18, 1.9211352, -0.27545744, 0.34214723, 1.1376132, 1.6802063, -0.8780734, -1.5202453]",0.8209943771362305,0.0
1,972,"[1.6802063, -0.87807363, -1.5202454, -0.27545774, 0.37928063, 0.4159362, 0.425192, 0.34214717, 0.4159365, 1.2345611, -0.05538705, 1.1376132, 0.42519203, -0.055387724, 1.7433544, 2.5074293e-18, 1.0352726e-18, 7.910086e-19, -8.369116e-19, 8.173411e-19, 2.382272e-19, -1.5598458e-18, -2.2245188e-18, -7.051092e-20, 1.0080068e-18, 6.7275473e-19, -2.6749553e-19, 1.0269725e-18, 1.2662881e-18, 1.9211351, -0.27545753, 0.34214723, 1.137613, 1.6802063, -0.87807345, -1.5202453]",0.8209943175315857,0.0
1,973,"[1.6802063, -0.87807363, -1.5202456, -0.2754578, 0.3792807, 0.4159361, 0.42519194, 0.34214714, 0.41593623, 1.2345611, -0.055386942, 1.1376129, 0.425192, -0.055387422, 1.7433546, 1.89549e-18, 6.3546827e-19, 1.0477124e-18, -2.2404962e-20, 8.4903385e-19, 3.3118045e-19, -1.248692e-18, -2.0738125e-18, 1.5771106e-19, 1.2988453e-18, 7.3503915e-19, -1.3751941e-19, 1.0927482e-18, 1.2379235e-18, 1.921135, -0.27545762, 0.34214723, 1.1376129, 1.6802062, -0.87807345, -1.5202453]",0.8209944367408752,0.0
1,974,"[1.6802064, -0.87807363, -1.5202457, -0.2754578, 0.37928078, 0.41593614, 0.42519194, 0.34214717, 0.41593617, 1.234561, -0.05538686, 1.1376128, 0.42519197, -0.055387188, 1.7433547, 1.2733505e-18, 1.8533116e-19, 1.2301549e-18, 6.925506e-19, 8.929951e-19, 3.9204964e-19, -9.749192e-19, -1.8433883e-18, 3.9737077e-19, 1.4265506e-18, 6.805233e-19, -3.9611095e-20, 1.1277339e-18, 1.1950595e-18, 1.921135, -0.27545768, 0.34214726, 1.1376128, 1.6802062, -0.8780734, -1.5202453]",0.8209943175315857,0.0
1,975,"[1.6802064, -0.8780736, -1.5202457, -0.2754578, 0.37928084, 0.4159362, 0.42519194, 0.34214726, 0.41593623, 1.234561, -0.05538688, 1.1376129, 0.42519194, -0.055387154, 1.7433546, 7.082053e-19, -2.450532e-19, 1.3210073e-18, 1.2581147e-18, 9.289917e-19, 4.104044e-19, -7.522845e-19, -1.5597345e-18, 5.946522e-19, 1.3508479e-18, 5.448894e-19, 1.8421887e-20, 1.1147748e-18, 1.1371524e-18, 1.9211351, -0.27545768, 0.34214732, 1.1376128, 1.6802062, -0.87807333, -1.5202453]",0.8209941983222961,0.0
1,976,"[1.6802064, -0.8780736, -1.5202456, -0.2754578, 0.37928087, 0.4159362, 0.42519194, 0.34214738, 0.4159362, 1.2345611, -0.055386983, 1.1376132, 0.42519194, -0.055387292, 1.7433543, 2.509467e-19, -5.960379e-19, 1.3146996e-18, 1.6468846e-18, 9.406934e-19, 3.7365385e-19, -5.844532e-19, -1.2512208e-18, 7.1020745e-19, 1.0764823e-18, 3.6542012e-19, 2.3912609e-20, 1.0372097e-18, 1.0623933e-18, 1.9211352, -0.2754576, 0.34214735, 1.1376129, 1.6802063, -0.8780734, -1.5202453]",0.8209943771362305,0.0
