sample,steps,parameters,fidelities,step_sizes
1,863,"[-0.12698433, -0.17211951, -1.0251207, -0.12698449, 0.27364248, -0.18986861, -0.45485508, -0.17211962, -0.18986863, 0.09672097, -0.84655994, -1.0251206, -0.4548551, -0.84656006, 0.8077337, -4.3678368e-21, -7.2046284e-21, 4.5485454e-21, -1.228449e-20, -4.1829813e-21, 1.7243216e-20, 5.367262e-21, -5.869113e-21, -3.6579316e-23, -3.421413e-21, 2.893379e-21, -5.8393373e-21, 1.6921847e-21, -2.498126e-21, -1.1758155, 0.49091014, 0.90038437, -0.21198626, 0.49091002, 0.90038425, -0.21198648]",0.9745561480522156,0.0
1,864,"[-0.12698431, -0.17211953, -1.0251207, -0.1269845, 0.2736425, -0.1898686, -0.45485505, -0.17211962, -0.18986864, 0.09672097, -0.84655994, -1.0251207, -0.4548551, -0.84656006, 0.8077337, -7.869635e-21, -5.3426085e-21, 6.09253e-21, -9.021682e-21, -1.3587627e-21, 1.6046591e-20, 5.2601683e-21, -6.933242e-21, -6.2443057e-21, 1.3406457e-21, 3.2451594e-21, -5.6971733e-21, 2.174217e-21, -4.696935e-21, -1.1758155, 0.49091008, 0.9003843, -0.21198623, 0.49091005, 0.9003842, -0.21198645]",0.9745561480522156,0.0
1,865,"[-0.1269843, -0.17211954, -1.0251207, -0.1269845, 0.27364254, -0.1898686, -0.45485502, -0.17211962, -0.18986867, 0.09672098, -0.84655994, -1.0251209, -0.4548551, -0.84656006, 0.8077337, -1.0277646e-20, -2.417772e-21, 7.473416e-21, -4.797553e-21, 1.6280946e-21, 1.4900371e-20, 3.692291e-21, -6.668152e-21, -1.0205277e-20, 5.8600673e-21, 1.6266215e-21, -5.116493e-21, 2.2937947e-21, -5.6134952e-21, -1.1758155, 0.49091002, 0.90038425, -0.21198621, 0.49091008, 0.9003842, -0.2119864]",0.9745561480522156,0.0
1,866,"[-0.12698427, -0.17211956, -1.0251207, -0.12698448, 0.27364254, -0.18986861, -0.45485502, -0.17211963, -0.1898687, 0.096720986, -0.84655994, -1.025121, -0.4548551, -0.84656006, 0.8077337, -1.1220147e-20, 1.2483757e-21, 8.786417e-21, -6.31636e-22, 4.6510306e-21, 1.4315947e-20, 1.9221367e-22, -5.306901e-21, -1.1374337e-20, 9.611344e-21, -1.9328178e-23, -3.982386e-21, 2.613953e-21, -5.0918468e-21, -1.1758155, 0.49091, 0.90038425, -0.21198623, 0.4909101, 0.9003842, -0.21198635]",0.9745561480522156,0.0
1,867,"[-0.12698427, -0.17211957, -1.0251207, -0.12698445, 0.27364254, -0.18986863, -0.45485502, -0.17211965, -0.1898687, 0.09672101, -0.84655994, -1.025121, -0.4548551, -0.8465601, 0.8077337, -1.0853109e-20, 5.2019434e-21, 1.00928e-20, 2.6062526e-21, 7.579279e-21, 1.4067382e-20, -4.634976e-21, -3.420017e-21, -1.0189072e-20, 1.2171096e-20, -1.1942717e-22, -2.2715363e-21, 3.1085516e-21, -3.4381463e-21, -1.1758155, 0.49091, 0.90038425, -0.21198627, 0.49091008, 0.9003842, -0.21198633]",0.9745560884475708,0.0
1,868,"[-0.12698428, -0.17211956, -1.0251207, -0.1269844, 0.27364257, -0.18986864, -0.45485502, -0.17211966, -0.18986867, 0.09672103, -0.84655994, -1.0251209, -0.4548551, -0.8465601, 0.8077337, -9.744916e-21, 8.99599e-21, 1.136434e-20, 4.4250835e-21, 1.0075806e-20, 1.354526e-20, -9.382859e-21, -1.6587576e-21, -7.717724e-21, 1.3348477e-20, 7.63047e-22, -1.7285268e-22, 3.0553204e-21, -1.349404e-21, -1.1758153, 0.49091002, 0.9003843, -0.21198633, 0.49091005, 0.9003842, -0.21198633]",0.9745561480522156,0.0
1,869,"[-0.12698431, -0.17211954, -1.0251207, -0.12698437, 0.27364257, -0.18986866, -0.45485505, -0.17211968, -0.18986864, 0.096721046, -0.84655994, -1.0251209, -0.4548551, -0.8465601, 0.8077337, -8.6218174e-21, 1.2160371e-20, 1.24818275e-20, 4.8067405e-21, 1.17108305e-20, 1.2175578e-20, -1.2537816e-20, -4.695306e-22, -5.1138083e-21, 1.3182097e-20, 9.542652e-22, 1.9356236e-21, 2.2244773e-21, 3.8491e-22, -1.1758153, 0.49091008, 0.90038437, -0.21198638, 0.49091002, 0.90038425, -0.21198635]",0.9745561480522156,0.0
1,870,"[-0.12698434, -0.17211954, -1.0251207, -0.12698434, 0.27364254, -0.18986867, -0.45485508, -0.17211968, -0.18986861, 0.096721046, -0.84656, -1.0251209, -0.4548551, -0.8465601, 0.8077337, -8.070078e-21, 1.4190041e-20, 1.3280498e-20, 4.117864e-21, 1.2231769e-20, 9.734105e-21, -1.3182618e-20, 2.2776194e-23, -3.144282e-21, 1.1855218e-20, -1.8314841e-22, 3.6235212e-21, 1.6797869e-21, 1.2446903e-21, -1.1758153, 0.49091014, 0.9003844, -0.21198641, 0.49091002, 0.9003843, -0.21198638]",0.9745561480522156,0.0
1,871,"[-0.12698436, -0.17211954, -1.0251207, -0.12698431, 0.27364248, -0.18986866, -0.45485508, -0.17211968, -0.1898686, 0.09672103, -0.84656, -1.0251209, -0.4548551, -0.84656006, 0.80773365, -8.304096e-21, 1.4727778e-20, 1.3602954e-20, 2.8752552e-21, 1.1672944e-20, 6.4897505e-21, -1.1342339e-20, -9.1422214e-23, -1.9800087e-21, 9.635113e-21, -1.738829e-21, 4.5478947e-21, 2.7866859e-21, 1.1730586e-21, -1.1758153, 0.49091014, 0.9003844, -0.21198642, 0.49091, 0.9003843, -0.21198641]",0.9745560884475708,0.0
1,872,"[-0.12698437, -0.17211953, -1.0251207, -0.12698431, 0.27364245, -0.18986861, -0.45485508, -0.17211968, -0.18986858, 0.09672101, -0.84656006, -1.0251209, -0.4548551, -0.84656006, 0.80773365, -9.1008665e-21, 1.3806237e-20, 1.3339741e-20, 1.500338e-21, 1.0236675e-20, 3.1450784e-21, -7.865523e-21, -6.791686e-22, -1.2829716e-21, 6.864557e-21, -2.6323312e-21, 4.5352794e-21, 5.4422204e-21, 5.0774945e-22, -1.1758153, 0.49091014, 0.90038437, -0.21198642, 0.49091, 0.9003843, -0.21198644]",0.9745561480522156,0.0
1,873,"[-0.12698436, -0.1721195, -1.0251207, -0.12698431, 0.27364248, -0.18986858, -0.45485508, -0.17211965, -0.18986858, 0.096721, -0.84656006, -1.0251209, -0.45485508, -0.84656006, 0.8077337, -9.937328e-21, 1.1852971e-20, 1.2463811e-20, 2.0592233e-22, 8.149152e-21, 5.752706e-22, -3.990802e-21, -1.6096441e-21, -4.920795e-22, 3.9467202e-21, -2.7676357e-21, 3.6207788e-21, 7.785265e-21, -2.5718345e-22, -1.1758153, 0.49091008, 0.90038425, -0.21198638, 0.49091, 0.90038425, -0.21198645]",0.9745561480522156,0.0
1,874,"[-0.12698433, -0.17211947, -1.0251207, -0.12698433, 0.2736425, -0.18986855, -0.45485508, -0.17211962, -0.18986858, 0.096720986, -0.84656006, -1.0251209, -0.45485505, -0.84656006, 0.8077338, -1.0259399e-20, 9.399478e-21, 1.1056989e-20, -9.542152e-22, 5.6510508e-21, -5.406133e-22, -8.4099974e-22, -2.6616994e-21, 8.434062e-22, 1.2785207e-21, -2.6114803e-21, 2.0575306e-21, 7.9273646e-21, -7.189596e-22, -1.1758155, 0.49091005, 0.9003842, -0.21198633, 0.49091, 0.9003842, -0.21198644]",0.9745560884475708,0.0
1,875,"[-0.12698431, -0.17211948, -1.0251207, -0.12698434, 0.2736425, -0.18986854, -0.45485505, -0.1721196, -0.18986857, 0.09672098, -0.84656006, -1.0251209, -0.45485505, -0.84656006, 0.80773383, -9.734906e-21, 6.7759053e-21, 9.304011e-21, -1.9696404e-21, 3.0508683e-21, -1.586446e-23, 9.636806e-22, -3.473684e-21, 2.8161786e-21, -8.368725e-22, -2.2042881e-21, 2.6595008e-22, 5.75844e-21, -7.194024e-22, -1.1758156, 0.49091002, 0.9003842, -0.21198629, 0.49091005, 0.9003842, -0.21198641]",0.9745561480522156,0.0
1,876,"[-0.1269843, -0.17211953, -1.0251209, -0.12698436, 0.2736425, -0.18986852, -0.45485505, -0.1721196, -0.18986858, 0.09672098, -0.84656006, -1.0251209, -0.45485508, -0.8465601, 0.80773383, -8.364148e-21, 4.0796475e-21, 7.437574e-21, -2.8065477e-21, 6.938686e-22, 1.7730122e-21, 1.4613246e-21, -3.6763412e-21, 5.0837757e-21, -2.2400265e-21, -1.1796777e-21, -1.2979896e-21, 2.8206027e-21, -3.7363467e-22, -1.1758156, 0.49091002, 0.90038425, -0.21198629, 0.49091008, 0.9003842, -0.21198638]",0.9745562076568604,0.0
1,877,"[-0.1269843, -0.17211959, -1.0251209, -0.12698437, 0.27364248, -0.18986851, -0.45485505, -0.17211962, -0.1898686, 0.09672099, -0.84656006, -1.0251209, -0.4548551, -0.8465602, 0.80773383, -6.423509e-21, 1.3793255e-21, 5.6568826e-21, -3.416346e-21, -1.1482428e-21, 4.0563822e-21, 1.2257983e-21, -3.1281543e-21, 6.9880355e-21, -2.915153e-21, 3.5895993e-22, -2.3047639e-21, 5.9614095e-22, 2.2419048e-23, -1.1758156, 0.49091005, 0.9003843, -0.21198633, 0.4909101, 0.9003843, -0.21198636]",0.9745560884475708,0.0
1,878,"[-0.12698428, -0.17211963, -1.0251209, -0.12698437, 0.27364248, -0.18986851, -0.45485505, -0.17211963, -0.1898686, 0.09672102, -0.84656006, -1.0251207, -0.4548551, -0.8465601, 0.8077338, -4.312061e-21, -1.1284787e-21, 4.0676118e-21, -3.76382e-21, -2.3369084e-21, 5.9706527e-21, 1.0101094e-21, -2.0314316e-21, 7.8269e-21, -2.9700415e-21, 1.5732365e-21, -2.6508907e-21, -7.1390503e-22, 1.7092411e-22, -1.1758155, 0.49091005, 0.90038437, -0.2119864, 0.4909101, 0.90038437, -0.21198638]",0.9745561480522156,0.0
1,879,"[-0.12698428, -0.17211965, -1.0251209, -0.12698436, 0.2736425, -0.18986852, -0.45485505, -0.17211963, -0.1898686, 0.09672104, -0.84656006, -1.0251207, -0.4548551, -0.84656006, 0.8077337, -2.3933625e-21, -3.1766258e-21, 2.673056e-21, -3.8267948e-21, -2.8284595e-21, 6.8493705e-21, 1.3221066e-21, -8.086995e-22, 7.164854e-21, -2.6095454e-21, 1.7642955e-21, -2.4491758e-21, -1.7453971e-21, -5.025179e-23, -1.1758153, 0.49091002, 0.90038437, -0.21198647, 0.49091005, 0.90038437, -0.21198641]",0.9745561480522156,0.0
1,880,"[-0.1269843, -0.17211965, -1.0251209, -0.12698433, 0.27364254, -0.18986855, -0.45485505, -0.17211962, -0.1898686, 0.096721046, -0.84656, -1.0251207, -0.45485505, -0.84655994, 0.80773365, -8.878436e-22, -4.582853e-21, 1.4076686e-21, -3.580383e-21, -2.639201e-21, 6.4182107e-21, 2.1629824e-21, 1.5777531e-22, 5.0387893e-21, -2.0817804e-21, 1.2060355e-21, -1.9429313e-21, -2.7939713e-21, -5.192692e-22, -1.1758153, 0.49091, 0.90038437, -0.21198648, 0.49091, 0.9003843, -0.21198644]",0.9745561480522156,0.0
1,881,"[-0.12698433, -0.17211962, -1.0251209, -0.12698428, 0.27364257, -0.1898686, -0.45485505, -0.17211959, -0.18986858, 0.09672102, -0.84656, -1.0251207, -0.454855, -0.8465598, 0.80773365, 1.6885652e-22, -5.3030505e-21, 1.8654902e-22, -3.0043099e-21, -1.896604e-21, 4.8504417e-21, 3.0757277e-21, 7.1599303e-22, 1.9597385e-21, -1.5914236e-21, 7.6309507e-22, -1.404529e-21, -3.4566694e-21, -9.529029e-22, -1.1758153, 0.49090993, 0.9003843, -0.21198645, 0.49091, 0.9003843, -0.21198645]",0.9745561480522156,0.0
1,882,"[-0.12698436, -0.17211963, -1.0251209, -0.12698427, 0.2736426, -0.18986864, -0.45485508, -0.17211956, -0.18986858, 0.09672099, -0.84656006, -1.0251207, -0.45485497, -0.8465599, 0.8077337, 9.020322e-22, -5.3589086e-21, -1.0460423e-21, -2.116664e-21, -8.983049e-22, 2.6629636e-21, 3.456685e-21, 9.526299e-22, -1.2868759e-21, -1.2270928e-21, 7.9393865e-22, -1.0460156e-21, -3.3036018e-21, -1.0717789e-21, -1.1758153, 0.49090993, 0.90038425, -0.21198638, 0.49091002, 0.90038437, -0.21198644]",0.9745561480522156,0.0
1,883,"[-0.12698437, -0.17211965, -1.0251209, -0.12698427, 0.27364257, -0.18986864, -0.45485508, -0.17211953, -0.18986861, 0.09672094, -0.8465601, -1.0251207, -0.45485494, -0.84656, 0.8077338, 1.5177355e-21, -4.7813964e-21, -2.2773258e-21, -9.986698e-22, -3.8812058e-23, 4.795192e-22, 2.925271e-21, 1.0706159e-21, -3.939905e-21, -9.623485e-22, 8.0373976e-22, -9.45542e-22, -2.494093e-21, -7.335226e-22, -1.1758153, 0.49090996, 0.9003842, -0.2119863, 0.49091005, 0.9003844, -0.2119864]",0.9745561480522156,0.0
1,884,"[-0.12698439, -0.17211969, -1.0251209, -0.12698428, 0.27364254, -0.18986863, -0.4548551, -0.17211953, -0.18986864, 0.09672091, -0.8465602, -1.0251207, -0.45485494, -0.8465601, 0.80773383, 2.1958935e-21, -3.6558176e-21, -3.4114132e-21, 2.1593433e-22, 3.9010224e-22, -1.236339e-21, 1.5384616e-21, 1.2525917e-21, -5.519137e-21, -7.3073683e-22, 2.6076435e-22, -1.0134908e-21, -1.577968e-21, 2.529232e-23, -1.1758153, 0.49091, 0.9003841, -0.21198627, 0.49091005, 0.9003844, -0.21198635]",0.9745561480522156,0.0
1,885,"[-0.1269844, -0.1721197, -1.0251209, -0.1269843, 0.2736425, -0.1898686, -0.4548551, -0.17211954, -0.18986867, 0.09672089, -0.84656024, -1.0251207, -0.45485494, -0.8465601, 0.80773383, 3.0049052e-21, -2.1899635e-21, -4.298798e-21, 1.375104e-21, 3.4940222e-22, -2.339575e-21, -2.420103e-22, 1.5809986e-21, -5.936452e-21, -5.0769285e-22, -5.7644684e-22, -1.0390491e-21, -9.190516e-22, 1.0152317e-21, -1.1758153, 0.49091, 0.9003841, -0.21198629, 0.49091005, 0.9003844, -0.2119863]",0.9745560884475708,0.0
1,886,"[-0.1269844, -0.17211968, -1.0251209, -0.1269843, 0.2736425, -0.18986855, -0.4548551, -0.17211956, -0.1898687, 0.09672088, -0.84656024, -1.0251207, -0.45485494, -0.84655994, 0.80773383, 3.877083e-21, -6.906612e-22, -4.8067478e-21, 2.3386777e-21, 1.0400241e-23, -2.9774608e-21, -1.7788858e-21, 2.0216431e-21, -5.438501e-21, -3.3380302e-22, -9.317717e-22, -8.167652e-22, -5.351785e-22, 1.9462906e-21, -1.1758153, 0.49090993, 0.9003841, -0.21198633, 0.49091002, 0.90038437, -0.21198626]",0.9745561480522156,0.0
1,887,"[-0.12698442, -0.17211966, -1.0251209, -0.12698428, 0.27364254, -0.18986854, -0.45485508, -0.17211954, -0.1898687, 0.09672089, -0.84656024, -1.0251207, -0.45485497, -0.84655976, 0.80773383, 4.649015e-21, 5.433991e-22, -4.8924223e-21, 2.9959193e-21, -4.220835e-22, -3.425763e-21, -2.5532771e-21, 2.455691e-21, -4.434373e-21, -2.782124e-22, -4.8744006e-22, -2.8020183e-22, -3.8603748e-22, 2.5031188e-21, -1.1758153, 0.49090987, 0.9003842, -0.21198641, 0.49091002, 0.9003843, -0.21198623]",0.9745560884475708,0.0
1,888,"[-0.12698443, -0.17211969, -1.0251209, -0.12698427, 0.2736426, -0.18986852, -0.45485508, -0.17211953, -0.18986869, 0.09672093, -0.8465602, -1.0251207, -0.45485497, -0.84655976, 0.80773383, 5.1380897e-21, 1.3084597e-21, -4.631044e-21, 3.2805222e-21, -8.406128e-22, -3.9096607e-21, -2.383933e-21, 2.7424985e-21, -3.3013501e-21, -3.9048418e-22, 2.303189e-22, 4.507778e-22, -5.2190245e-22, 2.455515e-21, -1.1758155, 0.49090987, 0.90038425, -0.21198651, 0.49091005, 0.90038437, -0.21198621]",0.9745561480522156,0.0
1,889,"[-0.12698443, -0.17211972, -1.0251209, -0.12698425, 0.2736426, -0.18986855, -0.45485508, -0.17211951, -0.18986866, 0.09672094, -0.8465601, -1.0251207, -0.45485497, -0.8465599, 0.80773383, 5.2184046e-21, 1.5096903e-21, -4.1822203e-21, 3.185959e-21, -1.2283595e-21, -4.5041976e-21, -1.4766895e-21, 2.7824447e-21, -2.2549557e-21, -6.7660885e-22, 5.093747e-22, 1.1384451e-21, -8.730938e-22, 1.772856e-21, -1.1758156, 0.4909099, 0.90038425, -0.21198659, 0.49091008, 0.9003844, -0.21198621]",0.9745562076568604,0.0
1,890,"[-0.12698443, -0.17211977, -1.0251209, -0.12698424, 0.27364254, -0.1898686, -0.45485508, -0.17211951, -0.18986861, 0.096720934, -0.8465601, -1.0251207, -0.45485494, -0.84656006, 0.80773383, 4.870176e-21, 1.1516174e-21, -3.720209e-21, 2.768358e-21, -1.5875628e-21, -5.1284843e-21, -2.8919939e-22, 2.5445473e-21, -1.3257499e-21, -1.0942285e-21, 2.5722487e-22, 1.5538871e-21, -1.1214614e-21, 6.662527e-22, -1.1758156, 0.49090993, 0.90038425, -0.2119866, 0.4909101, 0.9003845, -0.2119862]",0.9745561480522156,0.0
1,891,"[-0.12698442, -0.17211978, -1.0251209, -0.12698424, 0.27364245, -0.18986864, -0.4548551, -0.17211951, -0.18986857, 0.09672092, -0.8465601, -1.0251207, -0.4548549, -0.8465601, 0.80773383, 4.189055e-21, 3.537435e-22, -3.3701487e-21, 2.1284888e-21, -1.9121399e-21, -5.5985345e-21, 7.1059086e-22, 2.0539234e-21, -4.286616e-22, -1.5515705e-21, -2.690773e-23, 1.5775296e-21, -9.996424e-22, -4.913666e-22, -1.1758156, 0.49090993, 0.90038425, -0.21198654, 0.4909101, 0.9003845, -0.2119862]",0.9745561480522156,0.0
1,892,"[-0.1269844, -0.1721198, -1.0251209, -0.12698425, 0.27364242, -0.18986866, -0.4548551, -0.17211951, -0.18986855, 0.09672092, -0.8465601, -1.0251207, -0.45485488, -0.84656006, 0.8077339, 3.3516914e-21, -6.467682e-22, -3.1757705e-21, 1.3842404e-21, -2.209429e-21, -5.7075042e-21, 1.2573218e-21, 1.3719225e-21, 5.2942397e-22, -1.9174897e-21, 5.367297e-23, 1.2320023e-21, -6.659835e-22, -1.3309415e-21, -1.1758155, 0.49090993, 0.90038425, -0.21198642, 0.49091008, 0.9003845, -0.21198618]",0.9745560884475708,0.0
1,893,"[-0.1269844, -0.1721198, -1.0251209, -0.12698427, 0.27364245, -0.18986864, -0.4548551, -0.17211953, -0.18986857, 0.09672093, -0.8465602, -1.0251207, -0.45485488, -0.8465599, 0.8077339, 2.5492535e-21, -1.5697791e-21, -3.1002457e-21, 6.5073224e-22, -2.4973493e-21, -5.3158184e-21, 1.3632315e-21, 5.961607e-22, 1.563208e-21, -2.0602676e-21, 3.7654974e-22, 6.5856537e-22, -5.7902406e-22, -1.6405698e-21, -1.1758153, 0.4909099, 0.90038425, -0.21198635, 0.49091002, 0.9003844, -0.21198624]",0.9745560884475708,0.0
1,894,"[-0.12698442, -0.17211978, -1.0251209, -0.1269843, 0.2736425, -0.18986861, -0.4548551, -0.17211954, -0.18986861, 0.096720934, -0.84656024, -1.0251207, -0.45485488, -0.84655976, 0.80773383, 1.9189158e-21, -2.2197802e-21, -3.0518883e-21, 2.8434233e-23, -2.7517605e-21, -4.4242143e-21, 1.239859e-21, -1.3771224e-22, 2.5781285e-21, -1.906391e-21, 5.879067e-22, 6.2900664e-23, -9.349411e-22, -1.4267788e-21, -1.1758152, 0.49090987, 0.90038425, -0.21198633, 0.49090996, 0.90038437, -0.2119863]",0.9745561480522156,0.0
1,895,"[-0.12698442, -0.17211975, -1.0251209, -0.12698433, 0.27364257, -0.18986858, -0.45485508, -0.17211956, -0.18986866, 0.09672094, -0.84656024, -1.0251207, -0.4548549, -0.8465598, 0.8077338, 1.5072455e-21, -2.557718e-21, -2.9262724e-21, -4.1370966e-22, -2.8693421e-21, -3.1910938e-21, 1.1407289e-21, -6.9186494e-22, 3.3970983e-21, -1.4797399e-21, 5.689168e-22, -3.5476188e-22, -1.3620906e-21, -8.737421e-22, -1.1758152, 0.49090987, 0.9003842, -0.21198638, 0.49090996, 0.90038437, -0.21198635]",0.9745561480522156,0.0
1,896,"[-0.1269844, -0.17211972, -1.0251209, -0.12698433, 0.27364263, -0.18986857, -0.45485505, -0.17211954, -0.1898687, 0.09672094, -0.84656024, -1.0251207, -0.45485494, -0.84655994, 0.8077337, 1.2790371e-21, -2.6527028e-21, -2.652217e-21, -6.6084865e-22, -2.7099907e-21, -1.876691e-21, 1.222235e-21, -9.973902e-22, 3.82575e-21, -8.89123e-22, 4.552918e-22, -4.702108e-22, -1.291411e-21, -2.4327698e-22, -1.1758152, 0.4909099, 0.9003842, -0.21198645, 0.49091, 0.90038437, -0.21198638]",0.9745561480522156,0.0
1,897,"[-0.12698439, -0.17211969, -1.0251209, -0.12698433, 0.27364263, -0.18986857, -0.45485502, -0.17211954, -0.18986873, 0.09672093, -0.84656024, -1.0251206, -0.45485497, -0.84656006, 0.80773365, 1.155595e-21, -2.5748737e-21, -2.2221347e-21, -7.589201e-22, -2.1923164e-21, -7.4231554e-22, 1.4799044e-21, -1.1005593e-21, 3.7297602e-21, -2.7297718e-22, 3.1481442e-22, -2.7845457e-22, -5.769073e-22, 2.335564e-22, -1.1758153, 0.49090993, 0.9003842, -0.21198651, 0.49091002, 0.9003844, -0.21198638]",0.9745560884475708,0.0
1,898,"[-0.1269844, -0.17211968, -1.0251209, -0.12698431, 0.27364257, -0.1898686, -0.45485502, -0.17211954, -0.1898687, 0.09672092, -0.84656024, -1.0251206, -0.454855, -0.8465601, 0.80773365, 1.0538704e-21, -2.3418289e-21, -1.6909322e-21, -7.8584243e-22, -1.3574298e-21, 4.0454554e-23, 1.7659559e-21, -1.128434e-21, 3.0964547e-21, 2.6001699e-22, 3.4789952e-23, 1.1543673e-22, 3.6672707e-22, 4.3645813e-22, -1.1758155, 0.49090993, 0.90038425, -0.21198653, 0.49091005, 0.9003845, -0.21198638]",0.9745561480522156,0.0
1,899,"[-0.1269844, -0.17211965, -1.0251209, -0.12698428, 0.2736425, -0.18986863, -0.45485502, -0.17211954, -0.18986864, 0.09672092, -0.8465602, -1.0251206, -0.45485497, -0.84656006, 0.8077337, 9.099328e-22, -1.9510343e-21, -1.1455963e-21, -7.989493e-22, -3.5688663e-22, 4.31622e-22, 1.8673358e-21, -1.191529e-21, 2.0552233e-21, 6.631127e-22, -4.2929937e-22, 5.525746e-22, 1.0311933e-21, 3.8275425e-22, -1.1758155, 0.4909099, 0.9003843, -0.2119865, 0.49091005, 0.9003845, -0.21198635]",0.9745561480522156,0.0
1,900,"[-0.12698439, -0.1721196, -1.0251209, -0.12698427, 0.27364248, -0.18986864, -0.45485502, -0.17211953, -0.1898686, 0.09672093, -0.8465601, -1.0251206, -0.4548549, -0.8465599, 0.8077338, 6.8906225e-22, -1.4293345e-21, -6.650583e-22, -7.973615e-22, 6.054442e-22, 5.1195765e-22, 1.6133579e-21, -1.3049578e-21, 8.4339616e-22, 9.514963e-22, -8.642503e-22, 8.884226e-22, 1.293385e-21, 1.9191821e-22, -1.1758155, 0.49090987, 0.9003843, -0.21198642, 0.49091002, 0.9003844, -0.21198632]",0.9745561480522156,0.0
1,901,"[-0.12698437, -0.1721196, -1.0251209, -0.12698427, 0.27364248, -0.18986864, -0.45485502, -0.17211951, -0.18986857, 0.09672095, -0.8465601, -1.0251206, -0.45485485, -0.8465598, 0.80773383, 3.90048e-22, -8.3147e-22, -2.9142238e-22, -7.287667e-22, 1.3325664e-21, 4.36143e-22, 9.701429e-22, -1.3923351e-21, -2.7201893e-22, 1.1794373e-21, -9.932049e-22, 1.0383766e-21, 1.3813729e-21, 7.432887e-24, -1.1758155, 0.49090984, 0.90038425, -0.21198635, 0.49091, 0.90038437, -0.21198629]",0.9745561480522156,0.0
1,902,"[-0.12698439, -0.17211965, -1.0251209, -0.12698428, 0.2736425, -0.18986861, -0.45485502, -0.17211951, -0.18986857, 0.09672098, -0.8465601, -1.0251207, -0.45485482, -0.84655994, 0.8077339, 4.3538155e-23, -2.0272948e-22, -2.1317294e-23, -5.3355543e-22, 1.6866808e-21, 3.6765588e-22, 7.338098e-23, -1.3588331e-21, -1.0826834e-21, 1.4031661e-21, -7.9969316e-22, 9.911494e-22, 1.4812517e-21, -7.858679e-23, -1.1758155, 0.49090984, 0.9003842, -0.21198635, 0.49091, 0.90038437, -0.21198629]",0.9745562076568604,0.0
1,903,"[-0.1269844, -0.17211969, -1.0251209, -0.1269843, 0.2736425, -0.18986857, -0.45485502, -0.17211951, -0.18986858, 0.096721, -0.8465601, -1.0251207, -0.45485485, -0.84656006, 0.8077339, -3.0047553e-22, 4.3299815e-22, 1.8535932e-22, -1.9263925e-22, 1.6407785e-21, 4.144367e-22, -8.2547465e-22, -1.1644917e-21, -1.4972692e-21, 1.6406085e-21, -5.2816764e-22, 7.987967e-22, 1.5208398e-21, -5.7487336e-23, -1.1758155, 0.49090984, 0.9003842, -0.21198641, 0.49091, 0.90038437, -0.21198635]",0.9745561480522156,0.0
1,904,"[-0.12698442, -0.17211972, -1.0251209, -0.1269843, 0.2736425, -0.18986852, -0.45485502, -0.17211951, -0.18986861, 0.096721016, -0.8465601, -1.0251207, -0.45485488, -0.84656006, 0.80773383, -5.942273e-22, 1.0430293e-21, 3.8495236e-22, 2.4992035e-22, 1.3038711e-21, 5.9125864e-22, -1.474222e-21, -8.4475154e-22, -1.5471896e-21, 1.849114e-21, -3.61251e-22, 5.509577e-22, 1.3389646e-21, 1.3120044e-23, -1.1758155, 0.49090984, 0.9003842, -0.2119865, 0.49091, 0.90038437, -0.21198642]",0.9745560884475708,0.0
1,905,"[-0.12698443, -0.17211974, -1.0251209, -0.1269843, 0.27364248, -0.18986851, -0.45485502, -0.17211951, -0.18986863, 0.09672101, -0.8465601, -1.0251207, -0.45485488, -0.84656, 0.8077338, -8.1158434e-22, 1.5599276e-21, 6.2356776e-22, 6.956786e-22, 8.78238e-22, 8.298006e-22, -1.731055e-21, -4.8063334e-22, -1.3458311e-21, 1.941068e-21, -2.1925572e-22, 3.3648093e-22, 9.389972e-22, 5.1075632e-23, -1.1758155, 0.49090987, 0.9003842, -0.21198651, 0.49090996, 0.90038437, -0.21198645]",0.9745562076568604,0.0
