sample,steps,parameters,fidelities,step_sizes
1,931,"[-0.14396833, 0.037851866, -0.23032954, -6.6563324e-09, 1.1699188, 0.49775502, -0.8785368, 1.6180985e-08, 1.2266991, -1.0075859, -1.2603455, -5.757597e-08, -0.38414374, -0.037959192, -0.022776954, 0.2152647, -0.19924106, -0.12508522, -0.9712381, -0.99277675, -0.48731166, -0.003142572, -0.0075049023, -0.0016217516, -1.1542382, 1.2756661, 0.66845924, 1.950352, -0.16138084, 0.16975293, 1.005312, -0.6412956, -0.95708174, 0.97767746, 0.25913104, -0.35138705]",0.75,0.0
1,932,"[-0.14396828, 0.037851874, -0.23032951, 1.5913972e-08, 1.1699188, 0.497755, -0.8785369, -1.343313e-08, 1.2266991, -1.0075859, -1.2603455, -1.2818978e-07, -0.38414377, -0.037959248, -0.022776982, 0.21526474, -0.19924106, -0.12508518, -0.971238, -0.99277675, -0.4873117, -0.0031426165, -0.0075049144, -0.0016217858, -1.1542382, 1.2756662, 0.6684591, 1.9503517, -0.16138087, 0.16975293, 1.005312, -0.6412955, -0.9570817, 0.97767746, 0.25913104, -0.35138705]",0.75,0.0
1,933,"[-0.14396831, 0.037851896, -0.23032944, 3.953769e-08, 1.1699188, 0.497755, -0.87853694, -6.3788775e-08, 1.2266991, -1.0075859, -1.2603455, -1.7831853e-07, -0.3841438, -0.03795932, -0.022777047, 0.21526477, -0.19924106, -0.12508513, -0.97123796, -0.99277675, -0.48731172, -0.003142657, -0.007504937, -0.0016218543, -1.1542382, 1.2756662, 0.668459, 1.9503515, -0.1613809, 0.16975293, 1.005312, -0.64129543, -0.9570816, 0.9776774, 0.259131, -0.35138705]",0.75,0.0
1,934,"[-0.14396836, 0.037851915, -0.23032941, 4.2832514e-08, 1.1699189, 0.49775505, -0.878537, -1.2835605e-07, 1.2266991, -1.0075858, -1.2603455, -1.8973577e-07, -0.3841438, -0.03795937, -0.022777127, 0.21526477, -0.19924109, -0.12508512, -0.97123796, -0.9927767, -0.48731175, -0.0031426672, -0.007504935, -0.0016219568, -1.1542382, 1.2756662, 0.668459, 1.9503516, -0.16138093, 0.16975291, 1.005312, -0.6412957, -0.95708156, 0.97767735, 0.25913098, -0.35138708]",0.7499999403953552,0.0
1,935,"[-0.14396837, 0.03785194, -0.2303294, 5.167237e-08, 1.1699189, 0.49775508, -0.87853694, -1.5540488e-07, 1.2266991, -1.0075858, -1.2603455, -1.8884705e-07, -0.3841438, -0.03795935, -0.022777157, 0.21526477, -0.19924113, -0.12508512, -0.97123796, -0.9927767, -0.48731178, -0.0031426295, -0.0075049237, -0.0016220377, -1.1542382, 1.2756662, 0.66845906, 1.9503515, -0.16138093, 0.1697529, 1.005312, -0.64129585, -0.95708156, 0.9776773, 0.25913098, -0.35138708]",0.75,0.0
1,936,"[-0.14396837, 0.03785195, -0.23032942, 7.505664e-08, 1.1699189, 0.49775508, -0.8785368, -1.6868924e-07, 1.2266991, -1.0075858, -1.2603455, -1.7001896e-07, -0.38414383, -0.037959307, -0.02277718, 0.21526477, -0.19924115, -0.12508515, -0.97123796, -0.99277675, -0.4873118, -0.0031426079, -0.0075049372, -0.0016221305, -1.1542382, 1.2756661, 0.6684591, 1.9503516, -0.16138092, 0.16975287, 1.0053121, -0.64129597, -0.9570817, 0.9776773, 0.25913107, -0.35138705]",0.75,0.0
1,937,"[-0.14396839, 0.037851956, -0.23032944, 9.464328e-08, 1.1699189, 0.49775502, -0.8785367, -1.9884956e-07, 1.2266991, -1.0075858, -1.2603455, -1.2113486e-07, -0.38414386, -0.03795927, -0.022777222, 0.21526475, -0.19924116, -0.12508516, -0.9712379, -0.99277675, -0.4873118, -0.0031425895, -0.0075049447, -0.0016221884, -1.1542382, 1.275666, 0.66845906, 1.9503514, -0.1613809, 0.16975285, 1.0053121, -0.6412959, -0.95708174, 0.9776773, 0.25913113, -0.351387]",0.7499999403953552,0.0
1,938,"[-0.14396836, 0.03785196, -0.23032948, 1.148534e-07, 1.1699189, 0.49775493, -0.8785367, -1.5133024e-07, 1.2266991, -1.0075858, -1.2603456, -6.775697e-08, -0.3841439, -0.03795923, -0.022777282, 0.21526475, -0.19924118, -0.12508515, -0.9712379, -0.9927768, -0.4873118, -0.0031425771, -0.007504948, -0.0016222113, -1.1542382, 1.275666, 0.66845894, 1.9503511, -0.16138089, 0.16975284, 1.0053121, -0.64129585, -0.9570818, 0.97767735, 0.25913113, -0.35138696]",0.75,0.0
1,939,"[-0.1439683, 0.037851926, -0.23032953, 1.1686842e-07, 1.169919, 0.49775487, -0.8785368, -6.7356055e-08, 1.2266992, -1.0075858, -1.2603457, -2.4794957e-08, -0.38414395, -0.037959248, -0.022777341, 0.21526475, -0.19924119, -0.12508512, -0.971238, -0.9927769, -0.48731178, -0.003142584, -0.0075049526, -0.001622237, -1.1542382, 1.275666, 0.6684589, 1.9503512, -0.1613809, 0.16975285, 1.0053121, -0.6412959, -0.95708185, 0.97767735, 0.25913113, -0.35138693]",0.75,0.0
1,940,"[-0.14396824, 0.03785189, -0.23032951, 7.820465e-08, 1.169919, 0.49775484, -0.8785369, 4.0322803e-09, 1.2266992, -1.0075858, -1.2603457, 4.784127e-09, -0.38414398, -0.037959266, -0.022777457, 0.21526475, -0.1992412, -0.12508512, -0.97123814, -0.99277693, -0.48731184, -0.0031425927, -0.0075049605, -0.001622312, -1.1542382, 1.275666, 0.66845894, 1.9503514, -0.16138093, 0.16975288, 1.0053121, -0.64129597, -0.957082, 0.97767735, 0.2591312, -0.3513869]",0.7499998807907104,0.0
1,941,"[-0.1439682, 0.03785187, -0.23032948, 2.0563444e-08, 1.169919, 0.4977548, -0.8785368, 3.845105e-08, 1.2266992, -1.0075858, -1.2603457, 4.2160273e-08, -0.38414398, -0.037959315, -0.022777604, 0.21526475, -0.1992412, -0.1250851, -0.97123814, -0.99277693, -0.4873119, -0.0031425983, -0.0075049647, -0.0016223836, -1.1542382, 1.275666, 0.66845894, 1.9503512, -0.16138098, 0.1697529, 1.0053121, -0.6412959, -0.957082, 0.97767735, 0.25913122, -0.3513869]",0.7499999403953552,0.0
1,942,"[-0.1439682, 0.03785187, -0.23032944, -4.902049e-08, 1.1699189, 0.49775478, -0.8785367, 4.0094427e-08, 1.2266991, -1.0075858, -1.2603457, 4.5272323e-08, -0.38414398, -0.037959337, -0.02277774, 0.21526475, -0.19924119, -0.12508513, -0.9712381, -0.992777, -0.48731196, -0.0031426102, -0.00750496, -0.0016224786, -1.1542382, 1.275666, 0.66845894, 1.950351, -0.16138102, 0.16975291, 1.0053121, -0.64129585, -0.957082, 0.9776773, 0.25913122, -0.3513869]",0.75,0.0
1,943,"[-0.14396822, 0.037851892, -0.23032942, -1.0098982e-07, 1.1699189, 0.49775475, -0.87853664, 5.0303957e-08, 1.2266991, -1.0075858, -1.2603456, 1.9214593e-08, -0.38414398, -0.037959374, -0.022777863, 0.21526472, -0.19924122, -0.12508513, -0.97123814, -0.992777, -0.48731196, -0.003142606, -0.007504935, -0.0016225476, -1.1542382, 1.275666, 0.66845894, 1.9503509, -0.16138108, 0.16975293, 1.0053121, -0.6412959, -0.957082, 0.9776772, 0.25913122, -0.35138687]",0.75,0.0
1,944,"[-0.14396825, 0.03785191, -0.23032945, -1.3524911e-07, 1.1699189, 0.49775472, -0.87853664, 7.7230034e-08, 1.2266991, -1.0075856, -1.2603456, 3.4562433e-09, -0.384144, -0.037959386, -0.022777932, 0.21526468, -0.19924127, -0.12508515, -0.97123826, -0.992777, -0.4873119, -0.0031425962, -0.007504892, -0.0016225505, -1.1542382, 1.275666, 0.6684589, 1.950351, -0.16138113, 0.16975294, 1.0053121, -0.64129615, -0.957082, 0.97767717, 0.2591312, -0.35138685]",0.7499999403953552,0.0
1,945,"[-0.14396827, 0.037851937, -0.23032945, -1.5281731e-07, 1.1699189, 0.4977547, -0.8785367, 6.6256874e-08, 1.2266991, -1.0075856, -1.2603456, -1.1921935e-08, -0.38414404, -0.03795934, -0.022777952, 0.21526465, -0.1992413, -0.1250852, -0.9712383, -0.992777, -0.4873119, -0.0031425783, -0.007504838, -0.0016225569, -1.1542382, 1.275666, 0.6684589, 1.9503511, -0.16138114, 0.16975297, 1.0053121, -0.64129627, -0.957082, 0.97767717, 0.2591312, -0.35138682]",0.75,0.0
1,946,"[-0.14396822, 0.03785196, -0.2303295, -1.5128938e-07, 1.1699188, 0.49775466, -0.87853664, 3.120725e-08, 1.2266991, -1.0075856, -1.2603456, -1.1829564e-08, -0.38414407, -0.037959218, -0.022777937, 0.21526465, -0.19924131, -0.12508526, -0.9712384, -0.99277705, -0.48731193, -0.0031425369, -0.007504815, -0.0016225844, -1.1542382, 1.275666, 0.66845894, 1.950351, -0.16138113, 0.16975299, 1.0053121, -0.64129627, -0.957082, 0.9776772, 0.25913122, -0.3513868]",0.75,0.0
1,947,"[-0.1439682, 0.037851993, -0.23032953, -1.3661969e-07, 1.1699187, 0.4977546, -0.8785365, 1.1574855e-08, 1.2266991, -1.0075858, -1.2603456, -1.7927348e-10, -0.3841441, -0.037959136, -0.022777902, 0.21526465, -0.19924131, -0.12508531, -0.9712384, -0.9927771, -0.48731196, -0.0031425275, -0.0075048096, -0.001622554, -1.1542382, 1.275666, 0.6684589, 1.9503509, -0.16138111, 0.169753, 1.0053121, -0.6412961, -0.95708203, 0.9776773, 0.25913128, -0.35138676]",0.75,0.0
1,948,"[-0.14396818, 0.037852027, -0.23032954, -1.0789307e-07, 1.1699187, 0.49775454, -0.8785365, 2.5190499e-08, 1.2266991, -1.0075858, -1.2603456, 4.541316e-09, -0.38414416, -0.0379591, -0.022777893, 0.21526466, -0.19924131, -0.12508532, -0.9712384, -0.9927771, -0.48731202, -0.003142559, -0.0075048227, -0.0016225592, -1.1542382, 1.275666, 0.6684588, 1.9503509, -0.16138113, 0.169753, 1.0053121, -0.64129597, -0.95708203, 0.9776773, 0.25913128, -0.35138673]",0.75,0.0
1,949,"[-0.14396818, 0.037852053, -0.23032954, -7.278507e-08, 1.1699188, 0.49775454, -0.8785365, 2.8429385e-08, 1.2266991, -1.0075858, -1.2603456, -1.413818e-09, -0.3841442, -0.037959136, -0.022777963, 0.21526468, -0.19924133, -0.1250853, -0.9712384, -0.99277705, -0.48731208, -0.0031426006, -0.0075048767, -0.0016225887, -1.1542382, 1.275666, 0.6684587, 1.950351, -0.1613812, 0.169753, 1.0053121, -0.6412959, -0.957082, 0.9776772, 0.25913125, -0.3513867]",0.75,0.0
1,950,"[-0.1439682, 0.03785206, -0.23032953, -3.4145312e-08, 1.1699189, 0.49775454, -0.8785366, 3.5062364e-08, 1.2266991, -1.0075858, -1.2603457, -8.1166105e-09, -0.3841442, -0.03795916, -0.022778045, 0.2152647, -0.19924136, -0.12508525, -0.9712385, -0.992777, -0.4873121, -0.0031426016, -0.007504958, -0.0016226626, -1.1542382, 1.275666, 0.6684587, 1.9503511, -0.16138127, 0.16975302, 1.005312, -0.641296, -0.9570819, 0.97767717, 0.25913116, -0.3513867]",0.75,0.0
1,951,"[-0.1439682, 0.03785208, -0.23032953, 5.08804e-09, 1.1699189, 0.49775457, -0.8785366, 6.201732e-08, 1.2266991, -1.0075858, -1.2603457, -9.400127e-09, -0.3841442, -0.037959117, -0.022778053, 0.21526472, -0.19924138, -0.1250852, -0.9712387, -0.992777, -0.48731214, -0.0031425846, -0.0075050583, -0.0016227873, -1.1542382, 1.275666, 0.66845876, 1.9503512, -0.1613813, 0.16975303, 1.005312, -0.64129615, -0.9570819, 0.97767717, 0.2591311, -0.3513867]",0.75,0.0
1,952,"[-0.14396816, 0.037852097, -0.23032954, 2.930975e-08, 1.1699189, 0.4977546, -0.8785365, 5.971577e-08, 1.2266991, -1.0075858, -1.2603457, 1.1727384e-09, -0.3841442, -0.037959054, -0.022778006, 0.21526474, -0.19924141, -0.12508519, -0.9712388, -0.992777, -0.48731217, -0.0031425592, -0.007505102, -0.0016228657, -1.1542382, 1.275666, 0.6684588, 1.9503514, -0.1613813, 0.16975306, 1.005312, -0.64129615, -0.957082, 0.9776772, 0.25913113, -0.35138667]",0.75,0.0
1,953,"[-0.14396815, 0.03785213, -0.23032956, 4.4453273e-08, 1.1699189, 0.49775457, -0.87853646, 2.281508e-08, 1.2266991, -1.0075859, -1.2603457, 1.4820034e-08, -0.3841442, -0.03795899, -0.022777969, 0.21526474, -0.19924143, -0.1250852, -0.97123873, -0.992777, -0.48731223, -0.003142552, -0.0075050895, -0.0016228947, -1.1542383, 1.275666, 0.66845876, 1.9503511, -0.16138129, 0.16975309, 1.005312, -0.64129585, -0.95708203, 0.9776773, 0.25913125, -0.3513866]",0.75,0.0
1,954,"[-0.14396812, 0.03785218, -0.23032954, 3.8819636e-08, 1.1699189, 0.4977545, -0.87853646, -6.0153695e-08, 1.2266991, -1.0075859, -1.2603457, 1.7258794e-08, -0.38414422, -0.037958886, -0.022777947, 0.21526474, -0.19924146, -0.12508523, -0.9712387, -0.992777, -0.48731226, -0.0031425487, -0.007505073, -0.0016229304, -1.1542383, 1.275666, 0.6684586, 1.9503509, -0.16138127, 0.16975312, 1.005312, -0.6412957, -0.957082, 0.9776773, 0.25913128, -0.35138655]",0.7499999403953552,0.0
1,955,"[-0.14396812, 0.037852213, -0.23032957, 3.3005314e-08, 1.1699189, 0.4977545, -0.8785365, -1.0958055e-07, 1.226699, -1.0075858, -1.2603457, 5.5572748e-08, -0.38414422, -0.037958812, -0.02277797, 0.21526471, -0.19924149, -0.12508526, -0.9712387, -0.99277693, -0.48731232, -0.003142556, -0.0075050383, -0.0016230295, -1.1542383, 1.275666, 0.6684585, 1.950351, -0.16138129, 0.16975313, 1.005312, -0.6412957, -0.9570819, 0.9776772, 0.25913128, -0.35138652]",0.7499999403953552,0.0
1,956,"[-0.14396809, 0.03785223, -0.2303296, 1.8125347e-08, 1.169919, 0.49775454, -0.8785367, -1.2133653e-07, 1.226699, -1.0075856, -1.2603457, 6.41947e-08, -0.38414422, -0.037958734, -0.022778014, 0.2152647, -0.19924152, -0.12508531, -0.9712388, -0.99277693, -0.48731235, -0.0031425317, -0.007504997, -0.0016231475, -1.1542383, 1.275666, 0.6684585, 1.9503514, -0.16138132, 0.16975315, 1.005312, -0.64129585, -0.9570819, 0.97767717, 0.25913125, -0.35138652]",0.75,0.0
1,957,"[-0.14396812, 0.037852243, -0.23032965, 1.0664698e-08, 1.169919, 0.49775454, -0.8785367, -1.1194243e-07, 1.226699, -1.0075856, -1.2603457, 9.537466e-08, -0.3841442, -0.03795868, -0.022778077, 0.21526466, -0.19924153, -0.1250853, -0.9712389, -0.99277693, -0.48731235, -0.0031424959, -0.007504976, -0.0016232397, -1.1542383, 1.275666, 0.6684585, 1.9503514, -0.16138135, 0.16975315, 1.005312, -0.6412958, -0.9570819, 0.97767717, 0.25913125, -0.35138655]",0.7500000596046448,0.0
1,958,"[-0.14396816, 0.037852246, -0.23032966, 6.1746253e-09, 1.169919, 0.4977545, -0.8785365, -8.429332e-08, 1.226699, -1.0075858, -1.2603457, 1.1441176e-07, -0.38414416, -0.037958663, -0.022778118, 0.21526463, -0.19924153, -0.12508523, -0.971239, -0.99277693, -0.48731232, -0.0031424586, -0.007504969, -0.0016232297, -1.1542383, 1.2756661, 0.66845846, 1.950351, -0.16138141, 0.16975315, 1.005312, -0.6412955, -0.9570819, 0.9776772, 0.25913128, -0.35138655]",0.7500000596046448,0.0
1,959,"[-0.1439682, 0.037852228, -0.23032965, 2.0334932e-08, 1.169919, 0.4977545, -0.87853646, -1.6997149e-08, 1.226699, -1.0075858, -1.2603457, 9.2986184e-08, -0.38414413, -0.03795861, -0.022778135, 0.21526465, -0.19924153, -0.12508522, -0.97123903, -0.99277693, -0.4873123, -0.0031424516, -0.0075049982, -0.001623247, -1.1542383, 1.2756661, 0.6684584, 1.950351, -0.16138145, 0.16975318, 1.005312, -0.6412954, -0.9570819, 0.9776773, 0.2591313, -0.35138655]",0.75,0.0
1,960,"[-0.14396818, 0.037852187, -0.23032962, 1.8961604e-08, 1.169919, 0.4977545, -0.8785366, 3.1327044e-08, 1.226699, -1.0075856, -1.2603457, 4.7431183e-08, -0.38414416, -0.037958477, -0.022778127, 0.21526468, -0.19924153, -0.12508526, -0.9712391, -0.99277693, -0.4873123, -0.003142461, -0.0075050527, -0.0016233381, -1.1542383, 1.2756661, 0.66845834, 1.9503512, -0.16138144, 0.1697532, 1.005312, -0.64129543, -0.9570819, 0.9776773, 0.2591313, -0.35138655]",0.75,0.0
1,961,"[-0.14396814, 0.03785213, -0.23032963, 7.684507e-09, 1.1699189, 0.49775448, -0.8785367, 3.506792e-08, 1.226699, -1.0075855, -1.2603457, 2.6836737e-09, -0.3841442, -0.037958324, -0.02277811, 0.2152647, -0.19924155, -0.12508535, -0.9712391, -0.992777, -0.4873123, -0.0031424798, -0.0075050965, -0.0016234368, -1.1542383, 1.275666, 0.6684582, 1.9503515, -0.16138138, 0.1697532, 1.005312, -0.6412956, -0.95708185, 0.9776773, 0.2591313, -0.35138655]",0.7499999403953552,0.0
1,962,"[-0.14396814, 0.037852097, -0.23032963, 6.45938e-09, 1.1699188, 0.49775445, -0.87853664, 2.5350248e-08, 1.226699, -1.0075855, -1.2603456, -1.1969917e-08, -0.3841442, -0.037958253, -0.022778139, 0.2152647, -0.19924156, -0.12508538, -0.9712391, -0.992777, -0.48731232, -0.003142476, -0.0075051105, -0.0016234842, -1.1542383, 1.275666, 0.66845816, 1.9503514, -0.16138138, 0.1697532, 1.005312, -0.64129555, -0.95708185, 0.9776773, 0.25913134, -0.35138655]",0.75,0.0
1,963,"[-0.14396815, 0.03785208, -0.23032963, 1.2056569e-08, 1.1699188, 0.49775442, -0.8785366, 2.7555078e-08, 1.226699, -1.0075855, -1.2603455, -2.6147523e-08, -0.38414416, -0.03795826, -0.022778215, 0.2152647, -0.1992416, -0.12508534, -0.9712391, -0.99277693, -0.48731235, -0.0031424656, -0.007505096, -0.0016234908, -1.1542383, 1.275666, 0.66845804, 1.9503511, -0.16138144, 0.16975318, 1.005312, -0.64129543, -0.95708185, 0.9776773, 0.2591314, -0.35138655]",0.7499999403953552,0.0
1,964,"[-0.14396812, 0.037852056, -0.23032966, 3.8324966e-08, 1.1699189, 0.49775445, -0.8785366, 7.9531404e-08, 1.226699, -1.0075855, -1.2603455, -4.2563514e-08, -0.38414413, -0.0379582, -0.022778261, 0.2152647, -0.19924164, -0.12508531, -0.97123915, -0.9927769, -0.4873124, -0.0031424323, -0.007505084, -0.0016235226, -1.1542383, 1.2756661, 0.668458, 1.9503511, -0.16138148, 0.16975318, 1.005312, -0.64129543, -0.9570819, 0.97767735, 0.25913143, -0.35138658]",0.7499999403953552,0.0
1,965,"[-0.14396812, 0.037852038, -0.23032965, 4.595593e-08, 1.1699189, 0.49775448, -0.8785366, 8.888836e-08, 1.226699, -1.0075855, -1.2603455, -6.461512e-08, -0.38414413, -0.03795814, -0.022778304, 0.2152647, -0.19924165, -0.1250853, -0.9712392, -0.9927769, -0.48731244, -0.0031424188, -0.0075050676, -0.001623583, -1.1542383, 1.2756661, 0.6684579, 1.950351, -0.16138151, 0.16975318, 1.005312, -0.64129543, -0.9570819, 0.97767735, 0.2591314, -0.35138658]",0.75,0.0
1,966,"[-0.14396815, 0.037852034, -0.23032963, 3.8287993e-08, 1.1699189, 0.4977545, -0.8785366, 5.1019196e-08, 1.2266989, -1.0075855, -1.2603455, -8.433804e-08, -0.38414416, -0.037958026, -0.02277836, 0.21526471, -0.19924164, -0.12508532, -0.97123927, -0.9927769, -0.4873125, -0.0031424488, -0.0075050388, -0.0016237308, -1.1542382, 1.2756661, 0.6684579, 1.9503511, -0.1613815, 0.16975316, 1.005312, -0.64129543, -0.957082, 0.97767735, 0.2591314, -0.35138658]",0.75,0.0
1,967,"[-0.14396818, 0.03785203, -0.23032965, 6.393236e-09, 1.1699189, 0.49775454, -0.87853664, -4.766477e-09, 1.2266989, -1.0075855, -1.2603455, -8.974651e-08, -0.3841442, -0.03795793, -0.02277839, 0.21526472, -0.19924161, -0.12508535, -0.97123927, -0.9927769, -0.48731253, -0.0031424954, -0.007505032, -0.0016238248, -1.1542381, 1.2756661, 0.66845787, 1.9503511, -0.16138148, 0.16975313, 1.005312, -0.6412954, -0.957082, 0.97767735, 0.2591314, -0.35138655]",0.7499999403953552,0.0
1,968,"[-0.14396816, 0.03785203, -0.23032972, 6.0348264e-09, 1.1699189, 0.4977545, -0.8785367, -4.187322e-08, 1.2266989, -1.0075855, -1.2603455, -8.898902e-08, -0.3841442, -0.03795784, -0.022778435, 0.21526472, -0.19924164, -0.12508541, -0.97123927, -0.9927769, -0.48731256, -0.003142507, -0.007505011, -0.0016238329, -1.1542381, 1.2756661, 0.66845775, 1.950351, -0.16138147, 0.1697531, 1.005312, -0.6412954, -0.9570819, 0.97767735, 0.25913143, -0.35138655]",0.7500000596046448,0.0
1,969,"[-0.14396812, 0.037852027, -0.23032983, 2.400678e-08, 1.169919, 0.49775448, -0.87853676, -5.0897917e-08, 1.2266989, -1.0075855, -1.2603455, -7.1148534e-08, -0.3841442, -0.037957795, -0.022778478, 0.21526471, -0.19924168, -0.12508544, -0.9712393, -0.9927769, -0.48731256, -0.0031424924, -0.007504973, -0.0016237852, -1.1542381, 1.2756661, 0.6684576, 1.950351, -0.16138148, 0.16975307, 1.005312, -0.64129543, -0.9570819, 0.9776774, 0.2591315, -0.35138655]",0.75,0.0
1,970,"[-0.14396812, 0.037852023, -0.23032989, 6.4843775e-08, 1.1699191, 0.49775445, -0.87853676, -3.864594e-08, 1.2266989, -1.0075856, -1.2603455, -5.44823e-08, -0.38414416, -0.037957765, -0.022778524, 0.21526471, -0.19924174, -0.12508547, -0.97123945, -0.9927769, -0.48731253, -0.0031424635, -0.007504936, -0.0016237149, -1.1542381, 1.2756661, 0.66845757, 1.950351, -0.16138151, 0.16975306, 1.005312, -0.6412955, -0.957082, 0.97767746, 0.2591316, -0.35138655]",0.75,0.0
1,971,"[-0.14396814, 0.03785202, -0.23032983, 1.019892e-07, 1.1699191, 0.49775445, -0.8785367, -6.651268e-08, 1.2266989, -1.0075856, -1.2603455, -5.9928674e-08, -0.38414416, -0.037957706, -0.022778591, 0.21526477, -0.19924176, -0.12508552, -0.9712395, -0.99277693, -0.48731253, -0.0031424537, -0.0075049144, -0.0016236762, -1.1542381, 1.2756661, 0.66845757, 1.9503509, -0.16138151, 0.16975304, 1.005312, -0.6412955, -0.957082, 0.9776775, 0.25913164, -0.35138655]",0.75,0.0
1,972,"[-0.1439682, 0.03785203, -0.2303297, 1.0402739e-07, 1.1699191, 0.49775445, -0.8785367, -1.1039355e-07, 1.2266989, -1.0075856, -1.2603455, -7.201106e-08, -0.3841442, -0.037957672, -0.022778718, 0.21526483, -0.19924173, -0.12508558, -0.9712395, -0.992777, -0.48731256, -0.0031424912, -0.007504892, -0.0016237149, -1.1542381, 1.2756661, 0.66845757, 1.950351, -0.16138148, 0.16975303, 1.005312, -0.6412955, -0.957082, 0.9776775, 0.25913167, -0.35138658]",0.7499999403953552,0.0
1,973,"[-0.14396825, 0.037852045, -0.2303296, 9.1646555e-08, 1.1699191, 0.49775445, -0.8785367, -9.539291e-08, 1.2266989, -1.0075856, -1.2603455, -6.151269e-08, -0.38414422, -0.03795763, -0.022778863, 0.2152649, -0.1992417, -0.12508562, -0.9712395, -0.99277705, -0.48731256, -0.0031425266, -0.0075048767, -0.0016237559, -1.1542381, 1.2756661, 0.66845757, 1.950351, -0.16138145, 0.16975302, 1.005312, -0.64129543, -0.9570819, 0.9776775, 0.25913167, -0.3513866]",0.75,0.0
1,974,"[-0.14396831, 0.037852045, -0.23032953, 6.3280616e-08, 1.169919, 0.49775445, -0.87853664, -5.501837e-08, 1.2266988, -1.0075855, -1.2603455, -4.910568e-09, -0.38414425, -0.0379576, -0.022778928, 0.21526498, -0.19924165, -0.12508564, -0.9712395, -0.9927771, -0.48731253, -0.003142584, -0.007504874, -0.0016238348, -1.154238, 1.2756661, 0.66845757, 1.950351, -0.1613814, 0.16975297, 1.005312, -0.6412954, -0.9570819, 0.9776775, 0.25913167, -0.3513866]",0.75,0.0
1,975,"[-0.1439683, 0.037852038, -0.23032953, 4.9347474e-08, 1.169919, 0.49775445, -0.8785366, -4.31245e-08, 1.2266988, -1.0075855, -1.2603455, 5.946285e-08, -0.38414425, -0.03795758, -0.022778952, 0.21526502, -0.19924168, -0.12508565, -0.9712396, -0.9927771, -0.48731247, -0.0031426032, -0.007504873, -0.0016238247, -1.154238, 1.2756661, 0.66845757, 1.9503509, -0.16138136, 0.16975293, 1.005312, -0.64129543, -0.9570819, 0.9776775, 0.25913167, -0.3513866]",0.75,0.0
1,976,"[-0.14396825, 0.037851997, -0.23032959, 5.703358e-08, 1.1699191, 0.49775448, -0.8785365, -9.554672e-09, 1.2266988, -1.0075855, -1.2603455, 1.3402618e-07, -0.38414422, -0.037957616, -0.022778995, 0.21526505, -0.19924174, -0.12508564, -0.9712398, -0.9927771, -0.48731238, -0.0031426006, -0.007504893, -0.0016237441, -1.154238, 1.2756661, 0.6684575, 1.9503508, -0.1613814, 0.16975288, 1.005312, -0.64129555, -0.9570819, 0.9776775, 0.2591317, -0.3513866]",0.75,0.0
