sample,steps,parameters,fidelities,step_sizes
1,818,"[0.38058773, 0.010251055, -0.5809242, -0.52780217, -2.6322653, -0.007917113, 0.4312764, 0.3952006, 0.096024096, -2.1474423, -0.4517868, 0.1808391, 0.27264014, -0.29739118, -2.3011563, -0.00010568995, -0.19510278, -0.62054145, -0.666242, -0.15786152, -0.72164464, -0.5637242, 0.00023308433, -0.95033056, -0.0054336223, 0.5964576, -1.0338045, 0.23095311, 0.36126745, -0.9940905, -0.686411, 0.7492756, -0.12390943, 0.30506492, 0.29711384, -0.9064661]",0.9399608373641968,0.0
1,819,"[0.3805992, 0.010220933, -0.580894, -0.52781415, -2.6322653, -0.007919818, 0.43127924, 0.39522898, 0.09602129, -2.1474419, -0.45178506, 0.18080908, 0.27264228, -0.29738984, -2.3011582, -0.00010534222, -0.19510263, -0.6205406, -0.66623765, -0.15786153, -0.7216476, -0.56372494, 0.00023232543, -0.95032644, -0.0054348963, 0.5964566, -1.0338094, 0.23095292, 0.36127067, -0.99408954, -0.68639845, 0.7492399, -0.12388196, 0.30505633, 0.29714367, -0.9065006]",0.9399609565734863,0.0
1,820,"[0.38061067, 0.010190852, -0.5808639, -0.5278261, -2.6322653, -0.007922533, 0.431282, 0.39525723, 0.09601846, -2.1474416, -0.45178333, 0.18077923, 0.2726444, -0.2973885, -2.30116, -0.000104967345, -0.19510247, -0.6205398, -0.6662333, -0.15786153, -0.7216506, -0.56372565, 0.00023155767, -0.9503224, -0.005436165, 0.59645563, -1.0338144, 0.23095274, 0.36127388, -0.9940886, -0.6863859, 0.74920434, -0.1238545, 0.3050478, 0.2971734, -0.90653485]",0.939960777759552,0.0
1,821,"[0.38062212, 0.010160847, -0.5808339, -0.5278379, -2.6322653, -0.007925251, 0.43128482, 0.39528534, 0.0960157, -2.1474411, -0.45178166, 0.18074907, 0.27264655, -0.29738727, -2.301162, -0.00010457702, -0.1951023, -0.620539, -0.6662289, -0.15786153, -0.7216536, -0.5637263, 0.00023078338, -0.95031834, -0.0054374384, 0.5964547, -1.0338194, 0.23095256, 0.3612771, -0.99408764, -0.6863734, 0.74916905, -0.123827256, 0.30503926, 0.29720327, -0.90656906]",0.9399609565734863,0.0
1,822,"[0.38063347, 0.010130942, -0.5808041, -0.52784956, -2.6322649, -0.0079279505, 0.4312876, 0.39531332, 0.096013, -2.1474404, -0.45178002, 0.1807185, 0.27264872, -0.2973861, -2.301164, -0.00010415438, -0.19510217, -0.62053835, -0.6662245, -0.15786155, -0.7216566, -0.56372696, 0.00022998528, -0.95031434, -0.005438718, 0.59645385, -1.0338246, 0.23095237, 0.3612804, -0.9940866, -0.6863609, 0.74913394, -0.12380017, 0.30503064, 0.2972332, -0.90660316]",0.9399609565734863,0.0
1,823,"[0.38064477, 0.010101153, -0.58077437, -0.5278612, -2.6322644, -0.007930627, 0.4312903, 0.39534122, 0.09601032, -2.1474395, -0.45177838, 0.18068808, 0.2726508, -0.29738492, -2.3011656, -0.000103784936, -0.195102, -0.6205376, -0.66622007, -0.15786153, -0.7216596, -0.5637276, 0.0002291985, -0.9503103, -0.005440012, 0.5964531, -1.0338295, 0.23095214, 0.36128384, -0.99408555, -0.6863483, 0.74909884, -0.12377325, 0.30502203, 0.297263, -0.9066372]",0.9399608373641968,0.0
1,824,"[0.38065597, 0.010071465, -0.5807446, -0.52787286, -2.632264, -0.007933294, 0.43129298, 0.39536905, 0.096007645, -2.1474385, -0.4517767, 0.18065816, 0.2726528, -0.29738367, -2.3011672, -0.00010346738, -0.19510183, -0.62053674, -0.6662157, -0.15786153, -0.7216625, -0.56372833, 0.00022845533, -0.9503062, -0.005441298, 0.59645236, -1.0338342, 0.23095192, 0.3612873, -0.9940846, -0.6863357, 0.7490637, -0.1237464, 0.30501348, 0.2972926, -0.90667117]",0.9399608373641968,0.0
1,825,"[0.38066718, 0.010041846, -0.5807149, -0.5278846, -2.632264, -0.007935947, 0.43129584, 0.39539686, 0.09600493, -2.147438, -0.451775, 0.18062872, 0.2726549, -0.29738235, -2.301169, -0.00010316959, -0.19510168, -0.6205359, -0.6662114, -0.15786156, -0.72166544, -0.56372905, 0.00022772643, -0.95030206, -0.0054425625, 0.59645146, -1.0338389, 0.23095177, 0.36129057, -0.9940837, -0.6863233, 0.7490285, -0.12371954, 0.30500495, 0.29732195, -0.90670514]",0.9399609565734863,0.0
1,826,"[0.38067842, 0.010012316, -0.5806853, -0.5278963, -2.632264, -0.007938611, 0.4312987, 0.3954246, 0.09600219, -2.1474376, -0.45177332, 0.18059923, 0.27265698, -0.29738104, -2.3011708, -0.00010287891, -0.19510153, -0.6205352, -0.66620713, -0.1578616, -0.72166836, -0.56372976, 0.00022698246, -0.9502981, -0.005443797, 0.5964505, -1.0338436, 0.23095167, 0.36129373, -0.9940828, -0.686311, 0.7489935, -0.123692654, 0.30499643, 0.2973512, -0.90673894]",0.9399608969688416,0.0
1,827,"[0.3806897, 0.009982863, -0.5806559, -0.52790797, -2.632264, -0.007941286, 0.43130147, 0.39545226, 0.095999494, -2.147437, -0.45177165, 0.18056963, 0.272659, -0.29737976, -2.301173, -0.00010256653, -0.19510138, -0.6205346, -0.6662028, -0.15786164, -0.72167134, -0.5637304, 0.0002261989, -0.9502942, -0.005445028, 0.59644955, -1.0338486, 0.23095156, 0.36129695, -0.994082, -0.6862988, 0.74895877, -0.123665765, 0.304988, 0.29738045, -0.90677255]",0.939960777759552,0.0
1,828,"[0.38070095, 0.009953539, -0.5806266, -0.5279196, -2.6322634, -0.007943942, 0.4313041, 0.39547983, 0.095996834, -2.1474364, -0.45176998, 0.1805397, 0.27266103, -0.2973786, -2.3011749, -0.000102238584, -0.1951012, -0.620534, -0.6661984, -0.15786165, -0.7216743, -0.563731, 0.00022540415, -0.9502903, -0.0054462776, 0.5964486, -1.0338537, 0.2309514, 0.36130017, -0.9940811, -0.68628657, 0.7489242, -0.12363898, 0.3049796, 0.2974097, -0.90680605]",0.9399609565734863,0.0
1,829,"[0.38071212, 0.009924331, -0.5805974, -0.5279311, -2.632263, -0.007946567, 0.43130672, 0.3955073, 0.09599422, -2.1474357, -0.45176834, 0.18050975, 0.27266303, -0.2973775, -2.3011765, -0.00010190223, -0.19510101, -0.6205332, -0.66619396, -0.15786165, -0.72167724, -0.5637316, 0.00022459743, -0.9502864, -0.0054475632, 0.59644777, -1.0338585, 0.23095118, 0.36130357, -0.9940801, -0.6862743, 0.74888974, -0.12361242, 0.3049712, 0.29743895, -0.90683955]",0.9399608373641968,0.0
1,830,"[0.3807232, 0.009895166, -0.58056825, -0.5279426, -2.6322627, -0.007949158, 0.43130943, 0.3955347, 0.09599165, -2.147435, -0.4517667, 0.18048018, 0.27266505, -0.29737633, -2.3011782, -0.000101545564, -0.19510084, -0.62053233, -0.6661897, -0.15786165, -0.72168005, -0.5637323, 0.00022384062, -0.9502823, -0.0054488587, 0.59644693, -1.0338631, 0.23095095, 0.36130694, -0.9940792, -0.686262, 0.7488553, -0.12358599, 0.30496287, 0.297468, -0.9068731]",0.9399608373641968,0.0
1,831,"[0.3807342, 0.009866056, -0.5805391, -0.52795416, -2.6322627, -0.007951727, 0.43131214, 0.39556202, 0.09598904, -2.1474342, -0.451765, 0.18045114, 0.27266708, -0.29737505, -2.30118, -0.0001012009, -0.19510068, -0.6205315, -0.66618544, -0.15786166, -0.7216829, -0.56373304, 0.00022312568, -0.95027816, -0.005450138, 0.59644604, -1.0338676, 0.23095076, 0.36131024, -0.9940783, -0.6862498, 0.74882084, -0.12355958, 0.30495462, 0.29749689, -0.90690655]",0.9399608969688416,0.0
1,832,"[0.3807452, 0.0098370565, -0.58051, -0.52796566, -2.6322627, -0.007954295, 0.43131492, 0.39558932, 0.09598635, -2.1474338, -0.4517633, 0.18042219, 0.27266914, -0.29737374, -2.3011818, -0.00010087715, -0.19510055, -0.62053084, -0.6661812, -0.15786171, -0.7216858, -0.56373376, 0.000222424, -0.9502742, -0.0054513863, 0.5964451, -1.0338722, 0.23095064, 0.36131343, -0.99407744, -0.68623763, 0.74878645, -0.12353317, 0.30494636, 0.29752564, -0.9069398]",0.9399610161781311,0.0
1,833,"[0.3807562, 0.009808138, -0.58048105, -0.5279771, -2.6322622, -0.0079569025, 0.43131763, 0.3956165, 0.09598361, -2.147433, -0.45176163, 0.1803931, 0.27267116, -0.2973725, -2.3011835, -0.00010050829, -0.19510041, -0.62053025, -0.666177, -0.15786175, -0.72168875, -0.5637345, 0.00022167414, -0.9502704, -0.005452603, 0.59644413, -1.0338771, 0.23095055, 0.36131656, -0.9940766, -0.68622553, 0.74875224, -0.123506784, 0.30493808, 0.2975544, -0.9069728]",0.939960777759552,0.0
1,834,"[0.3807672, 0.009779286, -0.5804522, -0.52798843, -2.6322615, -0.007959515, 0.43132025, 0.39564356, 0.095980845, -2.1474323, -0.45176002, 0.18036388, 0.27267313, -0.29737133, -2.3011851, -0.000100123754, -0.19510025, -0.6205297, -0.6661727, -0.15786177, -0.72169167, -0.5637351, 0.00022087422, -0.95026666, -0.00545382, 0.5964433, -1.0338821, 0.23095044, 0.36131975, -0.9940758, -0.6862135, 0.7487182, -0.1234805, 0.30492976, 0.2975832, -0.9070057]",0.9399609565734863,0.0
1,835,"[0.3807782, 0.009750495, -0.5804235, -0.52799976, -2.6322613, -0.0079621, 0.4313229, 0.39567056, 0.09597817, -2.1474319, -0.4517584, 0.18033469, 0.27267513, -0.2973702, -2.301187, -9.9697776e-05, -0.1951001, -0.62052906, -0.66616845, -0.15786177, -0.7216945, -0.5637358, 0.0002200353, -0.9502628, -0.0054550683, 0.5964425, -1.0338869, 0.2309503, 0.361323, -0.9940749, -0.68620145, 0.74868435, -0.1234543, 0.30492154, 0.29761192, -0.90703857]",0.9399609565734863,0.0
1,836,"[0.38078913, 0.009721809, -0.5803948, -0.5280111, -2.6322613, -0.007964643, 0.43132567, 0.3956975, 0.09597555, -2.1474314, -0.45175683, 0.18030572, 0.27267718, -0.29736906, -2.301189, -9.931763e-05, -0.19509996, -0.6205283, -0.6661642, -0.15786177, -0.7216974, -0.56373644, 0.00021922044, -0.9502588, -0.005456336, 0.5964417, -1.0338914, 0.23095012, 0.36132616, -0.9940739, -0.6861894, 0.7486506, -0.12342828, 0.30491334, 0.2976406, -0.9070714]",0.9399608969688416,0.0
1,837,"[0.38079995, 0.009693233, -0.5803662, -0.52802247, -2.6322613, -0.00796716, 0.43132845, 0.3957244, 0.095972925, -2.147431, -0.45175526, 0.18027696, 0.27267924, -0.29736793, -2.3011906, -9.895636e-05, -0.19509983, -0.62052745, -0.66616, -0.15786177, -0.7217002, -0.5637371, 0.00021844741, -0.95025474, -0.005457605, 0.5964408, -1.0338959, 0.23094992, 0.3613293, -0.994073, -0.6861774, 0.7486169, -0.12340235, 0.30490518, 0.2976691, -0.9071042]",0.9399608969688416,0.0
1,838,"[0.3808107, 0.009664757, -0.58033764, -0.5280338, -2.632261, -0.007969684, 0.43133107, 0.3957512, 0.095970266, -2.1474302, -0.45175365, 0.1802484, 0.2726812, -0.29736674, -2.3011923, -9.8649245e-05, -0.1950997, -0.62052655, -0.66615576, -0.15786177, -0.721703, -0.56373775, 0.00021771848, -0.95025074, -0.005458855, 0.59643984, -1.0339004, 0.23094976, 0.3613324, -0.9940721, -0.68616533, 0.7485831, -0.123376444, 0.30489704, 0.29769745, -0.9071368]",0.9399610161781311,0.0
1,839,"[0.38082147, 0.0096363975, -0.5803092, -0.52804506, -2.6322606, -0.00797223, 0.43133357, 0.39577797, 0.09596755, -2.1474295, -0.451752, 0.18021975, 0.27268308, -0.29736552, -2.301194, -9.838133e-05, -0.19509956, -0.6205258, -0.6661516, -0.15786177, -0.7217058, -0.5637384, 0.00021700619, -0.9502469, -0.0054600816, 0.596439, -1.033905, 0.23094963, 0.36133558, -0.99407125, -0.6861533, 0.7485493, -0.123350576, 0.3048889, 0.29772565, -0.9071692]",0.9399608969688416,0.0
1,840,"[0.38083228, 0.0096080685, -0.5802809, -0.5280562, -2.6322603, -0.0079748025, 0.43133622, 0.3958046, 0.09596484, -2.1474288, -0.45175037, 0.18019111, 0.27268505, -0.2973643, -2.3011956, -9.8088785e-05, -0.19509946, -0.6205251, -0.66614753, -0.1578618, -0.72170866, -0.5637391, 0.00021625718, -0.95024306, -0.005461286, 0.5964382, -1.0339098, 0.23094955, 0.3613388, -0.9940705, -0.68614143, 0.74851567, -0.1233248, 0.30488074, 0.2977538, -0.9072016]",0.9399608969688416,0.0
1,841,"[0.38084307, 0.009579799, -0.58025265, -0.52806735, -2.63226, -0.007977377, 0.43133894, 0.39583117, 0.095962204, -2.147428, -0.4517488, 0.18016256, 0.27268705, -0.29736313, -2.3011973, -9.7757744e-05, -0.19509937, -0.6205245, -0.6661434, -0.15786183, -0.7217115, -0.5637398, 0.00021548859, -0.95023924, -0.005462489, 0.5964374, -1.0339146, 0.23094945, 0.36134195, -0.9940697, -0.6861296, 0.7484823, -0.123299114, 0.30487257, 0.29778197, -0.9072339]",0.9399609565734863,0.0
1,842,"[0.3808539, 0.009551577, -0.5802245, -0.5280785, -2.63226, -0.007979941, 0.43134168, 0.39585763, 0.095959656, -2.1474276, -0.45174724, 0.18013407, 0.27268904, -0.29736203, -2.3011992, -9.739682e-05, -0.19509928, -0.6205238, -0.66613925, -0.15786184, -0.7217144, -0.56374043, 0.0002147227, -0.9502354, -0.0054637105, 0.5964365, -1.0339193, 0.2309493, 0.36134502, -0.9940689, -0.6861179, 0.7484492, -0.12327352, 0.30486447, 0.29781014, -0.9072662]",0.9399608373641968,0.0
1,843,"[0.38086462, 0.009523441, -0.58019644, -0.5280896, -2.6322596, -0.007982473, 0.43134415, 0.39588398, 0.09595717, -2.1474268, -0.45174566, 0.18010573, 0.27269092, -0.2973609, -2.3012009, -9.704343e-05, -0.19509915, -0.620523, -0.66613495, -0.15786183, -0.7217171, -0.56374097, 0.00021399827, -0.95023155, -0.0054649506, 0.59643555, -1.033924, 0.23094906, 0.36134812, -0.9940681, -0.6861061, 0.74841607, -0.123247966, 0.30485648, 0.29783818, -0.9072983]",0.9399610161781311,0.0
1,844,"[0.38087526, 0.009495427, -0.5801685, -0.5281007, -2.6322594, -0.0079849735, 0.4313466, 0.3959103, 0.095954694, -2.1474261, -0.45174405, 0.18007746, 0.27269283, -0.2973597, -2.3012025, -9.6688476e-05, -0.19509901, -0.6205221, -0.6661307, -0.15786181, -0.72171986, -0.56374156, 0.00021329414, -0.95022756, -0.005466191, 0.5964346, -1.0339284, 0.23094882, 0.3613512, -0.9940672, -0.6860943, 0.7483829, -0.123222455, 0.30484855, 0.29786608, -0.9073304]",0.9399609565734863,0.0
1,845,"[0.38088587, 0.009467547, -0.5801406, -0.5281118, -2.6322591, -0.007987486, 0.43134913, 0.3959366, 0.0959522, -2.1474254, -0.4517424, 0.1800493, 0.27269474, -0.29735848, -2.3012042, -9.6351214e-05, -0.19509889, -0.62052125, -0.6661266, -0.15786183, -0.7217226, -0.5637422, 0.0002125978, -0.9502236, -0.0054674083, 0.5964337, -1.0339329, 0.23094864, 0.3613543, -0.9940663, -0.68608254, 0.74834985, -0.12319704, 0.30484062, 0.29789382, -0.9073624]",0.9399608969688416,0.0
1,846,"[0.3808965, 0.009439779, -0.58011276, -0.5281228, -2.632259, -0.007990008, 0.43135175, 0.3959629, 0.09594965, -2.147425, -0.45174077, 0.18002121, 0.2726967, -0.2973572, -2.3012059, -9.602689e-05, -0.19509879, -0.62052065, -0.6661227, -0.15786187, -0.7217254, -0.56374294, 0.00021189988, -0.9502198, -0.005468595, 0.5964329, -1.0339376, 0.23094854, 0.3613574, -0.99406546, -0.6860709, 0.7483169, -0.123171695, 0.30483264, 0.29792148, -0.90739435]",0.9399608969688416,0.0
1,847,"[0.3809071, 0.00941209, -0.580085, -0.5281337, -2.6322587, -0.007992546, 0.4313544, 0.39598906, 0.095947094, -2.1474242, -0.45173916, 0.17999323, 0.27269864, -0.29735598, -2.3012075, -9.572731e-05, -0.19509865, -0.62052023, -0.6661187, -0.15786192, -0.72172827, -0.56374365, 0.0002112035, -0.9502161, -0.005469762, 0.5964322, -1.0339423, 0.23094848, 0.3613605, -0.9940647, -0.68605936, 0.74828416, -0.12314645, 0.30482462, 0.29794917, -0.9074262]",0.9399608373641968,0.0
1,848,"[0.38091764, 0.009384418, -0.58005726, -0.5281446, -2.6322582, -0.007995071, 0.43135697, 0.39601508, 0.09594457, -2.1474235, -0.45173758, 0.1799654, 0.27270052, -0.29735482, -2.3012092, -9.5411735e-05, -0.1950985, -0.62051964, -0.6661146, -0.15786195, -0.72173107, -0.56374425, 0.00021049156, -0.9502124, -0.005470935, 0.5964314, -1.033947, 0.23094836, 0.3613635, -0.9940639, -0.6860478, 0.7482515, -0.12312126, 0.30481663, 0.29797676, -0.9074579]",0.9399608373641968,0.0
1,849,"[0.38092816, 0.009356779, -0.5800296, -0.5281555, -2.632258, -0.007997558, 0.4313595, 0.39604098, 0.09594208, -2.147423, -0.45173603, 0.17993777, 0.27270237, -0.2973537, -2.3012109, -9.5065116e-05, -0.19509834, -0.6205188, -0.6661105, -0.15786196, -0.7217338, -0.56374484, 0.0002097615, -0.9502086, -0.0054721376, 0.5964306, -1.0339514, 0.23094818, 0.3613665, -0.9940631, -0.6860362, 0.74821895, -0.1230962, 0.30480874, 0.29800427, -0.90748954]",0.9399608969688416,0.0
1,850,"[0.3809386, 0.009329206, -0.58000207, -0.5281664, -2.6322577, -0.008000009, 0.431362, 0.39606678, 0.095939614, -2.1474223, -0.45173448, 0.17991005, 0.27270427, -0.2973526, -2.3012125, -9.4668576e-05, -0.1950982, -0.6205179, -0.6661064, -0.15786198, -0.7217365, -0.56374544, 0.00020902361, -0.95020473, -0.0054733544, 0.59642977, -1.0339558, 0.23094797, 0.36136943, -0.9940622, -0.68602467, 0.74818647, -0.12307117, 0.30480087, 0.29803172, -0.90752107]",0.9399608373641968,0.0
1,851,"[0.380949, 0.009301736, -0.5799747, -0.5281773, -2.6322575, -0.008002454, 0.43136448, 0.3960925, 0.095937155, -2.1474216, -0.45173293, 0.17988211, 0.2727062, -0.2973515, -2.3012142, -9.4273186e-05, -0.1950981, -0.6205171, -0.66610235, -0.157862, -0.72173923, -0.56374604, 0.0002082693, -0.9502009, -0.005474566, 0.596429, -1.0339602, 0.23094778, 0.3613724, -0.9940613, -0.6860131, 0.74815404, -0.12304623, 0.30479303, 0.29805908, -0.9075525]",0.9399609565734863,0.0
1,852,"[0.3809594, 0.009274386, -0.5799474, -0.5281881, -2.6322575, -0.00800491, 0.431367, 0.3961182, 0.095934644, -2.1474211, -0.45173135, 0.17985423, 0.27270815, -0.29735038, -2.301216, -9.390827e-05, -0.19509801, -0.6205163, -0.6660984, -0.15786201, -0.721742, -0.5637467, 0.00020752203, -0.95019716, -0.005475763, 0.59642833, -1.0339646, 0.23094763, 0.36137542, -0.9940604, -0.6860016, 0.7481216, -0.123021364, 0.30478516, 0.2980863, -0.90758383]",0.9399608969688416,0.0
1,853,"[0.38096976, 0.00924716, -0.5799202, -0.5281989, -2.6322575, -0.00800738, 0.4313695, 0.39614388, 0.095932074, -2.1474206, -0.45172977, 0.17982677, 0.27271003, -0.29734918, -2.3012176, -9.358897e-05, -0.1950979, -0.6205156, -0.66609454, -0.15786202, -0.7217447, -0.56374735, 0.00020677871, -0.9501934, -0.0054769414, 0.5964276, -1.0339692, 0.23094751, 0.36137843, -0.9940596, -0.68599015, 0.7480892, -0.122996524, 0.30477732, 0.29811332, -0.907615]",0.9399610161781311,0.0
1,854,"[0.3809801, 0.009220033, -0.57989293, -0.5282096, -2.632257, -0.008009859, 0.43137202, 0.3961695, 0.095929444, -2.14742, -0.4517282, 0.17979951, 0.27271187, -0.29734802, -2.3012192, -9.331892e-05, -0.19509774, -0.6205149, -0.66609055, -0.15786204, -0.72174746, -0.56374794, 0.00020605589, -0.9501897, -0.005478096, 0.5964267, -1.0339737, 0.2309474, 0.36138138, -0.9940589, -0.6859788, 0.74805695, -0.12297176, 0.3047695, 0.29814035, -0.90764606]",0.9399609565734863,0.0
1,855,"[0.3809904, 0.0091929855, -0.57986575, -0.52822036, -2.6322565, -0.008012333, 0.43137458, 0.39619505, 0.095926866, -2.1474192, -0.45172668, 0.17977235, 0.27271375, -0.29734695, -2.301221, -9.304573e-05, -0.19509761, -0.6205143, -0.6660865, -0.15786205, -0.7217502, -0.56374854, 0.0002053465, -0.950186, -0.0054792566, 0.5964257, -1.0339782, 0.23094729, 0.3613842, -0.9940582, -0.68596745, 0.74802494, -0.12294712, 0.30476168, 0.2981674, -0.907677]",0.9399610161781311,0.0
1,856,"[0.38100067, 0.0091659995, -0.5798387, -0.5282311, -2.6322563, -0.008014786, 0.43137708, 0.3962205, 0.09592437, -2.1474185, -0.45172518, 0.17974518, 0.2727156, -0.29734594, -2.3012226, -9.2721435e-05, -0.19509746, -0.6205136, -0.66608244, -0.15786204, -0.7217529, -0.56374913, 0.00020460325, -0.95018226, -0.0054804482, 0.596425, -1.0339826, 0.2309471, 0.36138734, -0.9940575, -0.6859561, 0.7479932, -0.1229226, 0.304754, 0.2981945, -0.907708]",0.9399608373641968,0.0
1,857,"[0.38101092, 0.009139062, -0.57981175, -0.52824175, -2.632256, -0.008017193, 0.43137953, 0.39624584, 0.09592194, -2.147418, -0.45172366, 0.17971799, 0.27271745, -0.29734486, -2.3012242, -9.234337e-05, -0.19509736, -0.62051284, -0.66607845, -0.15786204, -0.7217555, -0.56374973, 0.00020385228, -0.95017844, -0.005481664, 0.5964242, -1.0339869, 0.23094688, 0.36139044, -0.9940567, -0.68594474, 0.7479614, -0.12289812, 0.30474636, 0.29822144, -0.90773886]",0.9399609565734863,0.0
1,858,"[0.38102117, 0.0091122035, -0.5797849, -0.52825236, -2.6322558, -0.008019584, 0.43138203, 0.3962711, 0.09591949, -2.1474175, -0.45172212, 0.17969078, 0.27271935, -0.29734373, -2.301226, -9.1941256e-05, -0.19509728, -0.62051207, -0.6660745, -0.15786207, -0.7217581, -0.5637504, 0.00020309987, -0.9501746, -0.005482866, 0.5964233, -1.0339912, 0.23094669, 0.36139342, -0.9940559, -0.6859335, 0.74792963, -0.12287364, 0.30473873, 0.29824817, -0.9077696]",0.9399610757827759,0.0
1,859,"[0.38103136, 0.009085448, -0.5797582, -0.528263, -2.6322556, -0.008021992, 0.43138447, 0.39629632, 0.095916994, -2.1474168, -0.4517205, 0.17966354, 0.27272126, -0.2973425, -2.3012273, -9.157531e-05, -0.19509721, -0.6205114, -0.66607064, -0.1578621, -0.7217608, -0.56375104, 0.00020239338, -0.9501709, -0.005484034, 0.5964224, -1.0339955, 0.23094656, 0.3613963, -0.99405515, -0.6859222, 0.7478979, -0.12284923, 0.30473107, 0.2982748, -0.90780026]",0.9399608969688416,0.0
1,860,"[0.38104153, 0.0090587875, -0.5797315, -0.5282735, -2.632255, -0.008024417, 0.4313869, 0.39632148, 0.09591446, -2.147416, -0.45171896, 0.17963651, 0.27272308, -0.29734132, -2.3012288, -9.1265116e-05, -0.19509712, -0.6205108, -0.66606677, -0.15786213, -0.7217635, -0.5637517, 0.00020171331, -0.95016724, -0.005485181, 0.5964215, -1.0339999, 0.23094644, 0.36139926, -0.99405444, -0.685911, 0.7478664, -0.12282492, 0.3047234, 0.29830137, -0.90783083]",0.9399609565734863,0.0
1,861,"[0.38105166, 0.009032219, -0.5797049, -0.52828413, -2.6322548, -0.008026837, 0.43138924, 0.39634657, 0.09591194, -2.1474156, -0.45171744, 0.17960969, 0.27272484, -0.29734018, -2.3012304, -9.1005386e-05, -0.195097, -0.6205102, -0.66606283, -0.15786214, -0.7217662, -0.5637523, 0.00020106474, -0.95016366, -0.005486337, 0.5964207, -1.0340044, 0.2309463, 0.36140224, -0.9940537, -0.68589985, 0.747835, -0.122800685, 0.3047158, 0.29832792, -0.90786135]",0.9399608969688416,0.0
