sample,steps,parameters,fidelities,step_sizes
1,832,"[1.5177838, -0.38981056, 0.10853899, -1.492539, 0.98604566, 0.35238054, -0.3232487, -0.44796908, 0.8442094, 1.0083612, 0.13587525, -0.19761455, 0.5654485, -0.07325502, 0.8039208, -0.46335852, 0.91091305, -0.57440114, -0.37460175, 0.4142336, -0.44021285, 0.872066, 1.4674203, -0.53233665, 0.82546794, -0.46519142, 1.3886733, -0.28341618, -0.23442717, 0.31524238, -0.3088411, 1.0263635, 0.0413735, -0.41991365, 0.6998221, 0.55901974]",0.7499999403953552,0.0
1,833,"[1.5177838, -0.38981047, 0.10853897, -1.492539, 0.98604566, 0.35238054, -0.32324868, -0.44796908, 0.84420943, 1.0083612, 0.13587515, -0.19761461, 0.56544846, -0.07325508, 0.80392087, -0.46335852, 0.91091305, -0.5744012, -0.37460172, 0.41423362, -0.44021288, 0.8720661, 1.4674203, -0.5323367, 0.82546794, -0.46519145, 1.3886733, -0.28341615, -0.2344272, 0.3152424, -0.3088411, 1.0263635, 0.04137352, -0.41991368, 0.6998221, 0.55901974]",0.7500000596046448,0.0
1,834,"[1.5177839, -0.38981044, 0.10853887, -1.4925392, 0.98604566, 0.35238057, -0.32324868, -0.44796908, 0.8442095, 1.0083612, 0.13587524, -0.19761468, 0.56544846, -0.07325509, 0.8039209, -0.46335852, 0.9109131, -0.57440126, -0.37460166, 0.4142337, -0.44021288, 0.87206614, 1.4674205, -0.5323367, 0.825468, -0.46519148, 1.3886733, -0.28341615, -0.23442729, 0.3152424, -0.3088412, 1.0263636, 0.04137343, -0.41991374, 0.6998221, 0.55901986]",0.75,0.0
1,835,"[1.517784, -0.38981047, 0.10853882, -1.4925393, 0.98604566, 0.35238057, -0.3232487, -0.4479691, 0.84420955, 1.0083613, 0.13587537, -0.1976147, 0.56544846, -0.07325506, 0.80392087, -0.4633585, 0.91091317, -0.57440126, -0.37460163, 0.4142338, -0.4402129, 0.8720662, 1.4674206, -0.53233665, 0.82546806, -0.46519148, 1.3886733, -0.28341615, -0.2344273, 0.31524235, -0.30884132, 1.0263637, 0.04137323, -0.41991374, 0.6998222, 0.55902004]",0.7499999403953552,0.0
1,836,"[1.517784, -0.38981056, 0.10853884, -1.4925394, 0.9860457, 0.35238054, -0.3232487, -0.44796917, 0.84420955, 1.0083615, 0.13587543, -0.19761465, 0.56544846, -0.07325499, 0.8039207, -0.46335846, 0.9109132, -0.57440126, -0.37460166, 0.41423383, -0.44021288, 0.87206626, 1.4674207, -0.5323366, 0.82546806, -0.46519145, 1.3886733, -0.28341615, -0.23442721, 0.3152423, -0.30884138, 1.0263638, 0.04137298, -0.41991368, 0.6998222, 0.55902016]",0.7499999403953552,0.0
1,837,"[1.517784, -0.38981062, 0.10853894, -1.4925394, 0.9860458, 0.3523805, -0.32324868, -0.44796917, 0.84420955, 1.0083616, 0.13587533, -0.19761461, 0.5654484, -0.0732549, 0.8039205, -0.46335843, 0.9109132, -0.5744012, -0.37460175, 0.41423377, -0.44021285, 0.87206626, 1.4674206, -0.5323366, 0.8254681, -0.46519142, 1.3886733, -0.2834161, -0.23442711, 0.31524226, -0.30884132, 1.0263637, 0.041372806, -0.41991356, 0.6998221, 0.55902016]",0.7500000596046448,0.0
1,838,"[1.517784, -0.38981062, 0.10853907, -1.4925394, 0.9860458, 0.35238048, -0.32324868, -0.44796917, 0.84420955, 1.0083616, 0.13587515, -0.19761461, 0.5654483, -0.07325482, 0.8039205, -0.4633584, 0.91091317, -0.5744012, -0.3746018, 0.41423368, -0.44021282, 0.87206626, 1.4674205, -0.53233665, 0.8254682, -0.46519142, 1.3886733, -0.28341606, -0.23442706, 0.3152423, -0.30884114, 1.0263636, 0.041372996, -0.4199135, 0.69982207, 0.5590201]",0.75,0.0
1,839,"[1.517784, -0.38981053, 0.108539104, -1.4925395, 0.98604566, 0.35238048, -0.32324868, -0.44796917, 0.8442096, 1.0083616, 0.13587506, -0.1976147, 0.56544816, -0.07325478, 0.8039206, -0.46335837, 0.9109131, -0.57440126, -0.3746018, 0.41423365, -0.44021285, 0.8720663, 1.4674203, -0.5323367, 0.82546824, -0.46519145, 1.3886732, -0.28341612, -0.23442715, 0.31524235, -0.308841, 1.0263635, 0.04137335, -0.41991353, 0.69982195, 0.55902004]",0.7499999403953552,0.0
1,840,"[1.517784, -0.3898105, 0.10853898, -1.4925394, 0.9860456, 0.3523805, -0.32324865, -0.44796923, 0.8442096, 1.0083616, 0.13587514, -0.19761479, 0.56544816, -0.07325476, 0.8039207, -0.46335837, 0.9109131, -0.5744013, -0.37460175, 0.41423368, -0.44021285, 0.8720664, 1.4674203, -0.5323367, 0.82546824, -0.46519148, 1.3886732, -0.28341618, -0.23442729, 0.31524238, -0.30884093, 1.0263634, 0.0413734, -0.41991362, 0.6998219, 0.55902]",0.7500000596046448,0.0
1,841,"[1.5177839, -0.38981044, 0.10853882, -1.4925393, 0.9860456, 0.35238054, -0.32324865, -0.4479693, 0.8442096, 1.0083616, 0.13587533, -0.19761485, 0.56544816, -0.07325473, 0.8039207, -0.46335837, 0.91091317, -0.5744013, -0.3746017, 0.4142338, -0.44021288, 0.87206644, 1.4674205, -0.53233665, 0.82546824, -0.4651915, 1.3886732, -0.28341624, -0.23442736, 0.31524238, -0.30884093, 1.0263634, 0.041373216, -0.4199137, 0.6998219, 0.55902]",0.7500000596046448,0.0
1,842,"[1.5177839, -0.3898104, 0.10853877, -1.4925392, 0.9860456, 0.35238057, -0.32324865, -0.44796932, 0.8442096, 1.0083616, 0.13587548, -0.19761482, 0.5654482, -0.073254704, 0.8039207, -0.46335837, 0.9109132, -0.5744013, -0.3746017, 0.4142339, -0.44021294, 0.87206644, 1.4674206, -0.5323366, 0.8254683, -0.46519148, 1.3886732, -0.2834162, -0.23442735, 0.31524238, -0.3088409, 1.0263635, 0.04137293, -0.41991377, 0.69982195, 0.55902004]",0.75,0.0
1,843,"[1.5177838, -0.38981038, 0.10853883, -1.4925392, 0.9860456, 0.3523806, -0.32324868, -0.44796932, 0.8442096, 1.0083616, 0.13587554, -0.19761474, 0.5654482, -0.073254675, 0.8039206, -0.46335837, 0.9109132, -0.5744013, -0.37460175, 0.41423392, -0.44021297, 0.87206644, 1.4674206, -0.5323366, 0.8254683, -0.46519145, 1.3886732, -0.2834161, -0.23442724, 0.31524238, -0.30884087, 1.0263636, 0.041372705, -0.41991377, 0.699822, 0.55902016]",0.75,0.0
1,844,"[1.5177838, -0.38981035, 0.108539, -1.4925392, 0.98604554, 0.35238063, -0.32324868, -0.44796932, 0.84420955, 1.0083615, 0.1358754, -0.19761464, 0.5654482, -0.07325467, 0.8039207, -0.4633583, 0.91091317, -0.5744013, -0.37460178, 0.41423383, -0.44021297, 0.8720664, 1.4674205, -0.53233665, 0.82546824, -0.4651914, 1.3886732, -0.28341597, -0.23442712, 0.3152424, -0.30884078, 1.0263636, 0.04137269, -0.41991374, 0.69982207, 0.5590202]",0.7500000596046448,0.0
1,845,"[1.5177838, -0.38981038, 0.108539194, -1.4925393, 0.9860455, 0.35238066, -0.3232487, -0.44796938, 0.84420955, 1.0083615, 0.13587518, -0.1976146, 0.56544816, -0.07325467, 0.8039207, -0.46335825, 0.9109131, -0.5744014, -0.3746018, 0.41423374, -0.44021297, 0.8720663, 1.4674203, -0.5323367, 0.8254682, -0.4651914, 1.3886732, -0.2834159, -0.23442706, 0.31524238, -0.30884075, 1.0263636, 0.04137289, -0.41991368, 0.69982207, 0.5590203]",0.7500000596046448,0.0
1,846,"[1.5177838, -0.38981038, 0.108539246, -1.4925393, 0.9860455, 0.3523807, -0.3232487, -0.44796947, 0.84420955, 1.0083615, 0.13587505, -0.19761465, 0.5654481, -0.073254704, 0.8039207, -0.46335822, 0.9109131, -0.57440144, -0.3746018, 0.41423368, -0.44021302, 0.8720663, 1.4674203, -0.5323368, 0.8254682, -0.46519145, 1.3886732, -0.28341594, -0.23442711, 0.31524235, -0.3088409, 1.0263636, 0.04137308, -0.41991368, 0.699822, 0.5590202]",0.7499999403953552,0.0
1,847,"[1.5177838, -0.38981035, 0.10853921, -1.4925392, 0.9860456, 0.35238072, -0.3232487, -0.4479695, 0.8442096, 1.0083615, 0.13587505, -0.19761477, 0.5654481, -0.07325477, 0.8039207, -0.46335825, 0.9109131, -0.5744015, -0.37460178, 0.4142337, -0.44021305, 0.8720663, 1.4674205, -0.5323368, 0.82546824, -0.46519154, 1.3886732, -0.28341597, -0.2344272, 0.31524235, -0.3088411, 1.0263635, 0.041373096, -0.41991374, 0.69982195, 0.5590202]",0.7499999403953552,0.0
1,848,"[1.5177838, -0.38981038, 0.10853912, -1.492539, 0.9860457, 0.35238075, -0.3232487, -0.44796953, 0.84420973, 1.0083616, 0.13587524, -0.19761485, 0.56544816, -0.073254794, 0.8039207, -0.46335828, 0.9109131, -0.5744015, -0.37460172, 0.41423377, -0.44021305, 0.8720663, 1.4674206, -0.5323368, 0.8254683, -0.4651916, 1.3886732, -0.28341603, -0.23442726, 0.31524235, -0.3088413, 1.0263635, 0.04137293, -0.41991377, 0.69982195, 0.5590203]",0.7499999403953552,0.0
1,849,"[1.5177839, -0.38981044, 0.10853916, -1.492539, 0.9860458, 0.35238078, -0.3232487, -0.4479695, 0.84420985, 1.0083617, 0.1358753, -0.19761483, 0.5654482, -0.073254794, 0.8039206, -0.4633583, 0.9109131, -0.57440144, -0.37460166, 0.41423383, -0.440213, 0.8720663, 1.4674207, -0.5323368, 0.82546836, -0.4651916, 1.3886732, -0.28341606, -0.2344272, 0.31524238, -0.3088413, 1.0263635, 0.04137273, -0.41991377, 0.69982195, 0.5590204]",0.75,0.0
1,850,"[1.5177839, -0.38981044, 0.108539216, -1.4925392, 0.9860457, 0.35238078, -0.32324865, -0.44796944, 0.8442099, 1.0083617, 0.1358753, -0.19761477, 0.5654483, -0.0732548, 0.80392057, -0.4633583, 0.91091305, -0.5744014, -0.37460157, 0.41423383, -0.44021297, 0.8720663, 1.4674207, -0.53233683, 0.82546836, -0.46519157, 1.3886732, -0.28341603, -0.2344271, 0.3152424, -0.30884114, 1.0263635, 0.0413725, -0.41991374, 0.69982195, 0.55902046]",0.7499999403953552,0.0
1,851,"[1.5177839, -0.38981038, 0.1085393, -1.4925393, 0.98604566, 0.35238075, -0.3232486, -0.4479694, 0.8442099, 1.0083617, 0.13587534, -0.1976147, 0.5654483, -0.073254764, 0.8039205, -0.4633583, 0.91091293, -0.5744014, -0.37460148, 0.4142338, -0.44021297, 0.8720663, 1.4674206, -0.5323369, 0.8254683, -0.46519154, 1.3886732, -0.283416, -0.23442699, 0.31524244, -0.308841, 1.0263635, 0.04137246, -0.4199137, 0.69982195, 0.55902046]",0.7500000596046448,0.0
1,852,"[1.5177839, -0.38981026, 0.10853936, -1.4925393, 0.9860456, 0.35238072, -0.32324854, -0.4479694, 0.84420985, 1.0083616, 0.13587533, -0.19761467, 0.5654482, -0.07325475, 0.8039204, -0.46335828, 0.9109129, -0.57440144, -0.37460145, 0.41423377, -0.44021302, 0.8720664, 1.4674205, -0.53233695, 0.82546824, -0.46519154, 1.3886732, -0.283416, -0.23442695, 0.31524247, -0.30884093, 1.0263635, 0.041372534, -0.4199137, 0.6998219, 0.55902034]",0.7500000596046448,0.0
1,853,"[1.5177839, -0.38981023, 0.108539335, -1.4925392, 0.98604554, 0.35238072, -0.3232485, -0.4479695, 0.84420973, 1.0083615, 0.13587536, -0.1976147, 0.5654481, -0.07325469, 0.8039203, -0.46335825, 0.9109128, -0.5744015, -0.37460148, 0.4142338, -0.44021305, 0.8720664, 1.4674205, -0.53233695, 0.8254682, -0.46519157, 1.3886732, -0.28341606, -0.23442695, 0.31524247, -0.308841, 1.0263635, 0.04137266, -0.4199137, 0.6998219, 0.5590202]",0.7500000596046448,0.0
1,854,"[1.5177839, -0.3898102, 0.108539276, -1.492539, 0.9860455, 0.35238072, -0.32324848, -0.4479696, 0.8442097, 1.0083613, 0.13587534, -0.19761476, 0.565448, -0.07325464, 0.8039203, -0.46335822, 0.91091275, -0.57440156, -0.37460148, 0.41423383, -0.44021308, 0.8720664, 1.4674205, -0.5323369, 0.8254681, -0.4651916, 1.3886732, -0.28341612, -0.23442698, 0.31524244, -0.30884105, 1.0263635, 0.041372683, -0.4199137, 0.6998219, 0.55902016]",0.75,0.0
1,855,"[1.517784, -0.38981023, 0.10853922, -1.492539, 0.9860455, 0.35238075, -0.32324848, -0.4479697, 0.8442097, 1.0083613, 0.1358753, -0.19761482, 0.5654479, -0.073254615, 0.8039203, -0.4633582, 0.9109128, -0.57440156, -0.37460148, 0.41423392, -0.44021314, 0.87206644, 1.4674206, -0.53233683, 0.8254682, -0.4651916, 1.3886732, -0.28341615, -0.234427, 0.3152424, -0.30884114, 1.0263635, 0.041372586, -0.41991368, 0.69982195, 0.5590201]",0.7499999403953552,0.0
1,856,"[1.517784, -0.38981026, 0.108539246, -1.4925392, 0.9860454, 0.35238078, -0.3232485, -0.44796973, 0.84420973, 1.0083613, 0.13587524, -0.19761483, 0.5654479, -0.073254585, 0.8039203, -0.4633582, 0.9109129, -0.5744015, -0.37460145, 0.41423398, -0.44021314, 0.87206644, 1.4674207, -0.5323368, 0.82546824, -0.46519157, 1.3886732, -0.28341618, -0.234427, 0.3152424, -0.30884117, 1.0263635, 0.041372463, -0.41991362, 0.699822, 0.5590202]",0.75,0.0
1,857,"[1.517784, -0.38981026, 0.10853934, -1.4925393, 0.98604536, 0.3523808, -0.3232485, -0.4479697, 0.84420985, 1.0083613, 0.13587514, -0.19761479, 0.5654479, -0.07325456, 0.8039203, -0.4633582, 0.91091293, -0.57440144, -0.37460142, 0.414234, -0.4402131, 0.87206644, 1.4674207, -0.5323368, 0.8254683, -0.4651915, 1.3886732, -0.28341612, -0.23442696, 0.31524244, -0.3088411, 1.0263635, 0.04137231, -0.41991356, 0.69982207, 0.55902034]",0.7499999403953552,0.0
1,858,"[1.517784, -0.3898102, 0.10853941, -1.4925394, 0.98604536, 0.3523808, -0.32324854, -0.44796968, 0.8442099, 1.0083613, 0.13587518, -0.19761479, 0.5654479, -0.07325453, 0.8039203, -0.4633582, 0.91091293, -0.5744014, -0.3746014, 0.41423398, -0.44021308, 0.87206644, 1.4674207, -0.53233683, 0.8254683, -0.46519148, 1.3886732, -0.28341612, -0.23442698, 0.3152425, -0.30884105, 1.0263634, 0.04137226, -0.41991356, 0.69982207, 0.55902046]",0.7500001192092896,0.0
1,859,"[1.517784, -0.38981017, 0.108539425, -1.4925394, 0.9860454, 0.35238078, -0.32324854, -0.4479697, 0.84420985, 1.0083613, 0.13587524, -0.1976148, 0.56544787, -0.07325452, 0.80392027, -0.46335816, 0.91091293, -0.57440144, -0.37460136, 0.41423392, -0.44021317, 0.8720664, 1.4674207, -0.5323369, 0.82546824, -0.46519145, 1.3886732, -0.28341612, -0.23442702, 0.31524253, -0.30884108, 1.0263634, 0.041372284, -0.4199136, 0.6998221, 0.5590204]",0.7499999403953552,0.0
1,860,"[1.5177841, -0.3898102, 0.108539425, -1.4925393, 0.9860455, 0.35238075, -0.32324857, -0.44796976, 0.8442098, 1.0083613, 0.13587536, -0.19761485, 0.5654478, -0.073254496, 0.80392015, -0.46335813, 0.9109129, -0.5744015, -0.37460133, 0.41423386, -0.44021323, 0.8720663, 1.4674207, -0.53233695, 0.8254682, -0.46519145, 1.3886732, -0.28341615, -0.23442711, 0.31524253, -0.30884117, 1.0263634, 0.041372344, -0.41991365, 0.6998221, 0.5590203]",0.7499999403953552,0.0
1,861,"[1.5177842, -0.3898102, 0.10853946, -1.4925392, 0.98604554, 0.35238075, -0.3232486, -0.44796976, 0.8442098, 1.0083613, 0.13587533, -0.19761486, 0.56544775, -0.07325449, 0.8039201, -0.4633581, 0.9109128, -0.5744015, -0.3746013, 0.4142338, -0.44021323, 0.87206626, 1.4674206, -0.532337, 0.8254681, -0.46519145, 1.3886732, -0.28341612, -0.23442715, 0.31524256, -0.30884117, 1.0263633, 0.041372396, -0.41991368, 0.69982207, 0.5590203]",0.75,0.0
1,862,"[1.5177842, -0.38981017, 0.10853948, -1.4925392, 0.9860455, 0.35238078, -0.32324857, -0.44796973, 0.84420985, 1.0083613, 0.1358752, -0.19761485, 0.5654478, -0.07325455, 0.8039201, -0.4633581, 0.9109128, -0.5744015, -0.37460122, 0.4142338, -0.4402132, 0.8720663, 1.4674206, -0.53233707, 0.8254681, -0.46519142, 1.3886732, -0.2834161, -0.23442718, 0.3152426, -0.30884114, 1.0263633, 0.041372243, -0.41991368, 0.69982207, 0.55902034]",0.7499999403953552,0.0
1,863,"[1.5177842, -0.38981012, 0.108539455, -1.4925392, 0.9860454, 0.3523808, -0.3232485, -0.44796968, 0.8442099, 1.0083613, 0.1358751, -0.19761483, 0.56544787, -0.073254585, 0.80392015, -0.46335813, 0.9109129, -0.57440144, -0.37460116, 0.4142339, -0.44021317, 0.8720664, 1.4674207, -0.53233707, 0.8254681, -0.46519142, 1.3886732, -0.2834161, -0.23442717, 0.31524262, -0.3088411, 1.0263633, 0.041372094, -0.41991368, 0.69982207, 0.55902046]",0.75,0.0
1,864,"[1.5177841, -0.38981006, 0.108539455, -1.4925392, 0.9860454, 0.3523808, -0.32324848, -0.4479697, 0.8442099, 1.0083613, 0.13587508, -0.19761482, 0.5654479, -0.07325456, 0.8039201, -0.46335813, 0.91091293, -0.5744014, -0.37460116, 0.41423407, -0.44021317, 0.87206644, 1.4674207, -0.532337, 0.82546806, -0.46519142, 1.3886732, -0.28341612, -0.23442711, 0.31524262, -0.30884117, 1.0263633, 0.041372057, -0.41991368, 0.69982207, 0.5590206]",0.7500000596046448,0.0
1,865,"[1.5177841, -0.38981006, 0.10853944, -1.4925392, 0.98604536, 0.35238084, -0.32324848, -0.4479698, 0.8442099, 1.0083613, 0.1358751, -0.19761482, 0.5654479, -0.07325449, 0.8039201, -0.46335813, 0.91091293, -0.5744014, -0.37460113, 0.4142342, -0.4402132, 0.87206644, 1.4674207, -0.532337, 0.825468, -0.46519145, 1.3886732, -0.28341615, -0.23442703, 0.3152426, -0.30884123, 1.0263633, 0.041372217, -0.41991362, 0.69982207, 0.55902064]",0.7499999403953552,0.0
1,866,"[1.5177841, -0.38981006, 0.108539425, -1.4925392, 0.9860453, 0.35238087, -0.32324848, -0.44796988, 0.8442099, 1.0083613, 0.13587514, -0.19761485, 0.5654479, -0.07325442, 0.8039201, -0.46335813, 0.9109129, -0.57440144, -0.37460113, 0.41423428, -0.44021326, 0.8720664, 1.4674207, -0.532337, 0.825468, -0.46519148, 1.3886731, -0.28341618, -0.23442702, 0.31524256, -0.30884138, 1.0263633, 0.041372396, -0.41991353, 0.69982207, 0.5590205]",0.75,0.0
1,867,"[1.5177841, -0.38980997, 0.10853941, -1.4925392, 0.9860453, 0.35238087, -0.32324848, -0.4479699, 0.8442099, 1.0083613, 0.13587515, -0.1976149, 0.5654479, -0.07325439, 0.80392015, -0.46335813, 0.9109128, -0.5744015, -0.37460113, 0.41423428, -0.44021335, 0.8720663, 1.4674207, -0.532337, 0.8254681, -0.4651915, 1.3886731, -0.28341615, -0.23442703, 0.31524253, -0.3088415, 1.0263633, 0.04137249, -0.41991347, 0.69982207, 0.5590204]",0.7499999403953552,0.0
1,868,"[1.5177842, -0.38980985, 0.10853942, -1.4925392, 0.9860453, 0.35238087, -0.32324848, -0.44796988, 0.8442099, 1.0083613, 0.13587512, -0.19761491, 0.5654479, -0.0732544, 0.8039202, -0.46335813, 0.91091275, -0.5744015, -0.37460116, 0.4142342, -0.44021344, 0.87206626, 1.4674206, -0.532337, 0.82546824, -0.46519154, 1.3886731, -0.28341606, -0.23442703, 0.31524253, -0.3088416, 1.0263633, 0.041372348, -0.41991344, 0.699822, 0.55902034]",0.7499999403953552,0.0
1,869,"[1.5177842, -0.38980982, 0.108539455, -1.4925392, 0.9860453, 0.35238087, -0.32324848, -0.44796982, 0.8442099, 1.0083613, 0.1358752, -0.19761483, 0.565448, -0.07325437, 0.80392027, -0.46335813, 0.91091275, -0.5744015, -0.37460116, 0.41423413, -0.44021344, 0.8720663, 1.4674206, -0.532337, 0.82546824, -0.4651915, 1.3886731, -0.283416, -0.234427, 0.31524256, -0.30884156, 1.0263633, 0.041372117, -0.41991344, 0.69982195, 0.5590204]",0.75,0.0
1,870,"[1.5177842, -0.38980997, 0.10853953, -1.4925393, 0.9860453, 0.35238087, -0.3232485, -0.44796982, 0.8442099, 1.0083613, 0.1358753, -0.19761474, 0.56544805, -0.0732543, 0.80392027, -0.46335813, 0.9109128, -0.57440144, -0.37460113, 0.41423413, -0.4402134, 0.8720664, 1.4674206, -0.53233707, 0.8254682, -0.46519148, 1.3886731, -0.28341603, -0.23442698, 0.31524256, -0.30884153, 1.0263633, 0.04137206, -0.41991344, 0.69982195, 0.5590206]",0.75,0.0
1,871,"[1.5177842, -0.38981014, 0.108539544, -1.4925393, 0.9860453, 0.3523809, -0.32324854, -0.44796982, 0.8442099, 1.0083613, 0.13587533, -0.19761476, 0.565448, -0.07325425, 0.80392027, -0.46335813, 0.9109129, -0.57440144, -0.37460113, 0.4142341, -0.44021335, 0.87206644, 1.4674207, -0.5323371, 0.82546806, -0.4651915, 1.3886731, -0.28341606, -0.23442699, 0.31524253, -0.3088416, 1.0263633, 0.041372117, -0.41991344, 0.69982195, 0.55902076]",0.7499999403953552,0.0
1,872,"[1.5177842, -0.38981023, 0.10853953, -1.4925392, 0.9860453, 0.3523809, -0.3232485, -0.44796982, 0.8442099, 1.0083613, 0.1358752, -0.19761482, 0.5654479, -0.07325426, 0.8039202, -0.46335813, 0.91091293, -0.5744015, -0.37460116, 0.41423404, -0.44021335, 0.87206644, 1.4674207, -0.5323371, 0.82546806, -0.46519157, 1.3886731, -0.28341606, -0.23442702, 0.31524253, -0.30884162, 1.0263633, 0.041372173, -0.41991344, 0.69982195, 0.55902076]",0.7499999403953552,0.0
1,873,"[1.5177842, -0.38981017, 0.10853954, -1.492539, 0.9860453, 0.3523809, -0.3232485, -0.4479698, 0.8442099, 1.0083613, 0.13587497, -0.1976149, 0.56544787, -0.0732543, 0.80392015, -0.46335813, 0.910913, -0.57440156, -0.3746012, 0.414234, -0.44021338, 0.87206644, 1.4674207, -0.5323371, 0.82546806, -0.4651916, 1.3886731, -0.28341603, -0.23442706, 0.31524256, -0.30884162, 1.0263633, 0.04137228, -0.41991347, 0.69982195, 0.5590207]",0.7499999403953552,0.0
1,874,"[1.5177842, -0.38981006, 0.10853957, -1.492539, 0.9860453, 0.35238087, -0.3232485, -0.44796973, 0.8442099, 1.0083613, 0.13587482, -0.19761494, 0.5654478, -0.073254324, 0.80392015, -0.46335813, 0.910913, -0.5744016, -0.37460124, 0.41423398, -0.4402134, 0.8720664, 1.4674207, -0.5323371, 0.8254681, -0.4651916, 1.3886731, -0.28341597, -0.23442708, 0.31524262, -0.30884156, 1.0263633, 0.041372325, -0.41991347, 0.699822, 0.55902064]",0.75,0.0
1,875,"[1.5177842, -0.38980994, 0.10853963, -1.492539, 0.98604536, 0.35238084, -0.32324854, -0.44796973, 0.8442099, 1.0083613, 0.13587481, -0.19761488, 0.56544787, -0.07325429, 0.80392015, -0.4633581, 0.910913, -0.5744016, -0.37460124, 0.41423395, -0.4402134, 0.8720664, 1.4674207, -0.53233707, 0.8254682, -0.46519157, 1.3886731, -0.28341594, -0.23442703, 0.31524268, -0.3088414, 1.0263633, 0.041372254, -0.41991347, 0.69982207, 0.5590207]",0.7499999403953552,0.0
1,876,"[1.5177842, -0.38980994, 0.108539626, -1.492539, 0.9860454, 0.3523808, -0.3232486, -0.44796982, 0.8442099, 1.0083613, 0.13587502, -0.19761482, 0.5654479, -0.07325421, 0.8039202, -0.46335807, 0.910913, -0.57440156, -0.37460122, 0.41423395, -0.4402134, 0.8720664, 1.4674206, -0.532337, 0.8254682, -0.4651915, 1.3886731, -0.28341594, -0.234427, 0.31524268, -0.30884135, 1.0263633, 0.041372, -0.4199135, 0.69982207, 0.55902076]",0.7499999403953552,0.0
1,877,"[1.5177842, -0.38980997, 0.10853957, -1.4925393, 0.9860455, 0.35238078, -0.32324862, -0.44796997, 0.8442099, 1.0083613, 0.13587528, -0.19761483, 0.565448, -0.07325414, 0.80392027, -0.46335807, 0.91091293, -0.57440156, -0.3746012, 0.41423398, -0.44021347, 0.8720664, 1.4674206, -0.532337, 0.8254681, -0.4651915, 1.3886731, -0.28341603, -0.23442702, 0.31524265, -0.30884138, 1.0263633, 0.04137192, -0.41991353, 0.69982207, 0.55902076]",0.75,0.0
1,878,"[1.5177841, -0.38980994, 0.1085395, -1.4925393, 0.98604554, 0.35238075, -0.32324862, -0.44797006, 0.8442099, 1.0083613, 0.13587534, -0.19761492, 0.565448, -0.073254116, 0.80392027, -0.4633581, 0.9109129, -0.57440156, -0.3746012, 0.414234, -0.44021356, 0.8720664, 1.4674206, -0.532337, 0.8254681, -0.46519154, 1.3886731, -0.28341606, -0.23442705, 0.31524262, -0.3088414, 1.0263633, 0.04137192, -0.41991356, 0.69982207, 0.55902064]",0.7499999403953552,0.0
