sample,steps,parameters,fidelities,step_sizes
1,946,"[-0.23157638, -1.4252201, 1.1171538, 0.77481955, -0.38260722, 1.2641652, 0.36199313, 0.8728195, -0.97071326, 0.42252967, -1.6258674, 0.77361554, 0.38095248, -0.7315707, -0.19147913, -0.75636464, 0.6168166, 0.19818364, -0.6373607, -0.011167701, -0.4509333, 0.54161435, -0.7717824, -0.41835442, 1.4783752, 0.41349313, 0.40626523, -0.483687, -0.22285661, -1.2850447, -0.8979218, 0.52043223, -1.4256771, -0.32023624, 0.11370576, 1.435116]",0.7499998807907104,0.0
1,947,"[-0.23157641, -1.4252201, 1.1171538, 0.7748196, -0.38260722, 1.2641652, 0.36199313, 0.87281954, -0.97071326, 0.4225298, -1.6258674, 0.77361554, 0.3809525, -0.7315707, -0.19147912, -0.75636464, 0.6168166, 0.19818367, -0.6373607, -0.011167708, -0.45093334, 0.5416144, -0.77178246, -0.41835445, 1.4783752, 0.41349316, 0.40626526, -0.48368698, -0.22285661, -1.2850447, -0.89792186, 0.52043223, -1.4256771, -0.32023624, 0.11370579, 1.4351162]",0.7500000596046448,0.0
1,948,"[-0.23157644, -1.4252199, 1.1171538, 0.7748196, -0.38260725, 1.2641652, 0.36199313, 0.87281954, -0.97071326, 0.42252985, -1.6258674, 0.77361554, 0.3809526, -0.7315707, -0.19147912, -0.75636464, 0.6168166, 0.19818377, -0.6373607, -0.011167711, -0.45093334, 0.5416144, -0.7717825, -0.41835445, 1.4783752, 0.4134932, 0.4062653, -0.48368695, -0.22285661, -1.2850447, -0.8979219, 0.5204323, -1.4256771, -0.32023627, 0.11370581, 1.4351163]",0.7499999403953552,0.0
1,949,"[-0.23157647, -1.4252197, 1.1171539, 0.7748196, -0.3826073, 1.2641652, 0.36199316, 0.8728195, -0.97071326, 0.42252988, -1.6258674, 0.7736155, 0.3809527, -0.7315707, -0.19147913, -0.7563646, 0.6168165, 0.1981839, -0.6373607, -0.011167694, -0.4509333, 0.5416144, -0.7717826, -0.41835442, 1.4783752, 0.4134932, 0.40626532, -0.4836869, -0.22285661, -1.2850446, -0.8979219, 0.5204324, -1.4256771, -0.3202363, 0.11370582, 1.4351163]",0.75,0.0
1,950,"[-0.2315765, -1.4252197, 1.1171539, 0.7748196, -0.38260728, 1.2641652, 0.3619932, 0.8728194, -0.9707133, 0.42252985, -1.6258674, 0.7736155, 0.38095272, -0.7315707, -0.19147913, -0.7563646, 0.6168165, 0.19818397, -0.6373607, -0.01116771, -0.45093325, 0.5416144, -0.7717826, -0.4183544, 1.4783752, 0.4134932, 0.40626535, -0.48368686, -0.22285663, -1.2850446, -0.8979219, 0.5204324, -1.4256771, -0.3202363, 0.11370583, 1.4351163]",0.7499999403953552,0.0
1,951,"[-0.23157652, -1.4252199, 1.1171539, 0.77481955, -0.38260713, 1.2641652, 0.3619932, 0.8728194, -0.9707134, 0.4225298, -1.6258674, 0.7736155, 0.38095275, -0.7315708, -0.19147915, -0.7563646, 0.6168165, 0.19818401, -0.6373607, -0.01116775, -0.4509332, 0.5416145, -0.7717825, -0.4183544, 1.4783752, 0.4134932, 0.40626538, -0.48368686, -0.22285661, -1.2850446, -0.89792186, 0.52043235, -1.4256771, -0.32023624, 0.11370585, 1.4351162]",0.7499999403953552,0.0
1,952,"[-0.23157652, -1.4252201, 1.1171538, 0.77481955, -0.38260707, 1.2641652, 0.3619932, 0.8728195, -0.97071344, 0.42252982, -1.6258674, 0.7736155, 0.38095272, -0.73157084, -0.19147915, -0.7563646, 0.6168165, 0.19818398, -0.6373607, -0.011167756, -0.4509332, 0.5416146, -0.7717825, -0.4183544, 1.4783752, 0.4134932, 0.40626535, -0.4836869, -0.22285658, -1.2850447, -0.8979218, 0.5204323, -1.4256771, -0.32023618, 0.11370586, 1.4351162]",0.75,0.0
1,953,"[-0.23157652, -1.42522, 1.1171536, 0.77481955, -0.38260707, 1.2641652, 0.36199322, 0.8728195, -0.9707135, 0.42252988, -1.6258674, 0.7736155, 0.3809527, -0.73157084, -0.1914791, -0.75636464, 0.6168165, 0.19818392, -0.63736063, -0.01116771, -0.45093322, 0.5416147, -0.7717825, -0.41835436, 1.4783752, 0.4134932, 0.4062653, -0.48368695, -0.22285658, -1.2850447, -0.89792174, 0.5204323, -1.4256771, -0.32023612, 0.11370583, 1.4351162]",0.75,0.0
1,954,"[-0.2315765, -1.4252199, 1.1171536, 0.77481955, -0.3826071, 1.2641652, 0.36199325, 0.87281954, -0.9707135, 0.4225299, -1.6258674, 0.7736155, 0.3809527, -0.73157084, -0.19147909, -0.7563647, 0.6168165, 0.19818388, -0.6373606, -0.011167667, -0.45093325, 0.5416148, -0.7717825, -0.41835433, 1.4783752, 0.4134932, 0.40626523, -0.48368698, -0.2228566, -1.2850447, -0.8979217, 0.5204323, -1.4256772, -0.3202361, 0.11370583, 1.4351162]",0.75,0.0
1,955,"[-0.23157647, -1.4252198, 1.1171536, 0.77481955, -0.38260713, 1.2641652, 0.36199328, 0.8728196, -0.97071344, 0.42252994, -1.6258674, 0.7736155, 0.38095272, -0.73157084, -0.19147909, -0.75636476, 0.6168166, 0.19818383, -0.6373605, -0.011167628, -0.45093328, 0.5416148, -0.7717826, -0.41835427, 1.4783752, 0.4134932, 0.40626517, -0.483687, -0.22285663, -1.2850447, -0.8979217, 0.5204323, -1.4256772, -0.32023606, 0.11370583, 1.4351162]",0.75,0.0
1,956,"[-0.23157647, -1.4252198, 1.1171536, 0.77481955, -0.38260713, 1.2641652, 0.36199334, 0.8728196, -0.97071344, 0.42252997, -1.6258674, 0.7736155, 0.38095278, -0.73157084, -0.1914791, -0.75636476, 0.61681664, 0.19818383, -0.6373605, -0.011167607, -0.4509333, 0.5416148, -0.7717826, -0.41835424, 1.4783752, 0.4134932, 0.40626517, -0.483687, -0.22285667, -1.2850447, -0.8979217, 0.52043235, -1.4256772, -0.3202361, 0.11370586, 1.4351162]",0.75,0.0
1,957,"[-0.23157649, -1.4252198, 1.1171536, 0.77481955, -0.3826071, 1.2641652, 0.36199337, 0.87281954, -0.97071344, 0.42252994, -1.6258674, 0.7736155, 0.38095284, -0.73157084, -0.19147912, -0.75636476, 0.61681664, 0.19818383, -0.6373605, -0.011167587, -0.45093334, 0.5416148, -0.7717826, -0.41835424, 1.4783752, 0.4134932, 0.4062652, -0.48368698, -0.22285669, -1.2850446, -0.8979216, 0.5204324, -1.4256772, -0.32023612, 0.11370586, 1.435116]",0.75,0.0
1,958,"[-0.2315765, -1.4252199, 1.1171536, 0.77481955, -0.38260704, 1.2641652, 0.36199337, 0.8728195, -0.97071344, 0.4225299, -1.6258674, 0.7736155, 0.3809529, -0.73157084, -0.19147912, -0.7563647, 0.61681664, 0.19818382, -0.6373606, -0.011167579, -0.45093337, 0.5416148, -0.7717825, -0.41835427, 1.4783752, 0.4134932, 0.4062653, -0.48368692, -0.22285667, -1.2850444, -0.89792156, 0.5204325, -1.4256772, -0.32023615, 0.113705866, 1.4351159]",0.7499999403953552,0.0
1,959,"[-0.23157653, -1.4252199, 1.1171536, 0.7748196, -0.382607, 1.2641652, 0.36199337, 0.8728195, -0.97071344, 0.42252994, -1.6258675, 0.7736155, 0.38095292, -0.73157084, -0.1914791, -0.75636464, 0.61681664, 0.19818382, -0.6373606, -0.011167589, -0.4509334, 0.54161483, -0.7717825, -0.41835433, 1.4783752, 0.4134932, 0.40626538, -0.4836869, -0.22285661, -1.2850444, -0.89792156, 0.5204325, -1.4256772, -0.32023618, 0.11370588, 1.4351159]",0.7500000596046448,0.0
1,960,"[-0.23157656, -1.4252199, 1.1171536, 0.7748197, -0.382607, 1.2641652, 0.36199337, 0.87281954, -0.97071344, 0.42253003, -1.6258675, 0.7736155, 0.38095292, -0.73157084, -0.19147909, -0.75636464, 0.61681664, 0.1981838, -0.6373606, -0.011167566, -0.45093343, 0.5416149, -0.7717825, -0.4183544, 1.4783752, 0.4134932, 0.40626544, -0.4836869, -0.22285655, -1.2850444, -0.89792156, 0.5204325, -1.4256772, -0.3202362, 0.11370587, 1.4351159]",0.7499999403953552,0.0
1,961,"[-0.23157659, -1.4252198, 1.1171536, 0.7748197, -0.382607, 1.2641652, 0.36199337, 0.87281954, -0.97071344, 0.4225301, -1.6258675, 0.7736155, 0.38095292, -0.7315709, -0.19147906, -0.75636464, 0.61681664, 0.19818382, -0.6373606, -0.011167542, -0.45093343, 0.5416149, -0.7717825, -0.41835442, 1.4783752, 0.4134932, 0.40626544, -0.48368692, -0.2228565, -1.2850444, -0.89792156, 0.5204325, -1.4256772, -0.3202362, 0.11370584, 1.4351159]",0.75,0.0
1,962,"[-0.2315766, -1.4252197, 1.1171535, 0.7748197, -0.38260698, 1.2641652, 0.36199334, 0.87281954, -0.97071344, 0.4225302, -1.6258675, 0.7736154, 0.38095295, -0.7315709, -0.19147904, -0.75636464, 0.61681664, 0.19818385, -0.6373606, -0.01116751, -0.45093343, 0.5416149, -0.7717825, -0.41835442, 1.4783752, 0.4134932, 0.4062654, -0.48368698, -0.22285649, -1.2850444, -0.8979215, 0.5204324, -1.4256772, -0.3202362, 0.113705814, 1.4351159]",0.7499998807907104,0.0
1,963,"[-0.2315766, -1.4252197, 1.1171534, 0.7748196, -0.38260695, 1.2641652, 0.3619933, 0.8728196, -0.9707134, 0.4225303, -1.6258675, 0.77361536, 0.38095298, -0.73157084, -0.19147903, -0.75636464, 0.61681664, 0.19818386, -0.6373605, -0.011167487, -0.45093343, 0.5416149, -0.7717825, -0.41835442, 1.4783752, 0.4134932, 0.40626538, -0.48368704, -0.22285649, -1.2850444, -0.8979215, 0.52043235, -1.4256772, -0.32023618, 0.11370578, 1.4351159]",0.75,0.0
1,964,"[-0.23157662, -1.4252198, 1.1171534, 0.7748196, -0.3826069, 1.2641652, 0.3619933, 0.87281966, -0.9707134, 0.42253032, -1.6258675, 0.77361536, 0.380953, -0.7315709, -0.19147903, -0.75636464, 0.6168167, 0.1981839, -0.63736045, -0.011167491, -0.45093343, 0.5416149, -0.7717825, -0.4183544, 1.4783752, 0.4134932, 0.40626538, -0.48368707, -0.22285649, -1.2850444, -0.89792156, 0.5204323, -1.4256772, -0.32023615, 0.11370578, 1.4351159]",0.75,0.0
1,965,"[-0.23157667, -1.4252198, 1.1171534, 0.7748196, -0.38260683, 1.2641652, 0.36199334, 0.8728196, -0.9707134, 0.42253032, -1.6258675, 0.77361536, 0.38095307, -0.7315709, -0.19147906, -0.75636464, 0.61681676, 0.19818394, -0.6373604, -0.011167503, -0.4509334, 0.54161495, -0.7717825, -0.4183544, 1.4783752, 0.41349316, 0.4062654, -0.48368707, -0.22285649, -1.2850444, -0.8979216, 0.5204323, -1.4256772, -0.32023615, 0.11370584, 1.4351159]",0.75,0.0
1,966,"[-0.23157671, -1.4252198, 1.1171534, 0.7748196, -0.38260683, 1.2641652, 0.36199343, 0.8728196, -0.9707134, 0.4225303, -1.6258675, 0.7736154, 0.3809531, -0.73157096, -0.19147909, -0.75636464, 0.6168168, 0.198184, -0.63736033, -0.01116752, -0.45093337, 0.541615, -0.7717825, -0.41835442, 1.4783752, 0.41349316, 0.40626544, -0.48368707, -0.22285648, -1.2850444, -0.8979217, 0.5204323, -1.4256772, -0.32023615, 0.1137059, 1.4351159]",0.75,0.0
1,967,"[-0.23157673, -1.4252198, 1.1171534, 0.7748196, -0.38260683, 1.2641652, 0.36199352, 0.8728196, -0.9707134, 0.42253026, -1.6258675, 0.7736154, 0.38095313, -0.731571, -0.19147913, -0.75636464, 0.6168169, 0.19818407, -0.63736033, -0.011167522, -0.45093334, 0.541615, -0.7717826, -0.4183544, 1.4783752, 0.41349316, 0.40626544, -0.48368704, -0.22285648, -1.2850444, -0.8979217, 0.52043235, -1.4256772, -0.32023612, 0.11370601, 1.4351158]",0.7499999403953552,0.0
1,968,"[-0.2315767, -1.4252198, 1.1171534, 0.7748196, -0.38260683, 1.2641652, 0.36199358, 0.87281966, -0.9707133, 0.4225303, -1.6258676, 0.7736154, 0.38095313, -0.731571, -0.19147918, -0.75636464, 0.61681694, 0.19818413, -0.63736033, -0.011167534, -0.45093334, 0.541615, -0.7717826, -0.41835436, 1.4783752, 0.41349316, 0.4062654, -0.483687, -0.22285645, -1.2850444, -0.8979216, 0.52043235, -1.4256772, -0.32023612, 0.113706075, 1.4351157]",0.7500000596046448,0.0
1,969,"[-0.23157668, -1.4252198, 1.1171534, 0.7748197, -0.3826068, 1.2641652, 0.36199364, 0.87281966, -0.97071326, 0.4225303, -1.6258676, 0.7736154, 0.38095313, -0.731571, -0.19147919, -0.75636464, 0.616817, 0.19818415, -0.63736033, -0.011167556, -0.45093337, 0.541615, -0.7717826, -0.4183544, 1.4783752, 0.41349316, 0.40626538, -0.48368695, -0.22285637, -1.2850444, -0.89792156, 0.52043235, -1.4256772, -0.3202361, 0.1137061, 1.4351157]",0.7500000596046448,0.0
1,970,"[-0.23157668, -1.4252198, 1.1171534, 0.77481973, -0.3826068, 1.2641652, 0.36199367, 0.8728197, -0.9707132, 0.42253035, -1.6258676, 0.7736154, 0.38095313, -0.73157096, -0.19147919, -0.75636464, 0.616817, 0.19818413, -0.63736033, -0.011167559, -0.4509334, 0.54161507, -0.7717826, -0.41835442, 1.4783752, 0.41349316, 0.40626535, -0.48368692, -0.22285627, -1.2850444, -0.8979215, 0.52043235, -1.4256772, -0.3202361, 0.11370607, 1.4351158]",0.75,0.0
1,971,"[-0.23157671, -1.4252197, 1.1171534, 0.7748198, -0.3826068, 1.2641652, 0.3619937, 0.8728197, -0.9707132, 0.4225304, -1.6258676, 0.7736154, 0.38095313, -0.73157096, -0.19147918, -0.75636464, 0.61681694, 0.1981841, -0.63736033, -0.011167527, -0.4509334, 0.5416151, -0.7717826, -0.41835448, 1.4783751, 0.41349316, 0.40626535, -0.4836869, -0.22285613, -1.2850444, -0.89792144, 0.52043235, -1.4256772, -0.3202361, 0.11370601, 1.4351159]",0.7500000596046448,0.0
1,972,"[-0.23157674, -1.4252195, 1.1171533, 0.77481985, -0.38260677, 1.2641652, 0.3619937, 0.8728197, -0.97071326, 0.42253044, -1.6258676, 0.7736154, 0.38095313, -0.73157096, -0.19147915, -0.75636464, 0.6168169, 0.1981841, -0.63736033, -0.011167492, -0.45093337, 0.5416152, -0.7717826, -0.41835457, 1.4783751, 0.41349313, 0.40626535, -0.4836869, -0.22285604, -1.2850444, -0.8979214, 0.52043235, -1.4256772, -0.3202361, 0.113705926, 1.4351159]",0.75,0.0
1,973,"[-0.23157676, -1.4252197, 1.1171532, 0.77481985, -0.38260671, 1.2641652, 0.3619937, 0.8728198, -0.9707134, 0.4225304, -1.6258675, 0.7736154, 0.38095313, -0.73157096, -0.19147913, -0.75636464, 0.6168169, 0.19818413, -0.6373604, -0.011167441, -0.45093334, 0.54161525, -0.7717826, -0.41835463, 1.4783751, 0.41349313, 0.40626538, -0.4836869, -0.22285607, -1.2850444, -0.8979213, 0.52043235, -1.4256773, -0.3202361, 0.113705896, 1.4351158]",0.75,0.0
1,974,"[-0.23157676, -1.4252197, 1.117153, 0.77481985, -0.38260663, 1.2641652, 0.3619937, 0.8728198, -0.9707134, 0.4225304, -1.6258674, 0.77361536, 0.38095313, -0.73157096, -0.19147915, -0.75636464, 0.6168169, 0.19818415, -0.6373604, -0.011167384, -0.4509333, 0.54161525, -0.77178264, -0.41835463, 1.4783751, 0.41349313, 0.40626535, -0.48368692, -0.2228561, -1.2850444, -0.8979213, 0.52043235, -1.4256773, -0.3202361, 0.113705896, 1.4351157]",0.7500000596046448,0.0
1,975,"[-0.23157674, -1.4252197, 1.117153, 0.77481985, -0.38260657, 1.2641652, 0.3619937, 0.8728198, -0.97071326, 0.42253044, -1.6258672, 0.77361536, 0.38095316, -0.73157096, -0.19147918, -0.75636464, 0.61681694, 0.19818416, -0.6373604, -0.011167338, -0.4509333, 0.54161525, -0.7717827, -0.41835457, 1.4783751, 0.41349316, 0.40626532, -0.48368692, -0.22285613, -1.2850444, -0.8979213, 0.52043235, -1.4256773, -0.32023606, 0.11370595, 1.4351156]",0.75,0.0
1,976,"[-0.23157673, -1.4252197, 1.1171532, 0.77481985, -0.38260657, 1.2641652, 0.36199373, 0.87281984, -0.9707131, 0.42253056, -1.6258672, 0.77361536, 0.3809532, -0.73157096, -0.19147922, -0.75636464, 0.616817, 0.19818418, -0.63736033, -0.011167287, -0.45093334, 0.54161525, -0.77178276, -0.4183545, 1.4783751, 0.41349325, 0.40626532, -0.48368692, -0.22285613, -1.2850444, -0.8979214, 0.52043235, -1.4256772, -0.32023603, 0.11370602, 1.4351156]",0.75,0.0
1,977,"[-0.23157671, -1.4252197, 1.1171533, 0.7748199, -0.3826066, 1.2641652, 0.36199382, 0.87281984, -0.97071296, 0.42253068, -1.6258674, 0.7736154, 0.38095325, -0.731571, -0.19147924, -0.75636464, 0.61681706, 0.1981842, -0.6373603, -0.011167298, -0.45093337, 0.54161525, -0.7717828, -0.4183545, 1.4783751, 0.4134933, 0.4062653, -0.48368692, -0.22285612, -1.2850444, -0.89792144, 0.5204324, -1.4256772, -0.32023603, 0.113706045, 1.4351157]",0.7499999403953552,0.0
1,978,"[-0.2315767, -1.4252197, 1.1171533, 0.7748199, -0.38260657, 1.2641652, 0.36199388, 0.8728198, -0.970713, 0.42253074, -1.6258675, 0.7736154, 0.3809533, -0.7315711, -0.19147924, -0.75636464, 0.61681706, 0.19818424, -0.6373603, -0.011167348, -0.45093334, 0.54161525, -0.7717828, -0.4183545, 1.4783751, 0.4134933, 0.40626526, -0.48368692, -0.22285606, -1.2850444, -0.89792144, 0.5204325, -1.4256772, -0.32023606, 0.11370601, 1.4351158]",0.7499999403953552,0.0
1,979,"[-0.2315767, -1.4252198, 1.1171532, 0.7748199, -0.3826065, 1.2641652, 0.3619939, 0.8728197, -0.9707132, 0.42253074, -1.6258676, 0.77361536, 0.38095334, -0.73157114, -0.1914792, -0.75636464, 0.616817, 0.19818428, -0.6373603, -0.011167391, -0.45093328, 0.54161525, -0.7717828, -0.41835454, 1.4783751, 0.41349325, 0.40626526, -0.48368692, -0.222856, -1.2850444, -0.8979214, 0.52043253, -1.4256772, -0.32023606, 0.113705896, 1.4351158]",0.75,0.0
1,980,"[-0.23157671, -1.4252199, 1.117153, 0.7748199, -0.38260642, 1.2641652, 0.3619939, 0.87281966, -0.9707134, 0.4225307, -1.6258676, 0.7736153, 0.3809533, -0.73157114, -0.19147918, -0.75636464, 0.61681694, 0.19818431, -0.6373603, -0.011167421, -0.45093322, 0.5416153, -0.77178276, -0.4183546, 1.4783751, 0.4134932, 0.4062653, -0.48368692, -0.222856, -1.2850444, -0.8979213, 0.5204326, -1.4256772, -0.32023603, 0.11370581, 1.4351157]",0.75,0.0
1,981,"[-0.23157673, -1.42522, 1.1171529, 0.7748199, -0.38260636, 1.2641652, 0.3619939, 0.87281966, -0.97071344, 0.4225307, -1.6258675, 0.77361524, 0.38095325, -0.73157114, -0.19147916, -0.7563646, 0.6168169, 0.19818434, -0.6373603, -0.011167422, -0.4509332, 0.54161537, -0.77178276, -0.41835466, 1.4783751, 0.41349316, 0.40626532, -0.48368695, -0.222856, -1.2850444, -0.8979213, 0.5204326, -1.4256772, -0.320236, 0.11370576, 1.4351156]",0.7499999403953552,0.0
1,982,"[-0.23157674, -1.42522, 1.1171529, 0.7748199, -0.3826064, 1.2641652, 0.36199388, 0.8728197, -0.9707134, 0.4225308, -1.6258674, 0.7736152, 0.38095322, -0.7315711, -0.19147918, -0.7563645, 0.6168169, 0.19818434, -0.6373602, -0.011167381, -0.45093322, 0.5416155, -0.77178276, -0.4183547, 1.4783751, 0.4134932, 0.40626535, -0.48368698, -0.22285601, -1.2850444, -0.8979214, 0.5204326, -1.4256772, -0.32023597, 0.113705784, 1.4351156]",0.7499998807907104,0.0
1,983,"[-0.23157676, -1.4252199, 1.117153, 0.7748199, -0.38260648, 1.2641652, 0.36199388, 0.8728198, -0.97071326, 0.42253098, -1.6258674, 0.7736152, 0.38095322, -0.7315711, -0.1914792, -0.7563645, 0.61681694, 0.19818433, -0.63736016, -0.01116734, -0.4509333, 0.54161555, -0.7717828, -0.41835472, 1.4783751, 0.41349328, 0.40626538, -0.483687, -0.222856, -1.2850444, -0.8979215, 0.5204326, -1.4256772, -0.320236, 0.113705836, 1.4351157]",0.7500000596046448,0.0
1,984,"[-0.23157673, -1.4252197, 1.1171532, 0.7748199, -0.3826065, 1.2641652, 0.3619939, 0.87281984, -0.9707131, 0.4225311, -1.6258674, 0.7736151, 0.38095325, -0.7315711, -0.19147927, -0.7563645, 0.61681706, 0.19818434, -0.6373601, -0.011167323, -0.45093337, 0.54161555, -0.7717829, -0.41835472, 1.4783751, 0.41349337, 0.40626535, -0.483687, -0.222856, -1.2850444, -0.89792156, 0.5204326, -1.4256771, -0.32023603, 0.113705896, 1.4351157]",0.75,0.0
1,985,"[-0.23157671, -1.4252198, 1.1171533, 0.7748199, -0.38260645, 1.2641652, 0.36199394, 0.87281984, -0.9707131, 0.42253113, -1.6258674, 0.7736151, 0.38095328, -0.73157114, -0.19147933, -0.7563645, 0.6168172, 0.1981844, -0.63736016, -0.011167365, -0.4509334, 0.5416155, -0.7717829, -0.41835475, 1.4783751, 0.41349342, 0.40626535, -0.483687, -0.22285599, -1.2850444, -0.89792156, 0.52043265, -1.4256771, -0.3202361, 0.11370598, 1.4351157]",0.7499998807907104,0.0
1,986,"[-0.23157671, -1.42522, 1.1171533, 0.7748199, -0.38260633, 1.2641652, 0.36199397, 0.87281984, -0.97071314, 0.422531, -1.6258674, 0.7736152, 0.3809533, -0.7315712, -0.19147937, -0.7563645, 0.61681724, 0.19818448, -0.6373602, -0.011167388, -0.4509334, 0.5416154, -0.7717829, -0.41835478, 1.4783751, 0.41349342, 0.40626538, -0.483687, -0.222856, -1.2850444, -0.8979215, 0.5204327, -1.4256772, -0.32023612, 0.11370601, 1.4351156]",0.75,0.0
1,987,"[-0.23157671, -1.42522, 1.1171532, 0.7748199, -0.38260624, 1.2641652, 0.36199397, 0.87281984, -0.97071326, 0.4225309, -1.6258674, 0.7736152, 0.3809533, -0.7315712, -0.19147937, -0.7563645, 0.6168172, 0.19818453, -0.6373603, -0.011167364, -0.45093337, 0.54161537, -0.7717829, -0.4183548, 1.4783751, 0.41349337, 0.40626538, -0.483687, -0.22285601, -1.2850444, -0.89792144, 0.5204328, -1.4256773, -0.3202361, 0.11370592, 1.4351155]",0.75,0.0
1,988,"[-0.23157673, -1.4252199, 1.117153, 0.7748199, -0.38260624, 1.2641652, 0.36199397, 0.87281984, -0.9707134, 0.42253086, -1.6258672, 0.7736152, 0.3809533, -0.73157114, -0.19147933, -0.7563645, 0.61681706, 0.19818453, -0.6373603, -0.011167301, -0.4509333, 0.5416153, -0.7717829, -0.41835484, 1.4783751, 0.4134933, 0.40626535, -0.48368704, -0.22285599, -1.2850444, -0.8979214, 0.52043283, -1.4256773, -0.320236, 0.113705784, 1.4351155]",0.75,0.0
1,989,"[-0.23157673, -1.4252198, 1.117153, 0.7748199, -0.38260624, 1.2641652, 0.36199397, 0.8728199, -0.9707134, 0.42253095, -1.6258672, 0.7736152, 0.38095328, -0.731571, -0.19147927, -0.7563645, 0.61681694, 0.19818446, -0.6373602, -0.011167251, -0.4509333, 0.5416153, -0.7717829, -0.41835487, 1.478375, 0.41349328, 0.40626532, -0.48368707, -0.22285591, -1.2850444, -0.8979213, 0.52043283, -1.4256773, -0.3202359, 0.11370562, 1.4351156]",0.75,0.0
1,990,"[-0.23157673, -1.4252198, 1.117153, 0.7748199, -0.38260627, 1.2641652, 0.36199397, 0.87281996, -0.9707133, 0.4225311, -1.6258674, 0.7736152, 0.38095325, -0.73157096, -0.19147924, -0.7563645, 0.6168169, 0.1981844, -0.6373601, -0.011167209, -0.4509333, 0.5416153, -0.7717829, -0.41835487, 1.4783748, 0.41349328, 0.40626532, -0.48368707, -0.2228558, -1.2850444, -0.8979213, 0.5204328, -1.4256772, -0.3202358, 0.113705546, 1.4351157]",0.7500000596046448,0.0
1,991,"[-0.2315767, -1.42522, 1.117153, 0.7748199, -0.38260624, 1.2641652, 0.36199397, 0.87282, -0.97071326, 0.42253116, -1.6258675, 0.7736152, 0.38095322, -0.73157096, -0.19147925, -0.7563645, 0.61681694, 0.19818439, -0.63736004, -0.011167215, -0.45093328, 0.5416153, -0.7717829, -0.41835487, 1.4783748, 0.4134933, 0.40626535, -0.48368704, -0.22285576, -1.2850444, -0.8979213, 0.5204327, -1.4256771, -0.32023573, 0.113705546, 1.4351157]",0.7500000596046448,0.0
1,992,"[-0.23157667, -1.4252201, 1.117153, 0.77481985, -0.38260618, 1.2641652, 0.36199397, 0.87281996, -0.9707132, 0.42253113, -1.6258676, 0.7736152, 0.3809532, -0.7315711, -0.19147933, -0.7563645, 0.61681706, 0.19818445, -0.63736004, -0.011167256, -0.45093325, 0.54161525, -0.7717829, -0.41835487, 1.478375, 0.41349337, 0.40626538, -0.48368698, -0.22285576, -1.2850444, -0.8979213, 0.5204327, -1.425677, -0.32023576, 0.113705635, 1.4351156]",0.7500000596046448,0.0
