sample,steps,parameters,fidelities,step_sizes
1,371,"[0.45712042, -0.0039693154, 0.10134176, -0.1842185, -0.7344028, 0.24895406, -0.32436752, -0.027561914, -0.2656769, -0.27931076, 0.6476888, -0.15800972, -0.2544339, -0.7259573, -0.50906503, -0.0066288942, -0.26882336, 0.94621146, 2.054627, 0.83021724, -0.2974513, -1.0533121, -0.13665535, 1.2948375, 1.0063798, -0.9843911, -0.37584555, -0.6060391, 0.5338387, 0.29890594, 0.14521523, 1.8068105, 0.074465856, -0.2626926, -0.99080986, -0.39635265]",0.7527807354927063,0.0
1,372,"[0.4809876, 0.0028616553, 0.103916, -0.19720833, -0.7502171, 0.24181588, -0.32962534, -0.03223539, -0.26875266, -0.28717694, 0.6388818, -0.17026062, -0.25974903, -0.72018343, -0.517735, -0.0036040877, -0.26066884, 0.93157876, 2.0422642, 0.83042175, -0.30419114, -1.035803, -0.13957646, 1.2921674, 0.9986476, -0.97066754, -0.36858878, -0.58778733, 0.5393278, 0.31651834, 0.13197328, 1.8044866, 0.076408505, -0.2761207, -0.9955344, -0.3976149]",0.7535350322723389,0.0
1,373,"[0.5078826, 0.011307718, 0.10668665, -0.21233955, -0.76820344, 0.23334561, -0.33582315, -0.037820492, -0.27223492, -0.29631156, 0.6280998, -0.18457797, -0.26626074, -0.71323335, -0.52727485, 0.000101907644, -0.25071576, 0.91417223, 2.027439, 0.8304099, -0.31182516, -1.0150764, -0.14245887, 1.2890975, 0.989258, -0.9543554, -0.3601405, -0.56631047, 0.54543763, 0.33664063, 0.11635852, 1.8017128, 0.07849982, -0.29175696, -1.000735, -0.39905173]",0.7545799016952515,0.0
1,374,"[0.5383367, 0.021812476, 0.10970844, -0.2301085, -0.78881866, 0.22316648, -0.34321243, -0.04454222, -0.2762202, -0.30702472, 0.6147982, -0.20144333, -0.27433002, -0.7047602, -0.53779566, 0.004661016, -0.23840746, 0.89323854, 2.0094695, 0.830061, -0.32051492, -0.99026483, -0.14523599, 1.2855533, 0.9777295, -0.934754, -0.350202, -0.5408112, 0.5522482, 0.3597685, 0.097764105, 1.7983558, 0.08073534, -0.3101309, -1.0064645, -0.40068322]",0.7560575008392334,0.0
1,375,"[0.57295597, 0.034949675, 0.1130726, -0.2511263, -0.8126379, 0.21076882, -0.35212806, -0.052685536, -0.2808448, -0.3197228, 0.5982707, -0.22145285, -0.28444788, -0.6943002, -0.54941463, 0.010289049, -0.22298442, 0.86779124, 1.9874535, 0.82919186, -0.33043492, -0.9602231, -0.14782035, 1.2814504, 0.9634229, -0.9109444, -0.33837894, -0.5102731, 0.5598324, 0.38648382, 0.07541235, 1.794232, 0.08309852, -0.33192033, -1.0127699, -0.40252352]",0.758189857006073,0.0
1,376,"[0.61239094, 0.051447917, 0.11693653, -0.27611497, -0.8403816, 0.19546284, -0.36301303, -0.06260435, -0.28631073, -0.33493924, 0.5776229, -0.24531892, -0.2972787, -0.6812405, -0.5622493, 0.017249381, -0.20341763, 0.83656, 1.9602134, 0.82752407, -0.3417438, -0.9234557, -0.15010639, 1.2766993, 0.9455018, -0.88173777, -0.3241505, -0.47342762, 0.5682347, 0.41743296, 0.04832989, 1.7890857, 0.0855556, -0.35798225, -1.0196792, -0.4045704]",0.7613261342048645,0.0
1,377,"[0.65725124, 0.07219545, 0.12157649, -0.30585366, -0.8729373, 0.17632659, -0.37643957, -0.07471916, -0.29293123, -0.3533684, 0.5517792, -0.27382964, -0.31370246, -0.6647955, -0.57641315, 0.025844228, -0.17834905, 0.7979729, 1.9262588, 0.82463855, -0.35451162, -0.8780687, -0.15198626, 1.2712185, 0.9229093, -0.84565026, -0.30683348, -0.4287601, 0.5774278, 0.45325288, 0.015361376, 1.782561, 0.088053085, -0.3893663, -1.0271726, -0.40678376]",0.7660064697265625,0.0
1,378,"[0.70791334, 0.09818734, 0.12747386, -0.34101462, -0.91135925, 0.15217212, -0.39310235, -0.089483306, -0.30121, -0.37589085, 0.51958185, -0.30771083, -0.3348201, -0.64402175, -0.5920244, 0.036374014, -0.1460935, 0.7502411, 1.8838328, 0.8199198, -0.36855945, -0.8218158, -0.15339454, 1.2649598, 0.8944054, -0.8009654, -0.28555, -0.37461954, 0.5872378, 0.4943931, -0.024716798, 1.7741673, 0.09052601, -0.42727396, -1.0351244, -0.40904298]",0.7730275988578796,0.0
1,379,"[0.76413864, 0.1303483, 0.13543136, -0.38179472, -0.9568105, 0.12159403, -0.41372868, -0.107280344, -0.3119618, -0.4035594, 0.4800773, -0.34729967, -0.36183715, -0.61792904, -0.6092629, 0.049029235, -0.1048253, 0.691662, 1.8311583, 0.81251436, -0.38314337, -0.7523662, -0.1544019, 1.2579509, 0.8587524, -0.74599534, -0.25921535, -0.30951867, 0.5972306, 0.54075783, -0.07288256, 1.7632494, 0.09293457, -0.4728939, -1.0431844, -0.41106626]",0.7834377884864807,0.0
1,380,"[0.82438815, 0.16915996, 0.14665332, -0.42725858, -1.010401, 0.08322562, -0.43880877, -0.12820336, -0.32644543, -0.4374899, 0.4330763, -0.39193416, -0.39567316, -0.5857556, -0.6285479, 0.06366829, -0.053135466, 0.6212411, 1.7670299, 0.8013671, -0.39643177, -0.66790384, -0.15536213, 1.2503519, 0.81515825, -0.6796567, -0.22656934, -0.2326719, 0.6065922, 0.5910998, -0.1292624, 1.7489791, 0.09535109, -0.5270259, -1.0505399, -0.41226947]",0.7982656359672546,0.0
1,381,"[0.88471526, 0.21412054, 0.162583, -0.47446164, -1.0729015, 0.03635204, -0.46806556, -0.15170552, -0.34635362, -0.47860843, 0.3799115, -0.43907812, -0.43615934, -0.5473923, -0.6509189, 0.07947556, 0.008939531, 0.53954285, 1.691769, 0.7854449, -0.40489206, -0.5679387, -0.15703519, 1.2425047, 0.76400393, -0.6023334, -0.18625677, -0.14462714, 0.61411375, 0.6422017, -0.19228782, 1.7303927, 0.098089255, -0.58946806, -1.0555062, -0.41156992]",0.8177087903022766,0.0
1,382,"[0.93730164, 0.26332778, 0.18419026, -0.51784384, -1.1444299, -0.018136695, -0.49979213, -0.17626825, -0.3733351, -0.52733636, 0.3239628, -0.4835568, -0.48096657, -0.5037172, -0.67857146, 0.09466456, 0.078679055, 0.4493897, 1.6082606, 0.7641995, -0.4031609, -0.45386022, -0.16045146, 1.2349557, 0.70764613, -0.5167129, -0.13692719, -0.047589585, 0.6184581, 0.68819344, -0.25794044, 1.7064763, 0.10178241, -0.65834403, -1.0550667, -0.40727618]",0.8399153351783752,0.0
1,383,"[0.9698221, 0.3137393, 0.21073802, -0.5500672, -1.2243469, -0.0768719, -0.5305963, -0.19946994, -0.40786642, -0.5835355, 0.2702079, -0.51789916, -0.5249515, -0.45645642, -0.7151382, 0.10664441, 0.14992687, 0.35597473, 1.5225809, 0.7380824, -0.38539952, -0.32885808, -0.16622868, 1.228465, 0.65086234, -0.42811084, -0.07733616, 0.054997727, 0.6187317, 0.72097296, -0.31963047, 1.676304, 0.10729385, -0.72981495, -1.0449635, -0.39747614]",0.8607951402664185,0.0
1,384,"[0.96922886, 0.36241105, 0.23886867, -0.5652064, -1.311487, -0.1339851, -0.55624986, -0.21883222, -0.44811988, -0.646947, 0.22331643, -0.53492326, -0.56102705, -0.40748158, -0.76501435, 0.11298393, 0.21401663, 0.26605994, 1.4433566, 0.70872355, -0.3481225, -0.19737236, -0.17347807, 1.2239714, 0.60040694, -0.34363097, -0.0065118745, 0.15968198, 0.61500853, 0.73281574, -0.3693247, 1.6392697, 0.11556527, -0.79878664, -1.0210849, -0.38127673]",0.8767925500869751,0.0
1,385,"[0.92989755, 0.4078909, 0.26305145, -0.5619871, -1.4043766, -0.18267152, -0.57347757, -0.23320392, -0.49014804, -0.7175443, 0.18508384, -0.5313439, -0.5830234, -0.3580539, -0.8315074, 0.1126412, 0.26361004, 0.18600802, 1.3783091, 0.6785283, -0.29217535, -0.06439993, -0.17927046, 1.2222202, 0.5630446, -0.26949424, 0.075857095, 0.26414, 0.6081683, 0.71989846, -0.40008438, 1.5952616, 0.12761143, -0.8608211, -0.9813129, -0.3601813]",0.8888487219810486,0.0
1,386,"[0.8558281, 0.4502783, 0.27752188, -0.54333097, -1.5008634, -0.21806654, -0.5811594, -0.24373226, -0.52969974, -0.7948466, 0.1530028, -0.5087556, -0.5885781, -0.3087757, -0.91484743, 0.106281415, 0.29712254, 0.11929524, 1.3290639, 0.6497321, -0.22235653, 0.06512123, -0.17969084, 1.2227961, 0.54225266, -0.20791277, 0.16869548, 0.36659065, 0.59863615, 0.68359846, -0.408641, 1.5444269, 0.14443885, -0.9140192, -0.92565274, -0.33808717]",0.9017245769500732,0.0
1,387,"[0.75586903, 0.48989806, 0.27893576, -0.5131231, -1.597112, -0.23945792, -0.5799744, -0.2537591, -0.56393987, -0.8764608, 0.12096211, -0.47164553, -0.5795762, -0.26031363, -1.0112451, 0.095522396, 0.3189515, 0.06539889, 1.289555, 0.6233282, -0.1460649, 0.18677789, -0.17201097, 1.2232108, 0.53584373, -0.15654302, 0.26890048, 0.46349, 0.58483803, 0.6297741, -0.396269, 1.4867158, 0.16656655, -0.9591322, -0.8548646, -0.31951827]",0.9183539152145386,0.0
1,388,"[0.6409511, 0.52593446, 0.26843378, -0.47392324, -1.6866431, -0.25018677, -0.5713568, -0.2677869, -0.59112406, -0.9569311, 0.08213672, -0.42531085, -0.5607774, -0.21403736, -1.1124444, 0.08202966, 0.33596146, 0.021062024, 1.2495222, 0.59854805, -0.07183123, 0.2973893, -0.15636575, 1.2192677, 0.5364544, -0.11051276, 0.37139425, 0.5479638, 0.5630419, 0.5685109, -0.36819276, 1.4218508, 0.19335444, -0.997928, -0.7699856, -0.3072034]",0.9362561702728271,0.0
1,389,"[0.5256796, 0.5561055, 0.25189027, -0.42761976, -1.7609962, -0.25579718, -0.5570047, -0.28999263, -0.60884756, -1.0279336, 0.03294909, -0.3751667, -0.5382074, -0.17200021, -1.2052685, 0.06710218, 0.35360482, -0.01715229, 1.2003989, 0.573339, -0.0070454776, 0.3961652, -0.13573486, 1.2071393, 0.5346813, -0.0648947, 0.47028375, 0.6121672, 0.52935606, 0.5144614, -0.33242062, 1.3500249, 0.222802, -1.0312934, -0.6736825, -0.3008179]",0.9497732520103455,0.0
1,390,"[0.43027353, 0.57750225, 0.23782103, -0.3782082, -1.8136625, -0.26175728, -0.53916067, -0.32292226, -0.61385584, -1.0812294, -0.025108114, -0.3270413, -0.51766753, -0.1364162, -1.2748011, 0.051726207, 0.3741716, -0.051004604, 1.139893, 0.54575, 0.04456225, 0.48529983, -0.11424789, 1.185923, 0.5238189, -0.016440094, 0.561246, 0.6535315, 0.48250005, 0.4835729, -0.2979604, 1.2728659, 0.25221947, -1.058584, -0.5718133, -0.29793587]",0.9556989073753357,0.0
1,391,"[0.37295434, 0.5878599, 0.2331656, -0.3345014, -1.8443809, -0.27172667, -0.5206346, -0.36698735, -0.60489947, -1.1132594, -0.08740336, -0.28727612, -0.5033864, -0.10893969, -1.3132999, 0.03683152, 0.3979373, -0.08059032, 1.0718236, 0.5152785, 0.08339664, 0.56880015, -0.094978206, 1.1584002, 0.50310135, 0.035950318, 0.643359, 0.6774075, 0.42473015, 0.48452127, -0.2720727, 1.1937083, 0.2793522, -1.0786756, -0.4730395, -0.2961416]",0.9567409753799438,0.0
1,392,"[0.35706553, 0.58639216, 0.2396225, -0.30898774, -1.8586274, -0.28712162, -0.50386506, -0.42065904, -0.58565664, -1.126367, -0.14972946, -0.2614908, -0.4968681, -0.09012767, -1.3238984, 0.023586437, 0.4248209, -0.1053997, 1.002566, 0.48308888, 0.11223338, 0.64997613, -0.07860588, 1.1291409, 0.4767936, 0.09181748, 0.7177367, 0.69288135, 0.36073315, 0.51547426, -0.2576617, 1.1168022, 0.3032261, -1.091477, -0.38493174, -0.2944157]",0.9584325551986694,0.0
1,393,"[0.37391362, 0.573874, 0.25376788, -0.3090684, -1.8638666, -0.30784848, -0.49017346, -0.48072582, -0.5643264, -1.1264952, -0.21044765, -0.25221965, -0.49649382, -0.07954749, -1.3157535, 0.013622415, 0.4540355, -0.12492947, 0.9370501, 0.4511507, 0.13439849, 0.72894657, -0.063228115, 1.1014428, 0.45101014, 0.14962754, 0.7839545, 0.70706695, 0.29616874, 0.56796825, -0.25251934, 1.0459418, 0.32451856, -1.0984467, -0.30862987, -0.29304996]",0.963294267654419,0.0
1,394,"[0.41151026, 0.5521208, 0.26950812, -0.33060035, -1.8661134, -0.33288577, -0.4801066, -0.54247147, -0.54983383, -1.1207362, -0.269445, -0.2575213, -0.49867335, -0.07616754, -1.2991195, 0.008919032, 0.48258218, -0.13861066, 0.87687516, 0.42110658, 0.1529707, 0.80159897, -0.045183703, 1.0757077, 0.4310848, 0.20663221, 0.8381212, 0.7220676, 0.23638704, 0.6301296, -0.25022063, 0.9829737, 0.34528005, -1.1018875, -0.23833838, -0.29263914]",0.9695494174957275,0.0
1,395,"[0.4579952, 0.52321434, 0.2806366, -0.36134616, -1.8679208, -0.36013067, -0.47404498, -0.6000842, -0.5465838, -1.1154976, -0.32529485, -0.27172288, -0.4998073, -0.07848751, -1.2823974, 0.01104338, 0.5052487, -0.14568844, 0.82182765, 0.39358342, 0.17051736, 0.86104846, -0.02079703, 1.0505722, 0.42070442, 0.2588753, 0.8750593, 0.7362394, 0.18531695, 0.6890793, -0.2420712, 0.9268304, 0.36770126, -1.1037241, -0.16641268, -0.2930785]",0.9737645983695984,0.0
1,396,"[0.5027051, 0.48897982, 0.28316474, -0.38708776, -1.8684767, -0.38638395, -0.4721344, -0.6475677, -0.5523652, -1.1152549, -0.37387398, -0.28738093, -0.4976152, -0.08454906, -1.2703937, 0.019942224, 0.5171233, -0.14543241, 0.7726896, 0.3683239, 0.18865776, 0.90155596, 0.011530068, 1.0252975, 0.42223746, 0.30216146, 0.89313596, 0.74782544, 0.144891, 0.73605293, -0.22029036, 0.87402326, 0.39248416, -1.1048293, -0.08876855, -0.29341456]",0.9745858311653137,0.0
1,397,"[0.53738934, 0.45082515, 0.27673894, -0.39845344, -1.8656057, -0.40831184, -0.4737398, -0.68016464, -0.56152964, -1.1225392, -0.41011894, -0.29773533, -0.49125424, -0.09214205, -1.264452, 0.033167645, 0.5166307, -0.13752978, 0.73230016, 0.34488797, 0.2074047, 0.92225856, 0.04999246, 1.0010034, 0.436851, 0.33370456, 0.89674604, 0.75723404, 0.1151586, 0.7713001, -0.18115917, 0.8205213, 0.41810378, -1.1053772, -0.0067222565, -0.29279137]",0.9739207625389099,0.0
1,398,"[0.55764514, 0.40962192, 0.2643402, -0.3949163, -1.8579762, -0.4241151, -0.4773717, -0.69562185, -0.57011724, -1.1386175, -0.43140614, -0.29896006, -0.48082617, -0.09919748, -1.264015, 0.0462029, 0.5061718, -0.12234531, 0.7038577, 0.3232117, 0.2248914, 0.9273451, 0.08950156, 0.9797471, 0.46400708, 0.35316673, 0.89425594, 0.76626027, 0.0948112, 0.80212706, -0.12575953, 0.7637954, 0.44141507, -1.1056038, 0.07451341, -0.29157236]",0.9743751883506775,0.0
1,399,"[0.5636945, 0.3656989, 0.25077072, -0.3820912, -1.8460629, -0.43468755, -0.48143238, -0.69443506, -0.57906735, -1.1634278, -0.4389369, -0.2909702, -0.467183, -0.10408404, -1.2680382, 0.053878997, 0.49010676, -0.10085313, 0.68791705, 0.30361953, 0.23808941, 0.92334723, 0.123068064, 0.9623072, 0.50102144, 0.3623065, 0.8936571, 0.7758144, 0.08188773, 0.83595926, -0.058648184, 0.703934, 0.4589743, -1.1060603, 0.14875169, -0.29135254]",0.9768646359443665,0.0
1,400,"[0.55983144, 0.3192082, 0.24078678, -0.3664767, -1.8317231, -0.44325876, -0.48509043, -0.6791536, -0.59343857, -1.194665, -0.43612194, -0.27654442, -0.4521227, -0.10567622, -1.275587, 0.052392457, 0.47211358, -0.07431669, 0.68080246, 0.28649533, 0.24447575, 0.91616386, 0.14414106, 0.94675636, 0.54337883, 0.3637773, 0.89890283, 0.7848745, 0.07447749, 0.8741256, 0.013644926, 0.6435244, 0.46824014, -1.1072025, 0.21158174, -0.29366532]",0.9806439876556396,0.0
1,401,"[0.5528002, 0.27080333, 0.23743135, -0.35189152, -1.8169881, -0.4536555, -0.4883918, -0.6534246, -0.61808, -1.2273014, -0.42641437, -0.25974783, -0.43811116, -0.103466906, -1.2858868, 0.040911827, 0.45389077, -0.044037387, 0.6757796, 0.27207872, 0.24369812, 0.90941894, 0.14915931, 0.92948943, 0.5859008, 0.36003968, 0.9097902, 0.7917974, 0.071181364, 0.9104765, 0.083918154, 0.5865735, 0.46813595, -1.1088467, 0.26111132, -0.2985656]",0.984287440776825,0.0
1,402,"[0.5493707, 0.22224541, 0.24113773, -0.33943895, -1.8028841, -0.46832544, -0.49146363, -0.62117344, -0.6531035, -1.2547923, -0.41248223, -0.24456447, -0.42706588, -0.097914375, -1.2982239, 0.021942774, 0.43573433, -0.011415608, 0.66614884, 0.2606112, 0.23796445, 0.90468866, 0.13879, 0.9080714, 0.6242178, 0.35293815, 0.92491686, 0.7965195, 0.071205564, 0.93528163, 0.14597306, 0.5369632, 0.45902377, -1.109962, 0.2965865, -0.30438882]",0.9867380261421204,0.0
1,403,"[0.5535779, 0.17656201, 0.2499245, -0.33029678, -1.7891314, -0.48752198, -0.49366438, -0.5859839, -0.6932046, -1.2719696, -0.39656353, -0.23411377, -0.4192459, -0.09067463, -1.3118387, 0.00057833456, 0.41786173, 0.021780014, 0.6484905, 0.2526368, 0.23085992, 0.902799, 0.11728476, 0.8834318, 0.6556432, 0.34388307, 0.9442899, 0.8013151, 0.07422751, 0.9421032, 0.19624954, 0.49715266, 0.44248897, -1.1089716, 0.31721523, -0.30875614]",0.9879769682884216,0.0
1,404,"[0.56529754, 0.13759041, 0.26043308, -0.32790652, -1.7749974, -0.51007324, -0.49367765, -0.55069345, -0.73096126, -1.2775737, -0.38085946, -0.23036578, -0.41354874, -0.08429146, -1.3258001, -0.016895987, 0.40098146, 0.053350534, 0.6239355, 0.24899587, 0.22550017, 0.90463483, 0.09090156, 0.859555, 0.67901945, 0.33415318, 0.96910626, 0.8093221, 0.08019735, 0.931672, 0.23422787, 0.46776843, 0.4211279, -1.1044153, 0.32278046, -0.3098512]",0.9885085225105286,0.0
1,405,"[0.5811946, 0.109010205, 0.2692986, -0.33684018, -1.760628, -0.5347997, -0.4905609, -0.51721203, -0.7615098, -1.2741308, -0.3673497, -0.23403923, -0.40897304, -0.08145155, -1.3388712, -0.024899352, 0.38579282, 0.0811621, 0.5969288, 0.25027093, 0.22321595, 0.91074646, 0.06612722, 0.8410646, 0.69408816, 0.32499713, 0.99913913, 0.8220756, 0.089080215, 0.9096294, 0.26141757, 0.44805914, 0.39815673, -1.0955857, 0.31509188, -0.30709195]",0.9886369705200195,0.0
1,406,"[0.5970491, 0.0932572, 0.27429885, -0.35922438, -1.7476945, -0.56133103, -0.48473856, -0.48656026, -0.78479767, -1.2656543, -0.35719246, -0.24456435, -0.40574467, -0.084237255, -1.349538, -0.02054955, 0.37246814, 0.10403571, 0.57279134, 0.2560424, 0.22344586, 0.920403, 0.047867715, 0.8307036, 0.70119184, 0.31762087, 1.0304465, 0.83813864, 0.100549586, 0.88239104, 0.27998713, 0.43665022, 0.37668884, -1.0827922, 0.29836708, -0.30102846]",0.9886509776115417,0.0
1,407,"[0.60991216, 0.09084596, 0.27480027, -0.39225256, -1.7386789, -0.58981735, -0.47799343, -0.45912465, -0.80328834, -1.255265, -0.35012552, -0.26022413, -0.4050499, -0.09365844, -1.3564638, -0.004705321, 0.36109328, 0.12231535, 0.5553859, 0.26463524, 0.22458202, 0.9310646, 0.038125, 0.82866555, 0.70143944, 0.31315964, 1.0556693, 0.85381734, 0.11377909, 0.8545675, 0.29201987, 0.43213424, 0.3588851, -1.0672389, 0.27799833, -0.29283142]",0.9888855218887329,0.0
1,408,"[0.619012, 0.100376114, 0.27148807, -0.42871538, -1.73529, -0.62005466, -0.47249874, -0.4350128, -0.817843, -1.2442298, -0.3443973, -0.27853408, -0.4078793, -0.10954985, -1.3592352, 0.018492274, 0.35273227, 0.1375588, 0.54596776, 0.27369264, 0.22501373, 0.9387773, 0.035866346, 0.8338916, 0.6968755, 0.3125527, 1.0674987, 0.8652831, 0.12753199, 0.8287094, 0.2994504, 0.43333617, 0.34543285, -1.0507647, 0.25857976, -0.28377485]",0.9893858432769775,0.0
1,409,"[0.62513775, 0.11900794, 0.26578298, -0.45984548, -1.7373513, -0.65095997, -0.46973732, -0.4143225, -0.82596976, -1.2326468, -0.33759665, -0.29679132, -0.41431552, -0.13085195, -1.358748, 0.0431089, 0.34982672, 0.15158392, 0.54366046, 0.28124347, 0.22379042, 0.93944323, 0.0380413, 0.84569335, 0.69020855, 0.31627783, 1.063282, 0.87054414, 0.14058092, 0.80658305, 0.3040705, 0.4392824, 0.3356478, -1.0355489, 0.24246746, -0.27490306]",0.9899466633796692,0.0
1,410,"[0.6291279, 0.14304699, 0.2593093, -0.4794079, -1.7431188, -0.68083656, -0.47008777, -0.39722925, -0.8239888, -1.2207993, -0.3280588, -0.31264862, -0.4239028, -0.15615068, -1.3567286, 0.06336919, 0.35507205, 0.16557567, 0.5467552, 0.28656885, 0.22072008, 0.930386, 0.04109416, 0.8640829, 0.6840324, 0.32409105, 1.0464461, 0.869812, 0.15224473, 0.7902592, 0.30716154, 0.44904384, 0.32809803, -1.0236275, 0.22972399, -0.26691592]",0.9904705882072449,0.0
1,411,"[0.6306419, 0.1685266, 0.2535358, -0.4863764, -1.7506481, -0.708068, -0.4731428, -0.38391998, -0.8106962, -1.2099044, -0.31581375, -0.32452223, -0.43649516, -0.18412462, -1.3546035, 0.07552065, 0.36940253, 0.17976718, 0.55371326, 0.29038885, 0.21612293, 0.9113273, 0.0423962, 0.8886535, 0.679907, 0.33494866, 1.0240605, 0.864377, 0.16275689, 0.78184545, 0.30899033, 0.46164432, 0.32138863, -1.0161438, 0.21908718, -0.2601946]",0.991122841835022,0.0
1,412,"[0.6281555, 0.19186357, 0.2495843, -0.4839548, -1.7590457, -0.7315638, -0.47822177, -0.37448388, -0.7886791, -1.201722, -0.3023087, -0.33173284, -0.4524774, -0.21356902, -1.3524952, 0.07876819, 0.3906895, 0.19367827, 0.5633737, 0.29440385, 0.21052358, 0.8842994, 0.041116405, 0.9172075, 0.6779087, 0.3471494, 1.0031652, 0.8553867, 0.17329845, 0.78214175, 0.3087827, 0.47609997, 0.3147177, -1.0126364, 0.20891681, -0.254907]",0.9920408129692078,0.0
1,413,"[0.6201513, 0.21055552, 0.2481609, -0.47662738, -1.7687571, -0.7506534, -0.48464853, -0.36886826, -0.7625308, -1.197522, -0.28930262, -0.334454, -0.47200766, -0.2430859, -1.3490725, 0.07487985, 0.41407225, 0.20655394, 0.57458395, 0.30055064, 0.20438416, 0.85280734, 0.038196657, 0.9454256, 0.67702264, 0.35862997, 0.98787904, 0.8434768, 0.18567277, 0.7895892, 0.30537644, 0.49153545, 0.30797106, -1.010892, 0.19757839, -0.25118968]",0.993035078048706,0.0
1,414,"[0.60658973, 0.2236598, 0.24951987, -0.46784705, -1.7808493, -0.76471156, -0.49186495, -0.36690527, -0.7361257, -1.1973705, -0.27802792, -0.33356237, -0.4940846, -0.2709288, -1.3424356, 0.0669403, 0.43373233, 0.21772948, 0.58585227, 0.31034327, 0.1979657, 0.82078105, 0.03555527, 0.96813256, 0.67616016, 0.3673474, 0.97891504, 0.82914037, 0.20170327, 0.8005772, 0.2980775, 0.5072805, 0.30139253, -1.007673, 0.18349548, -0.24928163]",0.9937899112701416,0.0
1,415,"[0.5895923, 0.2317671, 0.25340405, -0.45941827, -1.7959199, -0.7730047, -0.4996019, -0.36833495, -0.711152, -1.2002938, -0.26924023, -0.33040458, -0.5164669, -0.2953683, -1.331469, 0.057950746, 0.44536096, 0.22686836, 0.5954596, 0.32450777, 0.19139478, 0.791606, 0.034984246, 0.98168147, 0.6751074, 0.3717048, 0.97544235, 0.8130794, 0.2225501, 0.8109832, 0.28705105, 0.52287966, 0.29513183, -1.0000813, 0.1653606, -0.24941494]",0.9942939281463623,0.0
