sample,steps,parameters,fidelities,step_sizes
1,867,"[0.22830516, -0.18760817, -0.68466073, -0.22830504, -1.5595967, -0.09917593, -0.36193466, 0.18760794, -0.09917581, -1.5987891, 0.29741716, 0.6846607, -0.36193457, 0.29741713, -0.59488595, -8.70282e-08, -0.25425208, 0.20892972, 0.76247245, -0.254252, 0.2089299, 0.76247257, 1.222979e-07, 0.39010078, -0.3205626, -1.1698673, 0.39010072, -0.32056248, -1.1698674, -0.7853981, -0.22830494, 0.1876081, 0.68466085, 0.2283051, -0.18760803, -0.6846608]",0.926537275314331,0.0
1,868,"[0.22830516, -0.18760812, -0.6846608, -0.22830501, -1.5595964, -0.09917593, -0.36193472, 0.18760796, -0.0991758, -1.598789, 0.29741713, 0.68466055, -0.36193457, 0.2974171, -0.59488577, -8.765974e-08, -0.25425205, 0.20892976, 0.76247245, -0.254252, 0.20892994, 0.76247257, 1.265388e-07, 0.39010078, -0.32056263, -1.1698674, 0.39010075, -0.32056248, -1.1698674, -0.7853981, -0.22830495, 0.1876081, 0.6846608, 0.22830504, -0.187608, -0.68466073]",0.9265372157096863,0.0
1,869,"[0.22830512, -0.18760803, -0.68466073, -0.22830501, -1.5595962, -0.09917593, -0.36193472, 0.18760802, -0.09917582, -1.5987889, 0.29741713, 0.6846605, -0.36193457, 0.2974171, -0.5948857, -4.9511304e-08, -0.25425202, 0.20892978, 0.76247245, -0.254252, 0.20892993, 0.7624725, 5.0791193e-08, 0.39010078, -0.3205626, -1.1698674, 0.39010075, -0.32056245, -1.1698674, -0.78539807, -0.22830495, 0.1876081, 0.6846607, 0.22830498, -0.18760797, -0.68466073]",0.9265373349189758,0.0
1,870,"[0.22830507, -0.18760796, -0.6846606, -0.22830503, -1.5595961, -0.09917592, -0.36193466, 0.18760808, -0.09917585, -1.5987887, 0.29741713, 0.68466055, -0.36193454, 0.29741713, -0.59488577, -9.511112e-10, -0.254252, 0.20892976, 0.76247245, -0.254252, 0.20892988, 0.76247245, -2.691025e-08, 0.39010078, -0.32056254, -1.1698673, 0.39010072, -0.3205624, -1.1698674, -0.785398, -0.22830495, 0.1876081, 0.6846606, 0.22830497, -0.18760797, -0.68466073]",0.926537275314331,0.0
1,871,"[0.22830503, -0.18760794, -0.6846605, -0.22830506, -1.5595962, -0.09917591, -0.36193463, 0.18760812, -0.09917587, -1.5987889, 0.29741716, 0.68466073, -0.3619345, 0.29741716, -0.5948858, 3.463737e-08, -0.254252, 0.20892972, 0.76247245, -0.25425202, 0.20892984, 0.76247245, -8.2851244e-08, 0.39010078, -0.32056248, -1.1698673, 0.39010072, -0.32056236, -1.1698674, -0.785398, -0.22830495, 0.1876081, 0.6846606, 0.228305, -0.18760802, -0.6846608]",0.9265372157096863,0.0
1,872,"[0.22830503, -0.18760802, -0.6846605, -0.22830507, -1.5595963, -0.09917588, -0.3619346, 0.18760812, -0.0991759, -1.598789, 0.29741716, 0.6846608, -0.3619345, 0.29741716, -0.59488595, 2.7930518e-08, -0.25425202, 0.20892967, 0.76247245, -0.25425202, 0.2089298, 0.76247245, -6.43502e-08, 0.39010078, -0.32056245, -1.1698674, 0.3901007, -0.32056236, -1.1698674, -0.78539807, -0.22830495, 0.1876081, 0.6846607, 0.22830506, -0.18760808, -0.6846608]",0.9265372157096863,0.0
1,873,"[0.22830506, -0.18760812, -0.68466055, -0.22830509, -1.5595964, -0.09917584, -0.3619346, 0.18760808, -0.09917592, -1.5987891, 0.29741716, 0.68466073, -0.3619345, 0.29741713, -0.59488595, -1.3640769e-09, -0.25425205, 0.20892966, 0.76247245, -0.25425202, 0.2089298, 0.76247245, 2.4494561e-08, 0.39010078, -0.32056248, -1.1698674, 0.3901007, -0.32056242, -1.1698674, -0.7853981, -0.22830497, 0.1876081, 0.68466073, 0.2283051, -0.18760812, -0.68466073]",0.926537275314331,0.0
1,874,"[0.2283051, -0.18760815, -0.6846607, -0.22830509, -1.5595964, -0.09917582, -0.3619346, 0.18760805, -0.09917594, -1.5987892, 0.29741713, 0.68466055, -0.3619345, 0.2974171, -0.5948859, -1.9070525e-08, -0.25425205, 0.20892966, 0.76247245, -0.254252, 0.2089298, 0.76247245, 8.50194e-08, 0.39010078, -0.3205625, -1.1698674, 0.3901007, -0.32056245, -1.1698674, -0.7853982, -0.22830498, 0.1876081, 0.68466073, 0.2283051, -0.18760812, -0.6846607]",0.9265372157096863,0.0
1,875,"[0.2283051, -0.18760808, -0.68466073, -0.22830509, -1.5595962, -0.09917581, -0.3619346, 0.18760803, -0.09917594, -1.5987891, 0.2974171, 0.68466043, -0.3619345, 0.2974171, -0.59488577, -1.24926895e-08, -0.25425202, 0.20892966, 0.7624725, -0.25425193, 0.2089298, 0.76247245, 7.267408e-08, 0.39010078, -0.3205625, -1.1698674, 0.3901007, -0.32056245, -1.1698674, -0.7853982, -0.228305, 0.18760811, 0.6846607, 0.22830507, -0.1876081, -0.6846606]",0.9265372157096863,0.0
1,876,"[0.22830507, -0.18760797, -0.6846607, -0.2283051, -1.5595961, -0.0991758, -0.36193457, 0.18760805, -0.099175945, -1.598789, 0.2974171, 0.68466043, -0.36193448, 0.2974171, -0.59488577, 1.8350038e-08, -0.254252, 0.20892966, 0.7624725, -0.2542519, 0.2089298, 0.76247245, -1.386762e-08, 0.39010078, -0.32056248, -1.1698673, 0.3901007, -0.32056242, -1.1698674, -0.7853982, -0.22830501, 0.18760811, 0.6846606, 0.22830506, -0.18760806, -0.6846606]",0.9265373349189758,0.0
1,877,"[0.22830506, -0.18760791, -0.6846606, -0.22830513, -1.5595961, -0.09917582, -0.3619346, 0.18760806, -0.099175945, -1.598789, 0.2974171, 0.6846606, -0.36193448, 0.29741713, -0.5948858, 6.034118e-08, -0.254252, 0.20892967, 0.7624725, -0.2542519, 0.2089298, 0.76247245, -1.2895384e-07, 0.39010078, -0.32056248, -1.1698674, 0.39010072, -0.32056242, -1.1698674, -0.7853981, -0.22830501, 0.18760808, 0.6846606, 0.22830506, -0.18760806, -0.6846607]",0.926537275314331,0.0
1,878,"[0.22830507, -0.18760791, -0.68466055, -0.22830515, -1.5595962, -0.09917583, -0.3619346, 0.18760806, -0.09917594, -1.598789, 0.2974171, 0.6846608, -0.36193448, 0.29741716, -0.59488595, 5.3753322e-08, -0.254252, 0.20892969, 0.7624725, -0.25425193, 0.2089298, 0.76247245, -1.6101156e-07, 0.39010078, -0.32056245, -1.1698675, 0.39010075, -0.32056242, -1.1698674, -0.7853981, -0.22830503, 0.18760805, 0.6846607, 0.22830504, -0.18760806, -0.6846607]",0.9265372157096863,0.0
1,879,"[0.22830512, -0.18760799, -0.68466055, -0.22830513, -1.5595963, -0.09917583, -0.3619346, 0.18760805, -0.09917593, -1.598789, 0.29741713, 0.6846608, -0.36193448, 0.2974172, -0.59488595, 1.5022671e-08, -0.254252, 0.20892969, 0.7624725, -0.25425196, 0.2089298, 0.76247245, -1.3963385e-07, 0.39010078, -0.32056245, -1.1698674, 0.39010075, -0.32056242, -1.1698674, -0.78539807, -0.22830503, 0.187608, 0.68466073, 0.22830504, -0.18760806, -0.6846607]",0.926537275314331,0.0
1,880,"[0.22830516, -0.18760806, -0.6846606, -0.2283051, -1.5595963, -0.09917582, -0.36193463, 0.18760802, -0.09917593, -1.598789, 0.29741713, 0.68466073, -0.3619345, 0.2974172, -0.5948858, -4.1253845e-08, -0.254252, 0.2089297, 0.7624725, -0.254252, 0.20892982, 0.76247245, -6.1671216e-08, 0.39010078, -0.32056248, -1.1698672, 0.39010075, -0.32056242, -1.1698674, -0.785398, -0.22830503, 0.18760796, 0.6846608, 0.22830504, -0.18760805, -0.6846606]",0.926537275314331,0.0
1,881,"[0.22830519, -0.1876081, -0.6846607, -0.22830507, -1.5595963, -0.0991758, -0.36193466, 0.187608, -0.09917593, -1.598789, 0.29741713, 0.6846607, -0.36193454, 0.29741716, -0.59488577, -8.025618e-08, -0.254252, 0.2089297, 0.7624725, -0.254252, 0.20892984, 0.76247245, 8.726374e-09, 0.39010078, -0.3205625, -1.169867, 0.39010075, -0.32056245, -1.1698674, -0.78539807, -0.22830503, 0.18760796, 0.68466085, 0.22830506, -0.18760803, -0.68466055]",0.9265372157096863,0.0
1,882,"[0.22830519, -0.18760806, -0.68466073, -0.22830506, -1.5595963, -0.09917579, -0.36193466, 0.187608, -0.09917593, -1.598789, 0.29741713, 0.6846606, -0.36193457, 0.2974171, -0.5948859, -9.3813775e-08, -0.254252, 0.20892972, 0.7624725, -0.25425196, 0.20892985, 0.76247245, 3.8900755e-08, 0.39010078, -0.32056248, -1.169867, 0.39010075, -0.32056245, -1.1698674, -0.7853982, -0.22830503, 0.18760799, 0.6846609, 0.22830504, -0.18760802, -0.68466055]",0.9265372157096863,0.0
1,883,"[0.22830516, -0.18760797, -0.68466073, -0.22830506, -1.5595963, -0.09917579, -0.36193466, 0.18760803, -0.09917594, -1.5987889, 0.29741713, 0.6846607, -0.36193457, 0.29741704, -0.594886, -6.1840865e-08, -0.254252, 0.20892972, 0.7624725, -0.25425193, 0.20892985, 0.76247245, 5.8773324e-09, 0.39010078, -0.32056245, -1.1698672, 0.39010078, -0.32056245, -1.1698674, -0.78539824, -0.22830503, 0.18760805, 0.6846609, 0.22830503, -0.18760802, -0.68466055]",0.9265372157096863,0.0
1,884,"[0.2283051, -0.1876079, -0.6846607, -0.22830507, -1.5595962, -0.099175796, -0.36193466, 0.18760806, -0.099175945, -1.5987887, 0.29741713, 0.68466073, -0.36193457, 0.297417, -0.594886, -1.110493e-09, -0.254252, 0.20892972, 0.7624725, -0.2542519, 0.20892984, 0.7624725, -6.3140725e-08, 0.39010078, -0.32056242, -1.1698674, 0.3901008, -0.32056242, -1.1698674, -0.7853983, -0.22830503, 0.1876081, 0.68466085, 0.22830501, -0.18760802, -0.68466055]",0.9265372157096863,0.0
1,885,"[0.22830506, -0.18760791, -0.6846606, -0.22830509, -1.5595962, -0.09917581, -0.3619347, 0.1876081, -0.09917593, -1.5987887, 0.29741713, 0.6846608, -0.36193457, 0.29741704, -0.59488595, 4.9693988e-08, -0.254252, 0.2089297, 0.7624725, -0.2542519, 0.2089298, 0.7624725, -9.452855e-08, 0.39010078, -0.32056242, -1.1698674, 0.39010084, -0.3205624, -1.1698674, -0.7853983, -0.22830503, 0.18760811, 0.68466085, 0.22830501, -0.18760803, -0.68466055]",0.9265373349189758,0.0
1,886,"[0.22830504, -0.18760803, -0.6846606, -0.2283051, -1.5595964, -0.099175826, -0.36193472, 0.1876081, -0.09917591, -1.5987889, 0.29741713, 0.6846608, -0.36193457, 0.29741707, -0.59488577, 7.566067e-08, -0.254252, 0.20892969, 0.76247245, -0.2542519, 0.20892979, 0.7624725, -6.787582e-08, 0.3901008, -0.32056245, -1.1698673, 0.39010087, -0.32056236, -1.1698674, -0.7853982, -0.22830503, 0.18760811, 0.6846609, 0.22830503, -0.18760805, -0.68466055]",0.9265373349189758,0.0
1,887,"[0.22830504, -0.18760814, -0.6846607, -0.2283051, -1.5595965, -0.09917583, -0.36193472, 0.18760808, -0.09917589, -1.598789, 0.2974171, 0.68466073, -0.3619346, 0.2974171, -0.5948857, 8.7538034e-08, -0.254252, 0.2089297, 0.7624724, -0.25425193, 0.20892978, 0.7624725, -1.663862e-08, 0.3901008, -0.32056248, -1.1698672, 0.39010084, -0.32056236, -1.1698674, -0.785398, -0.22830504, 0.18760806, 0.684661, 0.22830503, -0.18760805, -0.68466055]",0.9265372157096863,0.0
1,888,"[0.22830506, -0.1876082, -0.68466073, -0.2283051, -1.5595965, -0.099175826, -0.3619347, 0.18760806, -0.09917589, -1.598789, 0.29741707, 0.6846606, -0.3619346, 0.29741707, -0.59488577, 1.0756484e-07, -0.254252, 0.20892973, 0.76247233, -0.25425196, 0.20892978, 0.7624725, 1.7400428e-09, 0.3901008, -0.32056248, -1.1698672, 0.3901008, -0.32056236, -1.1698674, -0.7853979, -0.22830506, 0.18760802, 0.684661, 0.228305, -0.18760803, -0.68466055]",0.9265373349189758,0.0
1,889,"[0.22830507, -0.18760814, -0.68466073, -0.2283051, -1.5595964, -0.099175826, -0.3619347, 0.18760806, -0.09917591, -1.598789, 0.29741707, 0.6846605, -0.3619346, 0.297417, -0.5948859, 1.3534628e-07, -0.254252, 0.20892975, 0.76247233, -0.25425196, 0.20892976, 0.7624725, -3.6141287e-08, 0.39010078, -0.32056248, -1.1698674, 0.39010078, -0.3205624, -1.1698674, -0.7853979, -0.22830506, 0.18760799, 0.6846609, 0.22830498, -0.187608, -0.6846605]",0.9265372157096863,0.0
1,890,"[0.22830509, -0.18760803, -0.6846607, -0.22830512, -1.5595964, -0.09917583, -0.36193466, 0.18760808, -0.09917593, -1.598789, 0.2974171, 0.6846605, -0.3619346, 0.297417, -0.59488595, 1.6295553e-07, -0.25425196, 0.20892975, 0.7624724, -0.25425196, 0.20892976, 0.7624725, -1.07864615e-07, 0.39010078, -0.32056248, -1.1698678, 0.39010078, -0.32056242, -1.1698674, -0.785398, -0.22830506, 0.18760797, 0.68466085, 0.22830498, -0.18760796, -0.6846605]",0.9265373349189758,0.0
1,891,"[0.22830509, -0.18760791, -0.6846606, -0.22830513, -1.5595964, -0.09917584, -0.36193463, 0.1876081, -0.09917595, -1.598789, 0.29741713, 0.68466055, -0.3619346, 0.29741704, -0.5948859, 1.692298e-07, -0.25425196, 0.2089297, 0.7624724, -0.25425196, 0.20892976, 0.7624725, -1.5293301e-07, 0.39010078, -0.3205625, -1.1698678, 0.39010078, -0.32056242, -1.1698674, -0.7853981, -0.22830507, 0.18760797, 0.68466085, 0.22830503, -0.18760791, -0.6846605]",0.9265373349189758,0.0
1,892,"[0.22830507, -0.18760785, -0.6846606, -0.22830513, -1.5595965, -0.09917584, -0.3619346, 0.1876081, -0.09917596, -1.5987891, 0.29741716, 0.6846607, -0.3619346, 0.29741707, -0.5948858, 1.5234764e-07, -0.25425196, 0.20892964, 0.76247233, -0.25425193, 0.20892976, 0.76247245, -1.7748346e-07, 0.39010078, -0.32056254, -1.1698674, 0.39010078, -0.32056242, -1.1698674, -0.78539824, -0.22830509, 0.18760799, 0.6846609, 0.2283051, -0.18760788, -0.68466055]",0.926537275314331,0.0
1,893,"[0.22830507, -0.18760787, -0.68466055, -0.22830512, -1.5595964, -0.09917584, -0.36193454, 0.18760805, -0.09917597, -1.598789, 0.29741716, 0.68466073, -0.36193457, 0.29741707, -0.59488577, 9.859373e-08, -0.25425196, 0.2089296, 0.76247233, -0.25425193, 0.20892973, 0.7624724, -1.3661543e-07, 0.39010078, -0.32056254, -1.1698672, 0.39010078, -0.32056242, -1.1698674, -0.7853983, -0.2283051, 0.18760799, 0.6846609, 0.22830512, -0.18760787, -0.6846605]",0.9265372157096863,0.0
1,894,"[0.22830509, -0.18760796, -0.6846606, -0.22830512, -1.5595963, -0.09917584, -0.36193454, 0.18760799, -0.099175975, -1.598789, 0.29741713, 0.6846607, -0.36193457, 0.29741707, -0.5948858, 4.2210583e-08, -0.25425196, 0.2089296, 0.76247233, -0.25425193, 0.20892972, 0.7624724, -1.1224466e-07, 0.39010075, -0.3205625, -1.1698673, 0.39010078, -0.32056242, -1.1698674, -0.7853983, -0.22830513, 0.18760799, 0.6846609, 0.22830509, -0.1876079, -0.6846605]",0.9265372157096863,0.0
1,895,"[0.22830512, -0.18760805, -0.68466073, -0.22830512, -1.5595962, -0.09917584, -0.36193454, 0.18760796, -0.09917597, -1.598789, 0.29741713, 0.6846606, -0.36193457, 0.29741704, -0.5948859, 5.8097847e-09, -0.25425196, 0.20892963, 0.76247233, -0.25425193, 0.20892972, 0.7624724, -9.689499e-08, 0.39010072, -0.32056248, -1.1698674, 0.3901008, -0.32056242, -1.1698674, -0.7853983, -0.22830516, 0.187608, 0.6846609, 0.22830503, -0.18760793, -0.68466055]",0.9265373349189758,0.0
1,896,"[0.22830513, -0.1876081, -0.6846608, -0.22830512, -1.5595962, -0.09917583, -0.36193454, 0.18760794, -0.09917597, -1.598789, 0.29741713, 0.6846606, -0.36193457, 0.29741704, -0.59488595, -3.65042e-08, -0.254252, 0.20892964, 0.76247233, -0.25425193, 0.20892972, 0.7624724, -5.0255046e-08, 0.39010072, -0.32056245, -1.1698675, 0.39010084, -0.32056242, -1.1698674, -0.7853983, -0.22830519, 0.18760805, 0.684661, 0.22830498, -0.18760794, -0.68466055]",0.9265371561050415,0.0
1,897,"[0.22830513, -0.18760806, -0.6846608, -0.22830512, -1.5595962, -0.09917583, -0.36193454, 0.18760797, -0.09917596, -1.598789, 0.2974171, 0.6846607, -0.36193457, 0.29741704, -0.59488595, -3.3292977e-08, -0.254252, 0.20892964, 0.76247233, -0.2542519, 0.20892967, 0.7624724, -6.0916975e-08, 0.39010072, -0.32056245, -1.1698675, 0.39010087, -0.32056242, -1.1698674, -0.7853982, -0.22830519, 0.1876081, 0.684661, 0.228305, -0.18760793, -0.68466055]",0.9265372157096863,0.0
1,898,"[0.22830512, -0.18760802, -0.68466073, -0.22830512, -1.5595962, -0.09917584, -0.36193457, 0.18760802, -0.09917595, -1.598789, 0.2974171, 0.68466073, -0.36193457, 0.29741707, -0.5948858, 1.8531168e-09, -0.254252, 0.20892963, 0.76247233, -0.2542519, 0.20892961, 0.7624724, -8.716266e-08, 0.39010072, -0.3205625, -1.1698675, 0.39010087, -0.32056242, -1.1698674, -0.78539807, -0.22830518, 0.18760812, 0.684661, 0.22830503, -0.18760791, -0.68466055]",0.9265373349189758,0.0
1,899,"[0.22830507, -0.18760797, -0.6846607, -0.22830512, -1.5595961, -0.09917584, -0.36193457, 0.18760806, -0.099175945, -1.5987889, 0.2974171, 0.68466073, -0.36193457, 0.2974171, -0.59488577, 4.826142e-08, -0.254252, 0.2089296, 0.7624723, -0.2542519, 0.20892957, 0.76247233, -1.2067773e-07, 0.39010075, -0.32056254, -1.1698674, 0.39010087, -0.3205624, -1.1698674, -0.7853979, -0.22830516, 0.18760812, 0.684661, 0.22830504, -0.1876079, -0.68466055]",0.9265373349189758,0.0
1,900,"[0.22830506, -0.187608, -0.68466073, -0.22830512, -1.5595962, -0.09917583, -0.36193457, 0.18760808, -0.099175945, -1.598789, 0.29741713, 0.68466073, -0.3619346, 0.29741713, -0.59488577, 7.240803e-08, -0.25425202, 0.20892958, 0.7624723, -0.25425193, 0.20892957, 0.7624723, -1.19129425e-07, 0.39010078, -0.32056257, -1.1698674, 0.39010087, -0.3205624, -1.1698674, -0.7853978, -0.22830518, 0.1876081, 0.68466103, 0.22830504, -0.1876079, -0.68466055]",0.9265373349189758,0.0
1,901,"[0.22830507, -0.18760808, -0.6846608, -0.2283051, -1.5595963, -0.099175826, -0.36193457, 0.18760806, -0.099175945, -1.5987891, 0.29741713, 0.6846607, -0.36193463, 0.29741713, -0.5948858, 7.7470034e-08, -0.25425205, 0.2089296, 0.7624723, -0.25425196, 0.2089296, 0.7624723, -7.5153e-08, 0.3901008, -0.32056257, -1.1698675, 0.39010087, -0.32056242, -1.1698674, -0.78539795, -0.22830519, 0.18760806, 0.68466103, 0.22830501, -0.18760791, -0.68466055]",0.9265373349189758,0.0
1,902,"[0.22830509, -0.1876081, -0.68466085, -0.2283051, -1.5595965, -0.099175826, -0.3619346, 0.18760803, -0.09917594, -1.5987893, 0.29741713, 0.6846607, -0.36193466, 0.2974171, -0.59488595, 7.9504e-08, -0.25425208, 0.20892963, 0.7624723, -0.25425196, 0.20892964, 0.7624723, -3.4003737e-08, 0.39010084, -0.32056257, -1.1698676, 0.39010087, -0.32056245, -1.1698674, -0.7853982, -0.22830522, 0.18760805, 0.68466103, 0.22830498, -0.1876079, -0.68466055]",0.9265372157096863,0.0
1,903,"[0.22830509, -0.18760805, -0.6846608, -0.2283051, -1.5595965, -0.09917583, -0.3619346, 0.18760802, -0.09917593, -1.5987893, 0.29741713, 0.6846606, -0.36193466, 0.2974171, -0.594886, 9.8315745e-08, -0.25425208, 0.20892964, 0.7624723, -0.25425196, 0.20892964, 0.7624723, -3.1960234e-08, 0.39010084, -0.3205625, -1.1698676, 0.39010087, -0.32056245, -1.1698674, -0.7853984, -0.22830524, 0.18760805, 0.6846609, 0.22830495, -0.18760787, -0.6846605]",0.9265373349189758,0.0
1,904,"[0.22830509, -0.18760797, -0.6846607, -0.22830509, -1.5595963, -0.09917585, -0.3619346, 0.187608, -0.099175915, -1.5987891, 0.2974171, 0.6846605, -0.36193466, 0.2974171, -0.59488595, 1.04713656e-07, -0.25425205, 0.20892963, 0.7624722, -0.25425193, 0.2089296, 0.7624722, -5.4898265e-08, 0.39010084, -0.32056248, -1.1698674, 0.39010084, -0.32056245, -1.1698674, -0.7853985, -0.22830522, 0.18760805, 0.68466073, 0.22830495, -0.18760782, -0.6846604]",0.9265373349189758,0.0
1,905,"[0.22830509, -0.18760791, -0.68466055, -0.22830507, -1.5595962, -0.09917587, -0.36193466, 0.18760799, -0.0991759, -1.598789, 0.2974171, 0.6846605, -0.36193466, 0.2974171, -0.59488595, 1.2053557e-07, -0.25425202, 0.2089296, 0.7624722, -0.2542519, 0.20892955, 0.7624722, -1.0761708e-07, 0.3901008, -0.32056245, -1.1698673, 0.39010084, -0.32056245, -1.1698674, -0.7853984, -0.2283052, 0.18760805, 0.6846606, 0.22830498, -0.18760781, -0.6846603]",0.9265372157096863,0.0
1,906,"[0.2283051, -0.18760793, -0.6846605, -0.22830506, -1.5595962, -0.09917588, -0.36193472, 0.18760797, -0.099175885, -1.598789, 0.2974171, 0.68466055, -0.36193466, 0.2974171, -0.5948859, 1.2612838e-07, -0.25425202, 0.20892958, 0.7624722, -0.25425193, 0.20892957, 0.7624722, -1.4801498e-07, 0.3901008, -0.32056245, -1.1698673, 0.39010087, -0.32056248, -1.1698674, -0.78539824, -0.2283052, 0.18760803, 0.6846606, 0.22830501, -0.18760781, -0.6846603]",0.9265373349189758,0.0
1,907,"[0.22830513, -0.18760797, -0.6846605, -0.22830506, -1.5595963, -0.099175885, -0.36193475, 0.18760796, -0.09917587, -1.5987891, 0.2974171, 0.6846606, -0.36193466, 0.2974171, -0.59488595, 1.138041e-07, -0.25425205, 0.20892958, 0.7624723, -0.254252, 0.2089296, 0.7624722, -1.6418349e-07, 0.39010084, -0.32056248, -1.1698675, 0.3901009, -0.3205625, -1.1698675, -0.7853981, -0.22830522, 0.18760802, 0.6846607, 0.22830504, -0.18760784, -0.6846604]",0.9265373349189758,0.0
1,908,"[0.22830518, -0.18760802, -0.68466055, -0.22830506, -1.5595965, -0.099175885, -0.36193475, 0.18760797, -0.09917586, -1.5987892, 0.2974171, 0.6846607, -0.36193466, 0.2974171, -0.59488606, 1.0516243e-07, -0.25425208, 0.2089296, 0.76247233, -0.25425202, 0.20892963, 0.7624722, -1.9947466e-07, 0.39010087, -0.32056248, -1.1698678, 0.39010093, -0.32056254, -1.1698676, -0.78539807, -0.22830522, 0.18760802, 0.68466073, 0.22830507, -0.18760787, -0.68466055]",0.9265372157096863,0.0
1,909,"[0.22830519, -0.18760802, -0.6846607, -0.22830507, -1.5595965, -0.099175885, -0.3619347, 0.18760799, -0.099175856, -1.5987891, 0.29741707, 0.6846607, -0.36193466, 0.2974171, -0.59488606, 8.1664815e-08, -0.2542521, 0.20892961, 0.76247233, -0.25425202, 0.20892961, 0.7624722, -2.0477403e-07, 0.3901009, -0.32056248, -1.1698678, 0.39010093, -0.3205625, -1.1698676, -0.785398, -0.22830522, 0.18760802, 0.6846608, 0.22830507, -0.1876079, -0.6846607]",0.9265372157096863,0.0
1,910,"[0.22830516, -0.18760799, -0.68466073, -0.2283051, -1.5595962, -0.09917589, -0.36193466, 0.18760802, -0.09917585, -1.5987889, 0.297417, 0.6846606, -0.36193466, 0.2974171, -0.59488595, 5.1532805e-08, -0.2542521, 0.20892961, 0.7624723, -0.254252, 0.20892958, 0.7624722, -1.6617373e-07, 0.3901009, -0.32056245, -1.1698675, 0.3901009, -0.32056248, -1.1698676, -0.785398, -0.2283052, 0.18760803, 0.6846608, 0.22830506, -0.1876079, -0.68466073]",0.926537275314331,0.0
1,911,"[0.22830513, -0.18760796, -0.68466073, -0.22830513, -1.559596, -0.09917589, -0.36193466, 0.18760803, -0.09917584, -1.5987886, 0.29741696, 0.68466055, -0.36193466, 0.29741707, -0.59488577, 2.0672495e-08, -0.2542521, 0.2089296, 0.7624722, -0.25425193, 0.20892955, 0.7624722, -1.2388915e-07, 0.3901009, -0.32056245, -1.1698672, 0.39010087, -0.32056245, -1.1698676, -0.78539807, -0.22830519, 0.18760805, 0.6846608, 0.22830507, -0.18760791, -0.68466073]",0.926537275314331,0.0
