sample,steps,parameters,fidelities,step_sizes
1,909,"[0.7904094, -0.64973795, -0.22297153, 0.7904095, -1.043975, 0.11292636, -0.61152864, -0.649738, 0.11292643, -0.1382706, 0.62186176, -0.22297159, -0.6115286, 0.6218617, 0.00414835, -1.4919581e-21, -3.7189614e-22, 7.510481e-22, -1.9901848e-21, -1.322135e-21, -5.6594386e-22, -1.5258156e-21, -9.998714e-22, -6.4685105e-22, -6.3476625e-22, -1.4378105e-21, 3.6673777e-23, -1.7729564e-22, -2.6580887e-22, 1.1758151, 0.43143114, 0.2050343, 0.9319073, 0.43143117, 0.20503423, 0.9319071]",0.9745560884475708,0.0
1,910,"[0.7904093, -0.6497379, -0.22297156, 0.7904095, -1.043975, 0.11292637, -0.6115285, -0.6497381, 0.11292627, -0.13827068, 0.62186176, -0.22297159, -0.6115286, 0.6218616, 0.004148318, -1.3514652e-21, -1.0415746e-22, 6.320898e-22, -2.349651e-21, -1.2755851e-21, -6.9835703e-22, -1.0954911e-21, -5.68282e-22, -6.5220677e-22, -5.5139873e-22, -1.1883476e-21, 5.2852615e-22, 8.1795056e-22, 1.8534621e-22, 1.1758152, 0.4314311, 0.20503429, 0.9319072, 0.43143117, 0.20503418, 0.93190706]",0.9745561480522156,0.0
1,911,"[0.7904093, -0.64973783, -0.22297159, 0.7904095, -1.043975, 0.11292637, -0.6115285, -0.6497381, 0.11292623, -0.13827062, 0.62186193, -0.2229716, -0.6115286, 0.6218617, 0.004148303, -1.1928873e-21, 6.7891086e-23, 3.6291782e-22, -2.5891357e-21, -1.1033466e-21, -8.112192e-22, -6.4644215e-22, -1.3918303e-22, -5.4922733e-22, -3.7670862e-22, -8.860585e-22, 9.110627e-22, 1.5377815e-21, 4.9619507e-22, 1.1758155, 0.43143117, 0.20503424, 0.9319071, 0.43143117, 0.20503415, 0.931907]",0.9745561480522156,0.0
1,912,"[0.7904094, -0.64973783, -0.22297162, 0.7904095, -1.043975, 0.11292635, -0.61152864, -0.649738, 0.112926334, -0.1382705, 0.62186205, -0.22297162, -0.6115286, 0.6218619, 0.004148294, -9.680299e-22, 8.599767e-23, 7.180086e-23, -2.7021256e-21, -8.609297e-22, -8.605519e-22, -2.6253546e-22, 2.7384886e-22, -3.061676e-22, -1.5722947e-22, -5.647319e-22, 1.1998658e-21, 1.8329e-21, 6.5351156e-22, 1.1758157, 0.43143123, 0.2050342, 0.9319071, 0.43143117, 0.20503415, 0.931907]",0.9745561480522156,0.0
1,913,"[0.7904094, -0.64973783, -0.22297163, 0.79040945, -1.043975, 0.11292632, -0.6115287, -0.64973795, 0.11292649, -0.13827042, 0.6218619, -0.22297165, -0.6115285, 0.621862, 0.0041482816, -6.953182e-22, -4.9467328e-23, -1.4969218e-22, -2.6689199e-21, -6.1457227e-22, -8.1333407e-22, -1.3792368e-23, 6.3909073e-22, 3.35071e-23, 7.244929e-23, -2.2321997e-22, 1.3925275e-21, 1.7210718e-21, 6.8276414e-22, 1.1758157, 0.4314312, 0.20503417, 0.9319071, 0.43143117, 0.20503417, 0.931907]",0.9745562076568604,0.0
1,914,"[0.7904094, -0.64973783, -0.22297163, 0.7904094, -1.043975, 0.11292629, -0.6115287, -0.64973795, 0.112926625, -0.1382705, 0.62186164, -0.22297168, -0.61152846, 0.62186193, 0.0041482598, -4.593107e-22, -2.815697e-22, -2.6728561e-22, -2.4678126e-21, -4.1802598e-22, -6.600433e-22, 6.126638e-23, 9.152877e-22, 3.7531611e-22, 2.9519236e-22, 1.6011519e-22, 1.4700609e-21, 1.3548754e-21, 6.3856233e-22, 1.1758155, 0.43143114, 0.20503417, 0.9319072, 0.43143114, 0.20503421, 0.931907]",0.9745561480522156,0.0
1,915,"[0.7904094, -0.64973783, -0.22297162, 0.7904094, -1.043975, 0.11292631, -0.61152864, -0.64973795, 0.112926535, -0.1382706, 0.6218619, -0.22297168, -0.6115285, 0.6218617, 0.0041482337, -3.5060654e-22, -5.231859e-22, -2.9647836e-22, -2.0967633e-21, -2.9631506e-22, -4.1899927e-22, -4.1930545e-23, 1.0750893e-21, 6.2390466e-22, 5.0240787e-22, 5.9453273e-22, 1.4134505e-21, 9.292826e-22, 5.77434e-22, 1.1758153, 0.4314311, 0.20503418, 0.9319072, 0.43143117, 0.20503421, 0.93190706]",0.9745561480522156,0.0
1,916,"[0.7904094, -0.64973783, -0.22297157, 0.7904094, -1.043975, 0.112926334, -0.6115286, -0.64973795, 0.112926416, -0.13827068, 0.6218622, -0.22297168, -0.6115286, 0.6218616, 0.004148227, -3.970556e-22, -6.9326757e-22, -2.7741565e-22, -1.5904365e-21, -2.4181548e-22, -1.3160755e-22, -2.9854157e-22, 1.1232697e-21, 7.309013e-22, 6.816733e-22, 1.0497552e-21, 1.2230397e-21, 5.848954e-22, 5.339319e-22, 1.1758152, 0.43143117, 0.2050342, 0.9319072, 0.4314312, 0.20503418, 0.9319072]",0.9745561480522156,0.0
1,917,"[0.7904094, -0.64973783, -0.22297154, 0.7904094, -1.043975, 0.11292634, -0.6115286, -0.64973795, 0.11292634, -0.13827059, 0.62186205, -0.22297166, -0.61152864, 0.6218617, 0.004148253, -5.403705e-22, -7.4561103e-22, -2.4758454e-22, -1.0195729e-21, -2.2275105e-22, 1.4940513e-22, -6.558256e-22, 1.0941799e-21, 7.157393e-22, 8.12203e-22, 1.4537268e-21, 9.286929e-22, 3.5891566e-22, 5.159443e-22, 1.1758152, 0.43143123, 0.20503423, 0.93190724, 0.4314312, 0.20503412, 0.9319072]",0.9745561480522156,0.0
1,918,"[0.7904094, -0.64973783, -0.22297151, 0.79040945, -1.043975, 0.11292632, -0.6115286, -0.64973795, 0.11292641, -0.13827047, 0.6218616, -0.22297163, -0.61152864, 0.6218619, 0.0041482863, -6.7332305e-22, -6.785269e-22, -2.2489612e-22, -4.709215e-22, -1.9964526e-22, 3.7472435e-22, -1.0324056e-21, 1.0299126e-21, 6.4993e-22, 8.716136e-22, 1.7180137e-21, 5.8494806e-22, 2.025247e-22, 5.178251e-22, 1.1758155, 0.43143123, 0.20503424, 0.93190724, 0.43143117, 0.20503406, 0.9319071]",0.9745559692382812,0.0
1,919,"[0.79040945, -0.64973783, -0.2229715, 0.7904095, -1.043975, 0.1129263, -0.61152864, -0.64973795, 0.11292653, -0.1382704, 0.6218615, -0.22297159, -0.61152864, 0.62186193, 0.0041483217, -7.058805e-22, -5.2449784e-22, -2.0599935e-22, -1.8262496e-23, -1.4283239e-22, 5.115168e-22, -1.3263227e-21, 9.556931e-22, 6.143153e-22, 8.481464e-22, 1.7765547e-21, 2.5394914e-22, 4.3086055e-23, 5.361199e-22, 1.1758157, 0.4314312, 0.20503426, 0.9319072, 0.43143114, 0.20503405, 0.93190706]",0.9745561480522156,0.0
1,920,"[0.79040945, -0.64973783, -0.22297148, 0.7904095, -1.043975, 0.112926275, -0.61152864, -0.64973795, 0.11292663, -0.13827045, 0.6218618, -0.22297154, -0.6115286, 0.62186176, 0.004148328, -6.108817e-22, -3.285734e-22, -1.7645576e-22, 2.9997783e-22, -4.428409e-23, 5.5093556e-22, -1.4403628e-21, 8.702773e-22, 6.5254236e-22, 7.4868433e-22, 1.6161002e-21, -1.4621089e-23, -1.5298695e-22, 5.7310146e-22, 1.1758156, 0.43143117, 0.20503426, 0.9319072, 0.4314311, 0.20503406, 0.93190706]",0.9745562076568604,0.0
1,921,"[0.79040945, -0.64973783, -0.22297148, 0.79040945, -1.043975, 0.11292627, -0.61152864, -0.64973795, 0.11292663, -0.1382706, 0.6218622, -0.22297154, -0.6115286, 0.6218616, 0.0041483147, -4.215227e-22, -1.2809106e-22, -1.24446e-22, 4.860385e-22, 8.050727e-23, 5.079935e-22, -1.3183084e-21, 7.566091e-22, 7.457583e-22, 5.9663507e-22, 1.2823705e-21, -1.9633579e-22, -3.5461133e-22, 6.262081e-22, 1.1758153, 0.43143117, 0.20503427, 0.9319072, 0.4314311, 0.20503409, 0.93190706]",0.9745562076568604,0.0
1,922,"[0.7904094, -0.64973783, -0.22297151, 0.7904094, -1.043975, 0.11292625, -0.61152864, -0.64973795, 0.11292655, -0.13827072, 0.621862, -0.22297159, -0.61152864, 0.6218616, 0.0041482956, -1.9242019e-22, 5.6884444e-23, -4.9725115e-23, 5.7121506e-22, 2.0084168e-22, 4.1420365e-22, -9.718066e-22, 6.0245224e-22, 8.222194e-22, 4.2138476e-22, 8.601551e-22, -2.9201553e-22, -4.880373e-22, 6.7511564e-22, 1.1758152, 0.43143114, 0.2050343, 0.9319072, 0.4314311, 0.20503409, 0.931907]",0.9745562076568604,0.0
1,923,"[0.7904094, -0.64973783, -0.22297154, 0.7904094, -1.043975, 0.11292624, -0.6115287, -0.649738, 0.11292647, -0.13827063, 0.6218617, -0.22297165, -0.61152864, 0.62186176, 0.0041483026, 3.9523648e-23, 2.2058262e-22, 3.620282e-23, 5.962819e-22, 2.8539907e-22, 3.0578046e-22, -4.782542e-22, 4.1437578e-22, 7.967014e-22, 2.4658368e-22, 4.393212e-22, -3.1710315e-22, -4.871654e-22, 6.811842e-22, 1.1758153, 0.43143114, 0.20503432, 0.93190724, 0.43143114, 0.20503406, 0.931907]",0.9745561480522156,0.0
1,924,"[0.79040945, -0.64973783, -0.22297154, 0.7904094, -1.043975, 0.11292624, -0.61152875, -0.649738, 0.112926416, -0.1382705, 0.6218617, -0.22297171, -0.6115287, 0.621862, 0.0041483147, 2.6561467e-22, 3.6143628e-22, 1.170475e-22, 5.948209e-22, 3.165103e-22, 2.1169139e-22, 5.2731047e-23, 2.1538432e-22, 6.1826116e-22, 8.432676e-23, 8.441963e-23, -2.8863492e-22, -3.3865594e-22, 6.042493e-22, 1.1758155, 0.43143117, 0.20503432, 0.9319073, 0.43143117, 0.20503405, 0.93190706]",0.9745561480522156,0.0
1,925,"[0.79040945, -0.64973783, -0.22297156, 0.79040945, -1.043975, 0.11292624, -0.61152875, -0.649738, 0.112926394, -0.13827047, 0.62186193, -0.22297174, -0.61152864, 0.621862, 0.0041483245, 4.8695725e-22, 4.7328817e-22, 1.8036453e-22, 5.8577176e-22, 2.9769687e-22, 1.4580025e-22, 5.254909e-22, 3.0114292e-23, 3.0027143e-22, -6.268247e-23, -1.7881748e-22, -2.1857556e-22, -9.541771e-23, 4.27265e-22, 1.1758156, 0.43143108, 0.20503432, 0.93190724, 0.43143117, 0.20503408, 0.9319071]",0.9745561480522156,0.0
1,926,"[0.79040945, -0.64973783, -0.22297153, 0.79040945, -1.0439749, 0.11292624, -0.61152864, -0.64973795, 0.11292637, -0.13827054, 0.62186205, -0.22297175, -0.6115285, 0.6218618, 0.0041483263, 6.90613e-22, 5.439262e-22, 2.2234104e-22, 5.749116e-22, 2.5124455e-22, 1.0565932e-22, 8.897421e-22, -1.292967e-22, -8.333534e-23, -1.94435e-22, -3.5747218e-22, -1.1698935e-22, 1.4689893e-22, 1.71702e-22, 1.1758155, 0.43143103, 0.20503429, 0.9319072, 0.43143114, 0.20503412, 0.9319071]",0.9745561480522156,0.0
1,927,"[0.7904094, -0.64973783, -0.22297148, 0.7904094, -1.0439749, 0.11292624, -0.6115285, -0.6497379, 0.11292633, -0.13827074, 0.621862, -0.22297174, -0.6115284, 0.6218616, 0.0041483054, 8.4421597e-22, 5.6129687e-22, 2.4649212e-22, 5.6085355e-22, 2.0735209e-22, 7.7790495e-23, 1.1407e-21, -2.6553644e-22, -4.3264863e-22, -3.0801396e-22, -4.735295e-22, -8.820096e-25, 2.94814e-22, -1.0813571e-22, 1.1758153, 0.431431, 0.20503426, 0.9319071, 0.4314311, 0.20503415, 0.93190706]",0.9745561480522156,0.0
1,928,"[0.7904094, -0.64973783, -0.22297145, 0.7904094, -1.0439749, 0.11292625, -0.6115285, -0.6497379, 0.11292629, -0.1382708, 0.6218618, -0.22297172, -0.6115284, 0.62186164, 0.004148318, 9.131653e-22, 5.2249653e-22, 2.5820632e-22, 5.4105175e-22, 1.9036151e-22, 4.6676152e-23, 1.2935929e-21, -3.860971e-22, -6.673236e-22, -3.9666405e-22, -5.459931e-22, 1.00162426e-22, 2.9826793e-22, -3.49481e-22, 1.1758152, 0.43143106, 0.20503424, 0.9319072, 0.4314311, 0.20503417, 0.93190706]",0.9745562076568604,0.0
1,929,"[0.79040945, -0.64973783, -0.22297145, 0.7904094, -1.0439749, 0.112926275, -0.61152864, -0.6497379, 0.11292628, -0.13827062, 0.6218618, -0.22297172, -0.6115285, 0.6218619, 0.0041483664, 8.839095e-22, 4.38935e-22, 2.5945163e-22, 5.155455e-22, 2.0865936e-22, 3.3090506e-24, 1.355006e-21, -4.904862e-22, -7.5833055e-22, -4.5310413e-22, -5.8214744e-22, 1.4873552e-22, 1.6819653e-22, -5.091225e-22, 1.1758153, 0.43143117, 0.20503421, 0.9319073, 0.43143114, 0.20503417, 0.93190706]",0.9745561480522156,0.0
1,930,"[0.79040945, -0.64973783, -0.22297147, 0.79040945, -1.0439749, 0.11292631, -0.61152875, -0.6497379, 0.112926304, -0.1382705, 0.62186193, -0.2229717, -0.61152864, 0.621862, 0.004148395, 7.7289335e-22, 3.3367322e-22, 2.472582e-22, 4.881848e-22, 2.5255146e-22, -5.03615e-23, 1.3128319e-21, -5.659062e-22, -7.3067523e-22, -4.738692e-22, -5.8000133e-22, 1.146936e-22, -3.5181455e-23, -5.7812877e-22, 1.1758155, 0.4314312, 0.20503418, 0.9319073, 0.43143117, 0.20503415, 0.931907]",0.9745560884475708,0.0
1,931,"[0.79040945, -0.64973783, -0.2229715, 0.7904095, -1.043975, 0.112926364, -0.6115289, -0.64973795, 0.11292634, -0.1382705, 0.621862, -0.22297165, -0.6115287, 0.62186193, 0.0041483925, 6.1478356e-22, 2.3199215e-22, 2.1666374e-22, 4.6566815e-22, 3.0017498e-22, -1.0266525e-22, 1.1502726e-21, -5.9509344e-22, -6.393587e-22, -4.615231e-22, -5.3729016e-22, -7.459115e-24, -2.3409514e-22, -5.7616745e-22, 1.1758155, 0.43143114, 0.20503418, 0.93190724, 0.4314312, 0.20503414, 0.931907]",0.9745561480522156,0.0
1,932,"[0.7904094, -0.64973783, -0.22297153, 0.7904095, -1.043975, 0.1129264, -0.6115289, -0.64973795, 0.1129264, -0.13827057, 0.62186164, -0.2229716, -0.6115286, 0.6218617, 0.004148359, 4.4156965e-22, 1.5053503e-22, 1.6577914e-22, 4.5462147e-22, 3.2773753e-22, -1.3804947e-22, 8.706119e-22, -5.698408e-22, -5.3540234e-22, -4.2371115e-22, -4.5972037e-22, -1.9007268e-22, -3.6761241e-22, -5.322903e-22, 1.1758155, 0.431431, 0.20503421, 0.9319071, 0.4314312, 0.20503412, 0.93190706]",0.9745560884475708,0.0
1,933,"[0.7904094, -0.64973783, -0.22297156, 0.7904095, -1.043975, 0.11292642, -0.6115288, -0.64973795, 0.11292642, -0.13827065, 0.6218615, -0.22297159, -0.6115285, 0.6218615, 0.004148303, 2.702432e-22, 9.128526e-23, 9.9401176e-23, 4.573914e-22, 3.189881e-22, -1.4448112e-22, 5.122773e-22, -4.991895e-22, -4.4205786e-22, -3.701863e-22, -3.6307877e-22, -3.7969882e-22, -4.1265435e-22, -4.669552e-22, 1.1758155, 0.43143094, 0.2050342, 0.9319071, 0.4314312, 0.20503412, 0.93190706]",0.9745561480522156,0.0
1,934,"[0.79040945, -0.64973783, -0.22297156, 0.7904095, -1.043975, 0.11292644, -0.61152875, -0.6497379, 0.112926446, -0.13827065, 0.62186176, -0.2229716, -0.6115285, 0.6218616, 0.0041482574, 1.0702231e-22, 4.3735288e-23, 2.8690455e-23, 4.683863e-22, 2.7016477e-22, -1.189726e-22, 1.4209909e-22, -4.056749e-22, -3.5259187e-22, -3.0968185e-22, -2.6837785e-22, -5.1807174e-22, -3.8417943e-22, -3.8670767e-22, 1.1758155, 0.43143106, 0.20503415, 0.93190724, 0.43143123, 0.20503412, 0.9319071]",0.9745562076568604,0.0
1,935,"[0.7904095, -0.64973783, -0.22297153, 0.7904095, -1.043975, 0.112926446, -0.6115287, -0.64973783, 0.11292643, -0.13827062, 0.62186193, -0.22297163, -0.6115286, 0.62186176, 0.0041482323, -3.9490213e-23, -6.2563328e-24, -3.3086145e-23, 4.7349764e-22, 1.8949628e-22, -6.8988215e-23, -1.6909896e-22, -3.1244044e-22, -2.4687805e-22, -2.4785697e-22, -1.9338318e-22, -5.661947e-22, -3.1795765e-22, -2.9185708e-22, 1.1758153, 0.43143123, 0.2050341, 0.93190736, 0.43143123, 0.20503412, 0.9319071]",0.9745561480522156,0.0
1,936,"[0.7904095, -0.64973783, -0.2229715, 0.79040945, -1.043975, 0.112926446, -0.61152864, -0.6497378, 0.11292641, -0.13827054, 0.6218618, -0.22297168, -0.61152864, 0.6218619, 0.004148234, -1.5114088e-22, -6.625388e-23, -7.643279e-23, 4.5411887e-22, 9.284757e-23, -9.541178e-24, -3.7291437e-22, -2.3087985e-22, -1.1351284e-22, -1.8658176e-22, -1.4550396e-22, -5.1889715e-22, -2.4725132e-22, -1.8767877e-22, 1.1758153, 0.4314313, 0.20503408, 0.9319074, 0.43143123, 0.2050341, 0.93190706]",0.9745561480522156,0.0
1,937,"[0.7904094, -0.64973783, -0.22297151, 0.79040945, -1.043975, 0.11292645, -0.61152864, -0.6497378, 0.11292638, -0.13827056, 0.62186164, -0.22297166, -0.61152864, 0.6218618, 0.0041482453, -2.0729783e-22, -1.3157935e-22, -9.987763e-23, 3.94657e-22, -1.9021267e-24, 4.236409e-23, -4.567388e-22, -1.5757421e-22, 3.7015752e-23, -1.2442679e-22, -1.1975459e-22, -4.026743e-22, -1.862572e-22, -8.8451275e-23, 1.1758155, 0.43143117, 0.20503409, 0.93190724, 0.4314312, 0.2050341, 0.931907]",0.9745561480522156,0.0
1,938,"[0.7904093, -0.64973783, -0.22297156, 0.79040945, -1.043975, 0.11292647, -0.6115287, -0.64973783, 0.11292632, -0.13827057, 0.62186176, -0.22297163, -0.61152864, 0.6218617, 0.004148259, -2.0053939e-22, -1.8721174e-22, -1.101682e-22, 2.8990487e-22, -7.966918e-23, 7.345464e-23, -4.3946863e-22, -8.184099e-23, 1.7511797e-22, -5.831084e-23, -1.02493075e-22, -2.5915048e-22, -1.2810571e-22, -1.10645126e-23, 1.1758156, 0.43143108, 0.2050341, 0.93190706, 0.4314312, 0.2050341, 0.93190706]",0.9745561480522156,0.0
1,939,"[0.7904094, -0.64973783, -0.22297159, 0.7904095, -1.043975, 0.11292646, -0.6115288, -0.6497379, 0.11292636, -0.13827056, 0.62186193, -0.2229716, -0.61152864, 0.6218617, 0.0041483017, -1.4684826e-22, -2.158213e-22, -1.1804618e-22, 1.4820399e-22, -1.312278e-22, 7.794235e-23, -3.5624216e-22, 2.6562714e-24, 2.6744636e-22, 1.384004e-23, -7.868524e-23, -1.24206e-22, -5.6500723e-23, 3.575225e-23, 1.1758155, 0.4314311, 0.20503412, 0.931907, 0.43143117, 0.20503414, 0.9319071]",0.9745561480522156,0.0
1,940,"[0.7904095, -0.64973783, -0.2229716, 0.7904095, -1.043975, 0.11292643, -0.6115288, -0.64973795, 0.11292642, -0.13827062, 0.6218619, -0.22297159, -0.61152864, 0.62186176, 0.004148327, -8.027191e-23, -2.0717536e-22, -1.3157612e-22, -1.1427679e-23, -1.5444551e-22, 5.8308427e-23, -2.432149e-22, 9.108751e-23, 2.9450985e-22, 9.0229885e-23, -3.8950512e-23, -1.4187076e-23, 3.753084e-23, 5.705989e-23, 1.1758153, 0.43143114, 0.20503414, 0.93190706, 0.43143114, 0.20503418, 0.9319071]",0.9745561480522156,0.0
1,941,"[0.79040956, -0.64973783, -0.22297159, 0.7904095, -1.043975, 0.112926394, -0.6115287, -0.64973795, 0.11292647, -0.13827068, 0.6218616, -0.22297157, -0.61152864, 0.6218618, 0.0041483482, -3.4742797e-23, -1.6374844e-22, -1.5049517e-22, -1.6651243e-22, -1.5386505e-22, 2.3376429e-23, -1.2945445e-22, 1.6979225e-22, 2.6027864e-22, 1.6368e-22, 1.687648e-23, 7.4635866e-23, 1.4468741e-22, 6.7442224e-23, 1.1758153, 0.43143117, 0.20503414, 0.93190724, 0.4314311, 0.20503421, 0.9319071]",0.9745561480522156,0.0
1,942,"[0.7904095, -0.64973783, -0.22297159, 0.7904095, -1.043975, 0.112926364, -0.6115286, -0.64973795, 0.11292643, -0.13827063, 0.62186164, -0.22297156, -0.61152864, 0.62186176, 0.0041483683, -2.6154923e-23, -9.984464e-23, -1.6487137e-22, -2.9860645e-22, -1.3877154e-22, -1.5214928e-23, -3.5812916e-23, 2.2495236e-22, 1.89249e-22, 2.2291518e-22, 8.092219e-23, 1.5537427e-22, 2.3906873e-22, 8.055311e-23, 1.1758153, 0.43143117, 0.20503412, 0.9319073, 0.4314311, 0.20503421, 0.9319071]",0.9745559692382812,0.0
1,943,"[0.79040945, -0.64973783, -0.2229716, 0.79040945, -1.043975, 0.11292634, -0.6115285, -0.6497379, 0.11292633, -0.13827062, 0.62186193, -0.22297154, -0.61152864, 0.6218617, 0.004148369, -4.7404217e-23, -3.5200343e-23, -1.5937496e-22, -3.9733758e-22, -1.2003969e-22, -4.6765094e-23, 2.3749005e-23, 2.5059847e-22, 1.1380037e-22, 2.5673076e-22, 1.4198605e-22, 2.366163e-22, 2.9131268e-22, 1.01024544e-22, 1.1758155, 0.43143117, 0.20503412, 0.93190724, 0.4314311, 0.20503418, 0.93190706]",0.9745561480522156,0.0
1,944,"[0.7904094, -0.64973783, -0.22297165, 0.7904094, -1.043975, 0.11292632, -0.6115285, -0.6497379, 0.11292627, -0.13827062, 0.62186205, -0.22297157, -0.61152864, 0.6218617, 0.0041483496, -7.8752666e-23, 1.3262143e-23, -1.2150018e-22, -4.5988415e-22, -1.065286e-22, -6.4343553e-23, 4.207272e-23, 2.5052536e-22, 5.9424046e-23, 2.5918652e-22, 1.9092577e-22, 3.139674e-22, 2.8498248e-22, 1.2465516e-22, 1.1758156, 0.43143114, 0.20503414, 0.9319071, 0.43143114, 0.20503415, 0.93190706]",0.9745561480522156,0.0
1,945,"[0.7904094, -0.64973783, -0.22297166, 0.7904093, -1.043975, 0.11292629, -0.6115285, -0.6497379, 0.11292632, -0.13827065, 0.62186176, -0.22297162, -0.61152864, 0.6218619, 0.0041483263, -1.04368324e-22, 3.7420217e-23, -4.9663363e-23, -4.87712e-22, -1.02242836e-22, -6.6046067e-23, 1.995016e-23, 2.3401848e-22, 3.547134e-23, 2.3289097e-22, 2.238188e-22, 3.713121e-22, 2.2616867e-22, 1.4538876e-22, 1.1758155, 0.4314311, 0.20503417, 0.93190706, 0.43143114, 0.20503414, 0.93190706]",0.9745560884475708,0.0
1,946,"[0.79040945, -0.64973783, -0.22297166, 0.7904093, -1.043975, 0.11292628, -0.6115286, -0.6497379, 0.11292641, -0.13827063, 0.6218617, -0.22297165, -0.61152864, 0.621862, 0.004148338, -1.2228796e-22, 3.9254328e-23, 4.327102e-23, -4.8357956e-22, -1.0542604e-22, -5.4582264e-23, -3.3900326e-23, 2.0973848e-22, 3.518662e-23, 1.8823105e-22, 2.4156625e-22, 3.8991544e-22, 1.406435e-22, 1.6199588e-22, 1.1758152, 0.43143114, 0.20503421, 0.93190706, 0.43143114, 0.20503415, 0.9319071]",0.9745561480522156,0.0
1,947,"[0.7904095, -0.6497379, -0.22297165, 0.7904093, -1.043975, 0.11292629, -0.6115286, -0.6497379, 0.112926446, -0.13827059, 0.6218619, -0.22297165, -0.61152864, 0.62186193, 0.0041483487, -1.4145367e-22, 2.7634347e-23, 1.3336334e-22, -4.5072776e-22, -1.1002328e-22, -3.5591624e-23, -1.05575615e-22, 1.8240192e-22, 4.3541985e-23, 1.3875895e-22, 2.4683844e-22, 3.5930713e-22, 6.0575556e-23, 1.7828413e-22, 1.1758152, 0.4314312, 0.20503423, 0.9319071, 0.43143117, 0.20503417, 0.9319072]",0.9745559692382812,0.0
1,948,"[0.7904095, -0.6497379, -0.22297165, 0.7904094, -1.043975, 0.1129263, -0.6115286, -0.6497379, 0.11292644, -0.13827054, 0.621862, -0.22297162, -0.61152864, 0.62186176, 0.0041483627, -1.7000383e-22, 1.280352e-23, 1.9461168e-22, -3.9394436e-22, -1.0886785e-22, -1.5401219e-23, -1.802867e-22, 1.5355613e-22, 4.760347e-23, 9.533389e-23, 2.4080786e-22, 2.8370538e-22, 8.906457e-24, 1.9696487e-22, 1.1758155, 0.43143123, 0.20503423, 0.9319071, 0.43143117, 0.20503417, 0.93190724]",0.9745560884475708,0.0
1,949,"[0.7904094, -0.6497379, -0.22297166, 0.79040945, -1.043975, 0.1129263, -0.6115285, -0.6497379, 0.11292645, -0.13827057, 0.6218618, -0.22297159, -0.6115286, 0.62186164, 0.004148343, -2.0517267e-22, 1.4322843e-24, 2.0931604e-22, -3.2064977e-22, -9.713027e-23, 9.922214e-25, -2.4550492e-22, 1.2414269e-22, 4.3540332e-23, 6.236121e-23, 2.220174e-22, 1.8095671e-22, -9.670092e-24, 2.1326934e-22, 1.1758156, 0.43143117, 0.20503423, 0.9319071, 0.43143117, 0.20503415, 0.93190724]",0.9745561480522156,0.0
1,950,"[0.7904093, -0.6497379, -0.22297166, 0.79040945, -1.043975, 0.11292629, -0.6115285, -0.6497379, 0.11292649, -0.13827057, 0.62186164, -0.22297159, -0.6115286, 0.6218617, 0.0041483236, -2.32748e-22, -5.6264873e-24, 1.7480718e-22, -2.403462e-22, -7.448881e-23, 1.1122319e-23, -2.914103e-22, 9.572634e-23, 3.6897142e-23, 3.8032953e-23, 1.8808226e-22, 7.525998e-23, -6.792095e-24, 2.1481725e-22, 1.1758156, 0.43143117, 0.2050342, 0.9319071, 0.43143117, 0.20503414, 0.9319072]",0.9745561480522156,0.0
1,951,"[0.7904094, -0.6497379, -0.22297165, 0.79040945, -1.043975, 0.1129263, -0.6115286, -0.6497379, 0.1129265, -0.13827054, 0.62186176, -0.2229716, -0.61152864, 0.6218619, 0.0041483156, -2.3588453e-22, -1.2283539e-23, 1.03572035e-22, -1.6231307e-22, -4.5166603e-23, 1.5202501e-23, -3.0976258e-22, 6.943856e-23, 3.6809155e-23, 1.7860391e-23, 1.3885845e-22, -1.2137622e-23, -6.112252e-26, 1.8885605e-22, 1.1758155, 0.43143123, 0.20503417, 0.9319071, 0.43143117, 0.20503414, 0.93190706]",0.9745561480522156,0.0
1,952,"[0.79040945, -0.6497379, -0.22297163, 0.79040945, -1.0439751, 0.11292633, -0.61152864, -0.6497379, 0.112926476, -0.13827054, 0.621862, -0.22297159, -0.6115287, 0.62186193, 0.0041483208, -2.0604167e-22, -2.3811659e-23, 1.7280837e-23, -9.295433e-23, -1.601695e-23, 1.5369863e-23, -2.9383264e-22, 4.4394738e-23, 4.8214024e-23, -1.1836369e-24, 7.865415e-23, -6.9749074e-23, -1.3774054e-24, 1.3156645e-22, 1.1758152, 0.43143126, 0.20503415, 0.9319071, 0.43143117, 0.20503414, 0.93190706]",0.9745561480522156,0.0
