sample,steps,parameters,fidelities,step_sizes
1,775,"[0.5740921, 0.15302317, 0.4506466, -0.5740919, 0.91714996, -0.20341243, -0.59904134, -0.1530233, -0.20341268, 1.626067, -0.15967342, -0.45064673, -0.59904146, -0.15967338, 1.2100548, -1.6747885e-08, 0.5730881, 0.1527556, 0.44985896, 0.57308835, 0.15275562, 0.44985884, 7.3066975e-09, -1.0210618, -0.27216232, -0.80150604, -1.0210619, -0.27216214, -0.8015061, 0.7853982, -0.574092, -0.15302332, -0.45064673, 0.5740921, 0.15302324, 0.45064673]",0.9265370965003967,0.0
1,776,"[0.57409203, 0.15302318, 0.45064658, -0.574092, 0.91715, -0.20341246, -0.59904134, -0.15302326, -0.20341267, 1.626067, -0.15967342, -0.45064676, -0.59904146, -0.15967341, 1.2100548, -7.7973725e-09, 0.5730881, 0.1527556, 0.44985893, 0.5730884, 0.15275557, 0.44985884, 1.5155912e-08, -1.0210618, -0.2721623, -0.80150604, -1.0210619, -0.27216214, -0.8015061, 0.7853982, -0.574092, -0.15302335, -0.4506467, 0.5740921, 0.15302324, 0.45064673]",0.9265372157096863,0.0
1,777,"[0.574092, 0.15302321, 0.45064655, -0.574092, 0.91714996, -0.2034125, -0.59904134, -0.15302317, -0.20341268, 1.6260669, -0.15967344, -0.4506468, -0.5990415, -0.15967344, 1.2100546, 5.2749316e-09, 0.5730881, 0.15275562, 0.44985884, 0.5730883, 0.15275554, 0.4498588, 2.012391e-08, -1.0210618, -0.27216223, -0.801506, -1.0210618, -0.27216214, -0.80150604, 0.7853982, -0.574092, -0.15302332, -0.45064667, 0.5740921, 0.15302318, 0.4506467]",0.9265372157096863,0.0
1,778,"[0.5740919, 0.15302327, 0.45064658, -0.574092, 0.9171499, -0.20341256, -0.5990414, -0.15302308, -0.20341271, 1.6260668, -0.15967347, -0.4506468, -0.5990416, -0.15967347, 1.2100545, 1.4236692e-08, 0.57308817, 0.15275562, 0.44985873, 0.5730881, 0.15275554, 0.4498588, 2.0548121e-08, -1.0210618, -0.27216217, -0.8015059, -1.0210618, -0.27216214, -0.801506, 0.7853981, -0.5740919, -0.15302324, -0.45064667, 0.5740921, 0.15302311, 0.45064667]",0.9265373349189758,0.0
1,779,"[0.5740919, 0.15302333, 0.45064664, -0.574092, 0.91714984, -0.2034126, -0.59904146, -0.15302302, -0.20341271, 1.6260668, -0.15967347, -0.45064676, -0.5990416, -0.15967348, 1.2100545, 2.5516673e-08, 0.57308817, 0.1527556, 0.44985867, 0.573088, 0.15275559, 0.4498588, 2.2635561e-08, -1.0210618, -0.27216217, -0.801506, -1.0210618, -0.27216214, -0.801506, 0.78539807, -0.5740919, -0.15302318, -0.4506467, 0.5740921, 0.15302303, 0.4506467]",0.9265372157096863,0.0
1,780,"[0.5740919, 0.15302336, 0.45064673, -0.574092, 0.9171498, -0.20341262, -0.5990415, -0.15302302, -0.20341271, 1.6260668, -0.15967344, -0.45064673, -0.5990416, -0.15967347, 1.2100546, 2.7954504e-08, 0.57308817, 0.15275556, 0.44985873, 0.573088, 0.15275565, 0.44985884, 3.3776608e-08, -1.0210618, -0.27216223, -0.8015061, -1.0210618, -0.27216214, -0.801506, 0.7853981, -0.574092, -0.15302315, -0.45064673, 0.57409203, 0.15302305, 0.45064676]",0.926537275314331,0.0
1,781,"[0.574092, 0.15302333, 0.45064682, -0.574092, 0.9171497, -0.20341264, -0.5990416, -0.15302315, -0.2034127, 1.6260669, -0.1596734, -0.4506467, -0.5990415, -0.15967344, 1.2100548, 2.1160115e-08, 0.57308817, 0.15275551, 0.44985884, 0.5730881, 0.1527557, 0.44985884, 3.7431896e-08, -1.0210618, -0.27216232, -0.8015063, -1.0210619, -0.27216214, -0.80150604, 0.7853982, -0.57409203, -0.15302318, -0.45064676, 0.574092, 0.15302311, 0.45064685]",0.9265372157096863,0.0
1,782,"[0.574092, 0.15302327, 0.4506469, -0.574092, 0.9171497, -0.2034126, -0.5990416, -0.15302321, -0.20341267, 1.6260669, -0.15967335, -0.4506467, -0.59904146, -0.15967341, 1.2100549, 2.4349017e-08, 0.5730881, 0.15275554, 0.44985893, 0.5730882, 0.15275568, 0.44985878, 4.0850402e-08, -1.0210618, -0.27216235, -0.8015063, -1.0210619, -0.27216214, -0.8015061, 0.7853982, -0.5740921, -0.15302326, -0.45064676, 0.574092, 0.15302321, 0.45064685]",0.9265372157096863,0.0
1,783,"[0.574092, 0.15302323, 0.45064694, -0.574092, 0.9171498, -0.20341258, -0.5990415, -0.15302326, -0.20341264, 1.6260669, -0.15967333, -0.45064673, -0.59904146, -0.1596734, 1.2100548, 1.6060222e-08, 0.57308805, 0.1527556, 0.4498589, 0.5730882, 0.15275565, 0.4498587, 4.31987e-08, -1.0210618, -0.2721623, -0.8015061, -1.0210618, -0.27216214, -0.8015061, 0.7853981, -0.57409203, -0.15302332, -0.4506468, 0.57409203, 0.15302329, 0.4506468]",0.926537275314331,0.0
1,784,"[0.574092, 0.1530232, 0.4506469, -0.574092, 0.91714984, -0.20341255, -0.59904146, -0.1530233, -0.20341262, 1.6260669, -0.15967335, -0.45064676, -0.5990415, -0.1596734, 1.2100546, 1.3068814e-08, 0.57308805, 0.15275566, 0.44985884, 0.57308817, 0.15275563, 0.44985864, 3.2254718e-08, -1.0210618, -0.2721622, -0.8015059, -1.0210617, -0.27216214, -0.80150604, 0.78539807, -0.574092, -0.15302332, -0.45064682, 0.5740921, 0.15302332, 0.4506467]",0.9265373349189758,0.0
1,785,"[0.574092, 0.1530232, 0.45064685, -0.574092, 0.9171499, -0.20341255, -0.5990414, -0.15302335, -0.20341265, 1.6260669, -0.1596734, -0.4506468, -0.5990416, -0.15967341, 1.2100545, 6.061963e-09, 0.57308817, 0.15275565, 0.44985878, 0.57308817, 0.15275559, 0.44985867, 1.1565973e-08, -1.0210619, -0.27216214, -0.80150586, -1.0210618, -0.27216214, -0.80150604, 0.78539807, -0.574092, -0.15302326, -0.45064682, 0.5740921, 0.1530233, 0.45064667]",0.9265372157096863,0.0
1,786,"[0.574092, 0.15302321, 0.45064676, -0.574092, 0.9171499, -0.20341255, -0.59904134, -0.15302335, -0.20341267, 1.6260669, -0.15967341, -0.4506468, -0.5990416, -0.15967341, 1.2100545, -1.2662785e-08, 0.5730883, 0.1527556, 0.44985878, 0.57308817, 0.15275557, 0.44985875, 1.2545378e-09, -1.0210619, -0.27216214, -0.801506, -1.0210619, -0.27216217, -0.80150604, 0.78539807, -0.574092, -0.15302318, -0.4506468, 0.5740921, 0.15302323, 0.45064667]",0.9265372157096863,0.0
1,787,"[0.574092, 0.15302324, 0.45064667, -0.574092, 0.9171499, -0.20341255, -0.59904134, -0.15302321, -0.20341268, 1.6260669, -0.15967341, -0.4506468, -0.5990415, -0.1596734, 1.2100545, -3.6943227e-08, 0.5730883, 0.15275551, 0.4498588, 0.5730881, 0.15275556, 0.44985878, -2.8750762e-09, -1.0210618, -0.27216214, -0.8015061, -1.0210619, -0.2721622, -0.80150604, 0.7853981, -0.57409203, -0.15302311, -0.45064676, 0.57409203, 0.15302317, 0.4506467]",0.9265371561050415,0.0
1,788,"[0.57409203, 0.15302324, 0.4506466, -0.574092, 0.9171499, -0.20341256, -0.59904134, -0.15302305, -0.20341268, 1.6260669, -0.1596734, -0.45064676, -0.59904146, -0.1596734, 1.2100545, -4.0374168e-08, 0.5730882, 0.15275545, 0.44985884, 0.5730881, 0.15275557, 0.4498588, -1.642368e-08, -1.0210617, -0.27216217, -0.8015062, -1.0210619, -0.2721622, -0.80150604, 0.7853981, -0.57409203, -0.15302306, -0.45064676, 0.574092, 0.15302314, 0.45064673]",0.926537275314331,0.0
1,789,"[0.57409203, 0.15302321, 0.4506466, -0.574092, 0.9171499, -0.20341256, -0.5990414, -0.15302299, -0.20341267, 1.626067, -0.15967336, -0.45064673, -0.59904146, -0.1596734, 1.2100545, -3.977179e-08, 0.57308817, 0.15275544, 0.44985884, 0.5730881, 0.15275559, 0.44985878, -2.4255222e-08, -1.0210615, -0.2721622, -0.8015062, -1.0210618, -0.2721622, -0.80150604, 0.7853981, -0.574092, -0.15302308, -0.45064676, 0.574092, 0.15302312, 0.45064673]",0.926537275314331,0.0
1,790,"[0.57409203, 0.15302315, 0.45064664, -0.57409203, 0.9171499, -0.20341256, -0.59904146, -0.15302305, -0.20341264, 1.6260672, -0.15967333, -0.45064673, -0.5990415, -0.15967341, 1.2100545, -2.8482061e-08, 0.5730881, 0.15275548, 0.44985884, 0.57308817, 0.1527556, 0.44985875, -3.4717363e-08, -1.0210615, -0.27216223, -0.80150616, -1.0210617, -0.2721622, -0.80150604, 0.7853981, -0.5740919, -0.15302311, -0.4506468, 0.574092, 0.15302315, 0.4506467]",0.9265370965003967,0.0
1,791,"[0.574092, 0.1530231, 0.4506467, -0.57409203, 0.9171499, -0.20341258, -0.59904146, -0.1530232, -0.20341264, 1.6260672, -0.15967333, -0.45064673, -0.5990416, -0.15967344, 1.2100545, -3.0214487e-08, 0.57308817, 0.15275556, 0.44985884, 0.57308835, 0.15275557, 0.44985878, -2.145632e-08, -1.0210617, -0.2721622, -0.80150616, -1.0210617, -0.2721622, -0.8015061, 0.7853981, -0.57409185, -0.15302315, -0.45064682, 0.574092, 0.15302318, 0.45064664]",0.9265372157096863,0.0
1,792,"[0.5740919, 0.15302308, 0.4506468, -0.57409203, 0.91714984, -0.2034126, -0.59904146, -0.1530233, -0.20341265, 1.626067, -0.15967333, -0.4506467, -0.5990416, -0.15967347, 1.2100544, -2.7529145e-08, 0.5730882, 0.15275562, 0.44985884, 0.5730884, 0.15275553, 0.44985884, -1.4414434e-08, -1.0210618, -0.27216214, -0.80150616, -1.0210618, -0.27216217, -0.8015061, 0.7853981, -0.57409185, -0.15302315, -0.45064682, 0.574092, 0.15302323, 0.45064658]",0.9265372157096863,0.0
1,793,"[0.5740919, 0.15302311, 0.45064685, -0.57409203, 0.91714984, -0.20341262, -0.5990414, -0.15302327, -0.20341267, 1.626067, -0.15967333, -0.45064667, -0.5990415, -0.15967348, 1.2100544, -6.2958456e-09, 0.5730882, 0.1527556, 0.44985884, 0.5730883, 0.1527555, 0.44985887, -1.4396741e-08, -1.0210618, -0.27216208, -0.8015061, -1.0210618, -0.27216214, -0.8015061, 0.7853981, -0.57409185, -0.15302311, -0.45064682, 0.5740919, 0.15302327, 0.45064658]",0.926537275314331,0.0
1,794,"[0.5740919, 0.15302317, 0.45064688, -0.57409203, 0.9171498, -0.20341262, -0.59904134, -0.15302312, -0.20341268, 1.626067, -0.15967333, -0.45064667, -0.59904146, -0.15967348, 1.2100544, 2.1366525e-08, 0.57308817, 0.15275556, 0.44985884, 0.5730881, 0.15275551, 0.44985887, -1.7962721e-08, -1.0210617, -0.27216205, -0.8015061, -1.0210617, -0.27216214, -0.80150604, 0.78539807, -0.57409185, -0.15302308, -0.45064685, 0.5740919, 0.15302329, 0.4506466]",0.926537275314331,0.0
1,795,"[0.5740919, 0.15302321, 0.45064688, -0.57409203, 0.91714984, -0.20341259, -0.59904134, -0.15302306, -0.20341267, 1.626067, -0.15967333, -0.4506467, -0.5990414, -0.15967347, 1.2100545, 4.1460577e-08, 0.57308817, 0.15275554, 0.44985884, 0.5730881, 0.15275556, 0.44985884, -1.7108405e-08, -1.0210617, -0.27216202, -0.8015061, -1.0210615, -0.27216214, -0.80150604, 0.78539807, -0.57409185, -0.15302312, -0.4506469, 0.5740919, 0.15302323, 0.45064664]",0.9265372157096863,0.0
1,796,"[0.5740919, 0.15302323, 0.45064685, -0.57409203, 0.9171499, -0.20341253, -0.59904134, -0.15302312, -0.20341264, 1.626067, -0.15967332, -0.45064673, -0.59904134, -0.15967345, 1.2100545, 6.860881e-08, 0.5730882, 0.15275554, 0.44985887, 0.5730882, 0.1527556, 0.4498588, -1.8233173e-08, -1.0210617, -0.27216205, -0.80150616, -1.0210615, -0.27216217, -0.80150604, 0.7853981, -0.57409185, -0.15302315, -0.450647, 0.5740919, 0.15302314, 0.4506467]",0.926537275314331,0.0
1,797,"[0.5740919, 0.15302321, 0.45064685, -0.57409203, 0.9171499, -0.20341249, -0.5990414, -0.1530232, -0.2034126, 1.626067, -0.15967332, -0.45064676, -0.59904134, -0.15967345, 1.2100545, 8.121829e-08, 0.5730882, 0.15275556, 0.4498589, 0.5730884, 0.1527556, 0.4498588, -2.15934e-08, -1.0210617, -0.2721621, -0.8015062, -1.0210617, -0.2721622, -0.80150604, 0.78539824, -0.5740919, -0.15302317, -0.45064703, 0.5740919, 0.1530231, 0.4506468]",0.9265372157096863,0.0
1,798,"[0.5740919, 0.1530232, 0.45064685, -0.574092, 0.9171499, -0.20341246, -0.59904146, -0.15302323, -0.20341258, 1.626067, -0.15967333, -0.4506468, -0.5990414, -0.15967345, 1.2100545, 6.4093065e-08, 0.57308817, 0.15275559, 0.44985893, 0.5730884, 0.15275557, 0.4498588, -2.8740825e-08, -1.0210617, -0.27216214, -0.80150616, -1.0210617, -0.2721622, -0.801506, 0.78539824, -0.574092, -0.15302314, -0.45064703, 0.5740919, 0.15302312, 0.45064682]",0.9265373945236206,0.0
1,799,"[0.5740919, 0.15302318, 0.45064682, -0.574092, 0.9171499, -0.20341246, -0.5990415, -0.15302321, -0.20341258, 1.626067, -0.15967336, -0.4506468, -0.59904146, -0.15967347, 1.2100545, 5.9047373e-08, 0.5730881, 0.1527556, 0.44985896, 0.5730883, 0.15275553, 0.44985884, -4.0312237e-08, -1.0210617, -0.27216214, -0.80150604, -1.0210617, -0.2721622, -0.8015059, 0.7853982, -0.574092, -0.1530231, -0.450647, 0.5740919, 0.15302315, 0.45064682]",0.9265372157096863,0.0
1,800,"[0.5740919, 0.15302317, 0.45064682, -0.574092, 0.91714984, -0.20341249, -0.5990415, -0.1530232, -0.2034126, 1.626067, -0.15967341, -0.45064676, -0.5990415, -0.1596735, 1.2100545, 3.8842593e-08, 0.5730881, 0.15275559, 0.449859, 0.5730883, 0.1527555, 0.4498589, -4.193206e-08, -1.0210617, -0.27216214, -0.80150604, -1.0210617, -0.2721622, -0.8015059, 0.7853981, -0.574092, -0.1530231, -0.45064694, 0.57409185, 0.15302315, 0.4506468]",0.926537275314331,0.0
1,801,"[0.5740919, 0.15302315, 0.4506468, -0.5740919, 0.9171498, -0.20341253, -0.5990415, -0.15302323, -0.20341264, 1.6260669, -0.15967344, -0.45064673, -0.5990416, -0.15967353, 1.2100545, -5.2805262e-09, 0.57308817, 0.15275559, 0.44985902, 0.57308835, 0.1527555, 0.44985896, -2.0867216e-08, -1.0210617, -0.27216214, -0.8015061, -1.0210617, -0.27216217, -0.801506, 0.7853981, -0.574092, -0.15302312, -0.4506469, 0.57409185, 0.15302311, 0.45064676]",0.9265371561050415,0.0
1,802,"[0.5740919, 0.15302314, 0.45064676, -0.5740919, 0.9171498, -0.20341255, -0.5990415, -0.15302323, -0.20341264, 1.6260669, -0.15967345, -0.45064673, -0.59904164, -0.15967356, 1.2100545, -4.541775e-08, 0.5730882, 0.15275559, 0.44985902, 0.5730884, 0.15275554, 0.44985896, -6.158242e-09, -1.0210617, -0.27216214, -0.8015061, -1.0210617, -0.27216217, -0.80150604, 0.78539807, -0.5740919, -0.15302317, -0.4506469, 0.57409185, 0.15302306, 0.45064673]",0.9265372157096863,0.0
1,803,"[0.5740919, 0.15302314, 0.45064673, -0.5740919, 0.91714984, -0.20341253, -0.59904146, -0.15302318, -0.20341262, 1.6260669, -0.15967345, -0.45064673, -0.59904164, -0.15967357, 1.2100545, -5.1739512e-08, 0.5730883, 0.15275559, 0.44985902, 0.5730884, 0.15275562, 0.44985896, -2.6133276e-09, -1.0210617, -0.27216214, -0.80150604, -1.0210617, -0.27216214, -0.8015061, 0.78539807, -0.57409185, -0.15302321, -0.45064694, 0.57409185, 0.15302303, 0.4506467]",0.926537275314331,0.0
1,804,"[0.5740919, 0.15302317, 0.4506467, -0.574092, 0.91714996, -0.20341252, -0.5990414, -0.15302312, -0.2034126, 1.6260669, -0.15967345, -0.45064673, -0.5990415, -0.15967357, 1.2100546, -3.6964785e-08, 0.5730883, 0.15275557, 0.44985905, 0.5730883, 0.15275566, 0.449859, -1.4569042e-08, -1.0210617, -0.27216214, -0.80150604, -1.0210617, -0.2721621, -0.8015061, 0.7853981, -0.57409185, -0.15302321, -0.45064694, 0.5740919, 0.15302305, 0.4506467]",0.9265372157096863,0.0
1,805,"[0.574092, 0.15302321, 0.4506467, -0.574092, 0.91715, -0.2034125, -0.5990414, -0.15302308, -0.20341259, 1.6260669, -0.15967344, -0.45064673, -0.59904146, -0.15967356, 1.2100546, -3.1508193e-08, 0.5730883, 0.15275556, 0.44985908, 0.5730883, 0.15275566, 0.44985902, -1.2836284e-08, -1.0210617, -0.27216217, -0.8015061, -1.0210617, -0.2721621, -0.8015061, 0.7853982, -0.5740919, -0.15302321, -0.45064694, 0.5740919, 0.15302306, 0.45064673]",0.9265372157096863,0.0
1,806,"[0.574092, 0.15302324, 0.45064673, -0.574092, 0.9171501, -0.2034125, -0.59904146, -0.15302308, -0.20341256, 1.6260669, -0.15967342, -0.45064676, -0.59904146, -0.15967356, 1.2100546, -2.4332039e-08, 0.5730883, 0.15275559, 0.44985908, 0.5730883, 0.15275562, 0.449859, -3.7336427e-09, -1.0210617, -0.27216217, -0.80150604, -1.0210617, -0.2721621, -0.80150604, 0.78539824, -0.57409203, -0.15302323, -0.4506469, 0.574092, 0.15302306, 0.45064673]",0.926537275314331,0.0
1,807,"[0.574092, 0.15302326, 0.45064676, -0.574092, 0.9171501, -0.2034125, -0.5990415, -0.15302312, -0.20341255, 1.6260669, -0.15967341, -0.4506468, -0.5990415, -0.15967356, 1.2100546, -6.6214216e-09, 0.5730882, 0.15275562, 0.44985908, 0.5730882, 0.15275557, 0.44985893, -1.2469057e-09, -1.0210615, -0.2721622, -0.801506, -1.0210617, -0.2721621, -0.801506, 0.78539824, -0.5740921, -0.15302326, -0.45064688, 0.57409203, 0.15302306, 0.45064676]",0.9265373349189758,0.0
1,808,"[0.574092, 0.15302326, 0.4506468, -0.574092, 0.91715, -0.2034125, -0.5990416, -0.15302318, -0.20341255, 1.6260669, -0.1596734, -0.45064682, -0.5990416, -0.15967356, 1.2100545, 1.4041028e-08, 0.57308817, 0.15275565, 0.4498591, 0.5730883, 0.15275556, 0.4498589, -5.0060542e-09, -1.0210615, -0.27216223, -0.801506, -1.0210617, -0.2721621, -0.801506, 0.78539824, -0.57409215, -0.15302329, -0.45064688, 0.5740921, 0.1530231, 0.4506468]",0.926537275314331,0.0
1,809,"[0.574092, 0.15302327, 0.45064682, -0.574092, 0.91714996, -0.2034125, -0.5990416, -0.15302326, -0.20341256, 1.6260668, -0.15967338, -0.45064682, -0.5990416, -0.15967354, 1.2100544, 3.970722e-08, 0.57308817, 0.15275565, 0.44985914, 0.5730883, 0.15275557, 0.44985893, -1.07541425e-08, -1.0210615, -0.27216226, -0.80150604, -1.0210617, -0.2721621, -0.801506, 0.78539824, -0.5740921, -0.1530233, -0.45064688, 0.5740921, 0.15302311, 0.4506468]",0.9265372157096863,0.0
1,810,"[0.5740919, 0.15302329, 0.45064682, -0.574092, 0.91714996, -0.2034125, -0.5990415, -0.15302324, -0.20341258, 1.6260668, -0.15967335, -0.45064682, -0.5990415, -0.15967353, 1.2100544, 7.767226e-08, 0.5730882, 0.15275563, 0.44985914, 0.5730882, 0.15275563, 0.44985896, -3.0987987e-08, -1.0210615, -0.27216226, -0.80150604, -1.0210617, -0.2721621, -0.801506, 0.7853982, -0.574092, -0.15302332, -0.45064685, 0.5740921, 0.1530231, 0.4506468]",0.9265373349189758,0.0
1,811,"[0.5740919, 0.15302329, 0.45064685, -0.574092, 0.91714996, -0.20341252, -0.59904146, -0.15302321, -0.20341262, 1.6260668, -0.15967335, -0.4506468, -0.5990415, -0.15967353, 1.2100544, 9.405347e-08, 0.5730883, 0.15275562, 0.4498591, 0.57308817, 0.1527557, 0.449859, -3.7431082e-08, -1.0210615, -0.27216223, -0.80150604, -1.0210615, -0.2721621, -0.80150604, 0.7853981, -0.57409185, -0.15302335, -0.45064685, 0.5740921, 0.15302306, 0.45064676]",0.926537275314331,0.0
1,812,"[0.5740919, 0.15302329, 0.45064688, -0.574092, 0.91715, -0.20341255, -0.59904146, -0.15302314, -0.20341267, 1.6260668, -0.15967335, -0.45064676, -0.5990415, -0.15967353, 1.2100545, 8.5415294e-08, 0.57308835, 0.1527556, 0.4498591, 0.5730882, 0.15275571, 0.44985905, -2.064052e-08, -1.0210617, -0.27216223, -0.8015061, -1.0210615, -0.2721621, -0.8015061, 0.78539807, -0.5740918, -0.15302335, -0.45064685, 0.57409203, 0.15302308, 0.45064676]",0.9265370965003967,0.0
1,813,"[0.5740919, 0.1530233, 0.4506469, -0.574092, 0.9171501, -0.20341259, -0.59904146, -0.1530231, -0.20341271, 1.6260669, -0.15967336, -0.45064676, -0.5990416, -0.15967354, 1.2100545, 4.3226567e-08, 0.5730884, 0.15275559, 0.4498591, 0.57308835, 0.1527557, 0.4498591, 1.00536255e-08, -1.0210618, -0.27216226, -0.8015061, -1.0210617, -0.2721621, -0.8015061, 0.785398, -0.5740918, -0.15302332, -0.45064685, 0.574092, 0.15302314, 0.45064676]",0.9265372157096863,0.0
1,814,"[0.5740919, 0.15302329, 0.4506469, -0.574092, 0.91715014, -0.20341262, -0.5990415, -0.15302315, -0.20341276, 1.626067, -0.15967338, -0.45064676, -0.59904164, -0.15967354, 1.2100545, -5.7261254e-09, 0.57308835, 0.15275557, 0.4498591, 0.5730883, 0.15275566, 0.44985914, 3.9792276e-08, -1.0210618, -0.27216226, -0.8015061, -1.0210617, -0.27216214, -0.8015061, 0.785398, -0.57409185, -0.15302327, -0.45064682, 0.5740919, 0.15302317, 0.45064676]",0.9265372157096863,0.0
1,815,"[0.5740919, 0.15302326, 0.4506469, -0.574092, 0.9171501, -0.20341264, -0.5990415, -0.15302323, -0.20341277, 1.626067, -0.15967338, -0.45064676, -0.5990416, -0.15967353, 1.2100545, -3.969177e-08, 0.5730882, 0.15275557, 0.44985908, 0.57308817, 0.15275565, 0.4498591, 4.577577e-08, -1.0210617, -0.27216226, -0.80150616, -1.0210615, -0.27216214, -0.80150604, 0.785398, -0.5740919, -0.15302326, -0.45064676, 0.5740919, 0.15302314, 0.45064676]",0.926537275314331,0.0
1,816,"[0.5740919, 0.15302323, 0.4506469, -0.574092, 0.91714996, -0.20341264, -0.5990415, -0.15302327, -0.20341276, 1.626067, -0.15967336, -0.45064676, -0.5990415, -0.1596735, 1.2100545, -5.4455064e-08, 0.5730881, 0.15275562, 0.44985905, 0.5730881, 0.15275565, 0.44985905, 3.549622e-08, -1.0210615, -0.27216226, -0.8015062, -1.0210614, -0.27216217, -0.801506, 0.78539807, -0.5740919, -0.15302327, -0.45064673, 0.5740919, 0.1530231, 0.45064673]",0.9265372157096863,0.0
1,817,"[0.5740919, 0.15302321, 0.4506469, -0.574092, 0.91714996, -0.20341264, -0.5990415, -0.15302324, -0.20341273, 1.626067, -0.15967336, -0.4506468, -0.59904146, -0.15967348, 1.2100544, -3.7703998e-08, 0.5730881, 0.15275568, 0.44985905, 0.5730883, 0.15275568, 0.449859, 1.8454495e-08, -1.0210615, -0.27216223, -0.8015063, -1.0210615, -0.2721622, -0.801506, 0.7853982, -0.5740919, -0.1530233, -0.45064676, 0.574092, 0.15302306, 0.45064673]",0.9265371561050415,0.0
1,818,"[0.5740919, 0.15302321, 0.45064688, -0.574092, 0.91715, -0.20341264, -0.5990415, -0.15302315, -0.20341271, 1.626067, -0.15967338, -0.45064682, -0.5990414, -0.15967348, 1.2100544, -2.1921073e-08, 0.5730881, 0.15275572, 0.44985905, 0.5730884, 0.15275574, 0.44985896, 1.3222221e-08, -1.0210615, -0.2721622, -0.8015062, -1.0210617, -0.2721622, -0.801506, 0.7853983, -0.57409185, -0.1530233, -0.45064685, 0.574092, 0.15302311, 0.45064673]",0.926537275314331,0.0
1,819,"[0.5740919, 0.15302323, 0.45064685, -0.574092, 0.91715, -0.20341262, -0.59904146, -0.1530231, -0.20341271, 1.626067, -0.1596734, -0.45064685, -0.5990414, -0.15967348, 1.2100544, -5.484834e-09, 0.5730881, 0.15275572, 0.44985905, 0.5730883, 0.15275575, 0.449859, 1.4483929e-08, -1.0210615, -0.2721622, -0.8015061, -1.0210617, -0.2721622, -0.801506, 0.78539836, -0.5740918, -0.15302323, -0.4506469, 0.5740919, 0.15302317, 0.45064673]",0.926537275314331,0.0
1,820,"[0.5740919, 0.15302324, 0.45064685, -0.5740919, 0.91714996, -0.20341262, -0.59904134, -0.15302315, -0.20341273, 1.6260669, -0.15967341, -0.45064685, -0.5990414, -0.15967348, 1.2100544, 2.3134326e-08, 0.5730881, 0.15275568, 0.44985905, 0.5730881, 0.15275572, 0.44985905, 1.2790434e-08, -1.0210615, -0.2721622, -0.80150604, -1.0210617, -0.2721622, -0.801506, 0.78539836, -0.5740918, -0.15302315, -0.4506469, 0.57409185, 0.15302321, 0.45064676]",0.926537275314331,0.0
