sample,steps,parameters,fidelities,step_sizes
1,811,"[0.274631, 0.18636526, -0.61547065, -0.039703306, -2.294015, -0.20111847, -0.044950716, -0.6147222, -0.3086965, -2.320892, 0.6113634, 0.28709936, -0.008676425, 0.39491656, -2.46564, -0.0002528365, -0.4003995, 0.2875006, -0.867998, -0.49150607, 0.45376858, -0.73556113, -0.00032662167, 0.75515115, 0.5784932, -0.47764516, 0.63484925, 0.78974557, -0.31089702, -0.99441344, 0.15294492, -1.0206217, 0.036219206, 0.45163062, -0.08622345, -0.8797997]",0.9399606585502625,0.0
1,812,"[0.27459246, 0.18642947, -0.61542046, -0.039666414, -2.2940168, -0.20111887, -0.04494626, -0.6147851, -0.30869663, -2.320879, 0.6113635, 0.28705314, -0.008671088, 0.3949156, -2.4656546, -0.0002518862, -0.40039563, 0.28749356, -0.867995, -0.4915069, 0.4537703, -0.7355724, -0.00032533056, 0.75514656, 0.57848376, -0.4776441, 0.634856, 0.7897484, -0.3109069, -0.99440974, 0.15290868, -1.0205446, 0.036274027, 0.45166966, -0.08629363, -0.87986046]",0.9399606585502625,0.0
1,813,"[0.27455407, 0.1864934, -0.61537033, -0.039629653, -2.2940187, -0.2011193, -0.044941753, -0.6148478, -0.30869678, -2.3208663, 0.6113642, 0.28700712, -0.008665711, 0.39491484, -2.4656692, -0.0002509464, -0.40039185, 0.28748643, -0.8679924, -0.49150783, 0.45377195, -0.7355838, -0.00032402907, 0.75514203, 0.5784744, -0.477643, 0.6348628, 0.7897512, -0.3109166, -0.9944061, 0.1528726, -1.020468, 0.036328554, 0.45170873, -0.08636375, -0.87992156]",0.9399604797363281,0.0
1,814,"[0.27451578, 0.18655707, -0.6153204, -0.039593074, -2.2940204, -0.20111969, -0.0449373, -0.6149103, -0.30869693, -2.3208542, 0.61136466, 0.28696126, -0.008660342, 0.39491403, -2.4656837, -0.0002500514, -0.40038815, 0.28747934, -0.86798966, -0.49150884, 0.4537736, -0.735595, -0.0003227127, 0.7551376, 0.578465, -0.47764194, 0.6348697, 0.7897539, -0.31092632, -0.9944025, 0.15283668, -1.0203915, 0.036382947, 0.45174778, -0.08643338, -0.8799822]",0.9399605989456177,0.0
1,815,"[0.27447757, 0.1866205, -0.6152707, -0.03955671, -2.2940218, -0.20112006, -0.044933036, -0.6149727, -0.30869704, -2.3208418, 0.6113646, 0.2869155, -0.008655094, 0.3949131, -2.4656982, -0.00024915446, -0.40038446, 0.28747234, -0.86798656, -0.49150977, 0.4537753, -0.73560596, -0.00032141543, 0.7551332, 0.57845557, -0.47764093, 0.6348766, 0.78975666, -0.31093624, -0.99439895, 0.15280087, -1.020315, 0.036437225, 0.4517867, -0.08650254, -0.88004225]",0.9399605393409729,0.0
1,816,"[0.2744395, 0.18668374, -0.6152213, -0.039520457, -2.2940235, -0.20112047, -0.0449287, -0.61503494, -0.3086972, -2.3208294, 0.61136454, 0.28686988, -0.0086498335, 0.39491215, -2.4657128, -0.00024819578, -0.4003807, 0.28746533, -0.8679838, -0.4915106, 0.45377693, -0.73561716, -0.0003201451, 0.75512874, 0.5784462, -0.47763994, 0.63488334, 0.7897594, -0.3109463, -0.99439543, 0.15276517, -1.020239, 0.036491267, 0.45182544, -0.08657152, -0.8801027]",0.9399605989456177,0.0
1,817,"[0.2744016, 0.18674679, -0.6151721, -0.039484236, -2.2940252, -0.2011209, -0.04492413, -0.6150969, -0.30869734, -2.3208163, 0.6113646, 0.2868244, -0.008644443, 0.39491126, -2.465727, -0.0002471955, -0.40037692, 0.28745833, -0.86798114, -0.49151137, 0.4537785, -0.7356284, -0.00031886424, 0.7551242, 0.5784369, -0.4776389, 0.6348899, 0.78976214, -0.3109561, -0.9943919, 0.15272954, -1.0201634, 0.036545098, 0.45186383, -0.0866405, -0.8801629]",0.9399606585502625,0.0
1,818,"[0.2743638, 0.18680963, -0.61512303, -0.03944816, -2.2940269, -0.20112136, -0.044919584, -0.6151586, -0.3086975, -2.3208036, 0.61136484, 0.28677905, -0.008639055, 0.39491042, -2.4657412, -0.00024610254, -0.40037313, 0.28745127, -0.86797833, -0.49151215, 0.45378, -0.7356395, -0.00031755154, 0.7551197, 0.5784275, -0.4776378, 0.6348964, 0.7897648, -0.31096572, -0.9943884, 0.15269405, -1.0200881, 0.036598742, 0.4519021, -0.08670928, -0.88022274]",0.9399605989456177,0.0
1,819,"[0.27432612, 0.18687223, -0.61507416, -0.039412215, -2.2940285, -0.20112179, -0.044915292, -0.6152201, -0.3086976, -2.3207917, 0.611365, 0.28673387, -0.008633843, 0.3949096, -2.4657555, -0.00024500853, -0.40036938, 0.2874442, -0.8679755, -0.49151292, 0.4537815, -0.7356504, -0.0003162234, 0.7551152, 0.578418, -0.47763675, 0.63490295, 0.78976744, -0.31097546, -0.9943849, 0.1526587, -1.0200127, 0.036652226, 0.4519404, -0.08677764, -0.8802822]",0.9399607181549072,0.0
1,820,"[0.2742886, 0.18693459, -0.6150254, -0.039376363, -2.2940302, -0.20112221, -0.044911128, -0.6152814, -0.30869773, -2.3207793, 0.61136526, 0.2866888, -0.008628756, 0.39490876, -2.4657698, -0.00024395669, -0.40036565, 0.28743723, -0.8679726, -0.49151376, 0.4537831, -0.7356612, -0.00031492164, 0.7551108, 0.57840866, -0.47763574, 0.63490963, 0.7897701, -0.31098527, -0.99438137, 0.15262349, -1.0199378, 0.03670552, 0.45197862, -0.08684581, -0.88034135]",0.9399604797363281,0.0
1,821,"[0.27425122, 0.18699668, -0.6149767, -0.039340585, -2.2940319, -0.20112264, -0.04490683, -0.61534256, -0.30869788, -2.320767, 0.6113655, 0.28664398, -0.008623632, 0.39490792, -2.4657838, -0.00024300246, -0.40036198, 0.28743038, -0.8679701, -0.49151468, 0.4537848, -0.7356722, -0.00031369049, 0.7551064, 0.5783994, -0.47763476, 0.6349163, 0.7897728, -0.31099498, -0.9943779, 0.15258838, -1.019863, 0.036758613, 0.45201665, -0.08691375, -0.88040024]",0.9399606585502625,0.0
1,822,"[0.27421397, 0.18705858, -0.6149281, -0.03930493, -2.2940335, -0.20112306, -0.04490245, -0.6154035, -0.308698, -2.3207545, 0.61136585, 0.28659934, -0.008618472, 0.3949071, -2.465798, -0.00024209984, -0.40035835, 0.28742352, -0.8679679, -0.49151567, 0.4537865, -0.73568326, -0.00031250264, 0.75510204, 0.5783903, -0.47763377, 0.6349229, 0.78977555, -0.31100464, -0.9943745, 0.15255336, -1.0197885, 0.036811486, 0.4520545, -0.08698149, -0.88045913]",0.9399606585502625,0.0
1,823,"[0.27417684, 0.18712032, -0.61487985, -0.039269455, -2.2940352, -0.20112345, -0.044898238, -0.6154641, -0.30869812, -2.3207424, 0.61136603, 0.2865548, -0.008613386, 0.3949062, -2.465812, -0.0002411939, -0.40035468, 0.28741667, -0.8679652, -0.49151656, 0.45378813, -0.73569405, -0.00031132315, 0.7550977, 0.5783812, -0.47763276, 0.6349295, 0.78977823, -0.31101415, -0.9943711, 0.15251847, -1.0197142, 0.03686422, 0.45209226, -0.08704895, -0.8805177]",0.9399606585502625,0.0
1,824,"[0.27413982, 0.18718185, -0.6148318, -0.039234135, -2.294037, -0.20112382, -0.044894103, -0.6155246, -0.3086982, -2.3207302, 0.61136615, 0.2865104, -0.008608371, 0.3949053, -2.465826, -0.00024027246, -0.40035096, 0.28740978, -0.8679621, -0.49151734, 0.4537897, -0.73570466, -0.0003101466, 0.7550933, 0.578372, -0.4776317, 0.634936, 0.7897809, -0.3110235, -0.9943678, 0.15248369, -1.0196403, 0.03691681, 0.45212993, -0.08711616, -0.8805763]",0.9399604797363281,0.0
1,825,"[0.27410296, 0.18724315, -0.61478394, -0.03919891, -2.2940388, -0.2011242, -0.044889826, -0.61558485, -0.3086983, -2.3207183, 0.6113662, 0.28646618, -0.00860326, 0.3949044, -2.46584, -0.00023930836, -0.40034726, 0.28740287, -0.86795914, -0.4915181, 0.4537912, -0.73571527, -0.00030893378, 0.75508887, 0.5783628, -0.4776306, 0.63494235, 0.78978354, -0.31103277, -0.99436444, 0.15244903, -1.0195667, 0.03696924, 0.4521674, -0.087183096, -0.88063467]",0.9399604797363281,0.0
1,826,"[0.27406627, 0.18730418, -0.6147362, -0.0391637, -2.2940402, -0.20112464, -0.044885557, -0.61564493, -0.30869842, -2.3207057, 0.6113663, 0.28642207, -0.008598191, 0.39490354, -2.4658537, -0.0002383125, -0.40034363, 0.287396, -0.86795664, -0.4915189, 0.45379275, -0.7357261, -0.00030767228, 0.7550845, 0.57835364, -0.47762957, 0.6349488, 0.78978616, -0.3110423, -0.99436116, 0.15241453, -1.0194932, 0.037021432, 0.4522048, -0.08724996, -0.88069284]",0.9399604797363281,0.0
1,827,"[0.2740297, 0.18736497, -0.61468863, -0.039128583, -2.2940416, -0.20112507, -0.04488133, -0.61570483, -0.30869853, -2.320693, 0.61136633, 0.28637806, -0.008593145, 0.39490268, -2.465867, -0.0002373103, -0.40034008, 0.2873892, -0.86795425, -0.49151978, 0.4537943, -0.73573697, -0.00030637954, 0.7550802, 0.57834446, -0.4776286, 0.6349553, 0.7897887, -0.31105193, -0.9943579, 0.15238018, -1.0194199, 0.037073426, 0.45224214, -0.0873166, -0.8807507]",0.9399607181549072,0.0
1,828,"[0.27399322, 0.18742555, -0.61464125, -0.03909368, -2.294043, -0.20112547, -0.044876993, -0.61576456, -0.30869862, -2.3206813, 0.61136645, 0.28633422, -0.008587987, 0.3949018, -2.4658809, -0.0002363166, -0.40033656, 0.2873823, -0.8679515, -0.4915207, 0.4537958, -0.7357476, -0.00030510436, 0.75507593, 0.5783353, -0.47762752, 0.6349617, 0.7897913, -0.31106117, -0.99435467, 0.15234593, -1.019347, 0.03712528, 0.45227936, -0.087382935, -0.88080835]",0.9399605989456177,0.0
1,829,"[0.2739569, 0.18748601, -0.61459404, -0.039058972, -2.294045, -0.20112585, -0.044872843, -0.6158241, -0.3086987, -2.3206704, 0.6113666, 0.28629062, -0.008582947, 0.39490095, -2.465895, -0.00023533618, -0.400333, 0.28737545, -0.86794853, -0.49152157, 0.4537973, -0.73575807, -0.0003038442, 0.75507164, 0.57832617, -0.47762644, 0.6349681, 0.78979385, -0.31107035, -0.99435145, 0.15231176, -1.0192744, 0.037177008, 0.4523165, -0.087448955, -0.880866]",0.9399606585502625,0.0
1,830,"[0.27392069, 0.1875463, -0.614547, -0.03902437, -2.2940466, -0.20112617, -0.04486893, -0.61588335, -0.30869877, -2.3206577, 0.61136645, 0.28624707, -0.008578096, 0.39489993, -2.4659088, -0.00023443061, -0.40032935, 0.28736877, -0.8679455, -0.49152234, 0.45379895, -0.7357685, -0.00030263688, 0.75506735, 0.5783173, -0.47762537, 0.6349744, 0.7897965, -0.31107965, -0.99434835, 0.1522777, -1.0192021, 0.03722853, 0.4523534, -0.087514885, -0.88092315]",0.9399606585502625,0.0
1,831,"[0.27388462, 0.1876063, -0.6145001, -0.03898982, -2.2940483, -0.20112655, -0.044864744, -0.6159424, -0.30869883, -2.320645, 0.6113665, 0.2862037, -0.008573131, 0.39489898, -2.4659224, -0.00023355658, -0.40032575, 0.28736207, -0.8679432, -0.49152318, 0.4538005, -0.7357793, -0.0003014595, 0.75506306, 0.57830846, -0.47762433, 0.63498074, 0.78979915, -0.31108895, -0.9943453, 0.15224372, -1.01913, 0.03727978, 0.45238996, -0.08758065, -0.88098043]",0.9399605989456177,0.0
1,832,"[0.27384868, 0.18766607, -0.6144534, -0.038955376, -2.2940497, -0.20112695, -0.044860464, -0.61600125, -0.30869892, -2.320633, 0.61136675, 0.2861605, -0.008568101, 0.3948981, -2.4659357, -0.00023269343, -0.4003222, 0.28735524, -0.867941, -0.49152407, 0.4538019, -0.7357901, -0.00030026687, 0.7550588, 0.57829946, -0.47762328, 0.63498706, 0.7898017, -0.31109822, -0.99434227, 0.1522099, -1.019058, 0.037330817, 0.45242646, -0.08764605, -0.88103765]",0.9399606585502625,0.0
1,833,"[0.27381286, 0.18772559, -0.6144068, -0.038921103, -2.2940512, -0.20112735, -0.044856377, -0.61605996, -0.308699, -2.3206217, 0.61136705, 0.28611743, -0.008563108, 0.39489725, -2.4659493, -0.0002318224, -0.40031874, 0.28734842, -0.8679381, -0.49152502, 0.4538033, -0.7358003, -0.00029908243, 0.7550546, 0.5782903, -0.4776222, 0.63499343, 0.7898042, -0.3111073, -0.99433917, 0.15217628, -1.0189861, 0.037381746, 0.4524632, -0.08771114, -0.8810944]",0.9399605989456177,0.0
1,834,"[0.27377716, 0.18778488, -0.6143605, -0.03888694, -2.2940526, -0.20112777, -0.04485243, -0.61611855, -0.30869913, -2.3206103, 0.6113671, 0.2860745, -0.008558204, 0.3948964, -2.465963, -0.00023087303, -0.40031523, 0.28734174, -0.867935, -0.4915259, 0.4538048, -0.73581046, -0.00029788015, 0.75505036, 0.57828116, -0.47762117, 0.6349997, 0.7898067, -0.31111646, -0.99433595, 0.15214278, -1.0189146, 0.037432548, 0.4524998, -0.08777608, -0.88115066]",0.9399605989456177,0.0
1,835,"[0.2737416, 0.18784395, -0.6143143, -0.038852815, -2.294054, -0.20112818, -0.04484844, -0.61617696, -0.30869922, -2.3205976, 0.611367, 0.28603166, -0.00855335, 0.39489543, -2.465976, -0.00022987992, -0.40031165, 0.2873352, -0.86793226, -0.4915267, 0.45380634, -0.7358208, -0.0002966853, 0.75504607, 0.5782723, -0.47762012, 0.63500583, 0.7898093, -0.31112564, -0.9943328, 0.15210934, -1.0188434, 0.037483133, 0.452536, -0.08784099, -0.8812066]",0.9399607181549072,0.0
1,836,"[0.2737062, 0.18790285, -0.6142683, -0.03881876, -2.294056, -0.20112859, -0.044844314, -0.6162351, -0.3086993, -2.3205855, 0.61136705, 0.28598902, -0.008548491, 0.39489448, -2.465989, -0.00022886242, -0.4003081, 0.2873286, -0.8679303, -0.49152747, 0.45380783, -0.73583144, -0.00029549137, 0.75504184, 0.5782635, -0.4776191, 0.635012, 0.7898119, -0.31113485, -0.9943297, 0.15207596, -1.0187725, 0.037533496, 0.4525718, -0.0879057, -0.8812629]",0.9399606585502625,0.0
1,837,"[0.2736709, 0.18796161, -0.61422235, -0.038784917, -2.2940578, -0.20112896, -0.04484027, -0.616293, -0.30869937, -2.3205748, 0.61136734, 0.28594664, -0.008543649, 0.3948936, -2.4660027, -0.00022785307, -0.4003046, 0.28732193, -0.86792797, -0.49152827, 0.4538092, -0.7358418, -0.00029428257, 0.75503767, 0.57825464, -0.47761807, 0.63501817, 0.7898145, -0.31114388, -0.99432665, 0.15204272, -1.0187018, 0.037583742, 0.4526077, -0.087969944, -0.8813191]",0.9399605989456177,0.0
1,838,"[0.27363572, 0.18802018, -0.6141765, -0.038751263, -2.2940595, -0.2011293, -0.044836365, -0.61635065, -0.30869943, -2.320563, 0.6113675, 0.28590438, -0.008538874, 0.3948927, -2.4660163, -0.00022688248, -0.40030113, 0.28731534, -0.86792475, -0.4915291, 0.45381066, -0.73585165, -0.00029311317, 0.7550335, 0.5782458, -0.477617, 0.63502437, 0.789817, -0.31115267, -0.9943237, 0.15200965, -1.0186313, 0.03763388, 0.45264363, -0.088034, -0.8813745]",0.9399606585502625,0.0
1,839,"[0.27360064, 0.18807851, -0.6141308, -0.03871766, -2.2940607, -0.20112967, -0.04483236, -0.6164081, -0.3086995, -2.3205504, 0.6113675, 0.2858622, -0.008534043, 0.39489177, -2.4660292, -0.00022600211, -0.40029773, 0.28730884, -0.8679218, -0.49153, 0.45381215, -0.7358617, -0.0002919734, 0.7550293, 0.578237, -0.47761595, 0.63503057, 0.7898195, -0.3111616, -0.9943207, 0.15197673, -1.018561, 0.037683796, 0.45267943, -0.08809786, -0.88142955]",0.9399604797363281,0.0
1,840,"[0.27356568, 0.18813656, -0.6140853, -0.038684152, -2.294062, -0.20113008, -0.044828262, -0.6164654, -0.3086996, -2.3205385, 0.6113677, 0.2858202, -0.008529216, 0.39489087, -2.466042, -0.00022512424, -0.40029436, 0.2873023, -0.8679198, -0.49153093, 0.45381355, -0.7358722, -0.00029081438, 0.75502527, 0.5782282, -0.47761503, 0.6350368, 0.789822, -0.31117085, -0.99431777, 0.15194397, -1.0184909, 0.037733436, 0.45271513, -0.08816151, -0.8814852]",0.939960777759552,0.0
1,841,"[0.27353087, 0.18819447, -0.61404014, -0.0386508, -2.2940636, -0.20113046, -0.044824086, -0.6165225, -0.30869973, -2.320528, 0.6113678, 0.28577834, -0.008524368, 0.39488998, -2.4660552, -0.0002242669, -0.40029097, 0.28729567, -0.86791766, -0.49153176, 0.45381483, -0.73588264, -0.00028962875, 0.75502115, 0.5782193, -0.47761407, 0.635043, 0.7898244, -0.31117994, -0.9943148, 0.15191126, -1.0184212, 0.03778295, 0.45275068, -0.08822479, -0.8815411]",0.9399607181549072,0.0
1,842,"[0.27349618, 0.18825223, -0.61399513, -0.038617574, -2.2940652, -0.20113079, -0.044819992, -0.61657935, -0.3086998, -2.3205163, 0.6113675, 0.28573656, -0.008519567, 0.394889, -2.4660683, -0.00022340308, -0.40028748, 0.28728917, -0.8679144, -0.49153247, 0.4538162, -0.7358924, -0.0002884477, 0.755017, 0.5782106, -0.47761297, 0.63504905, 0.78982687, -0.3111885, -0.99431175, 0.15187861, -1.0183518, 0.037832413, 0.45278594, -0.08828794, -0.8815958]",0.9399607181549072,0.0
1,843,"[0.2734616, 0.18830977, -0.61395043, -0.03858447, -2.294067, -0.20113109, -0.044815987, -0.61663604, -0.30869985, -2.3205042, 0.61136717, 0.28569484, -0.008514794, 0.394888, -2.4660814, -0.0002225042, -0.40028396, 0.2872827, -0.8679111, -0.49153316, 0.45381764, -0.73590213, -0.00028727087, 0.7550128, 0.578202, -0.47761187, 0.635055, 0.7898294, -0.31119692, -0.99430877, 0.15184605, -1.0182827, 0.037881702, 0.45282102, -0.08835101, -0.8816502]",0.9399605989456177,0.0
1,844,"[0.27342716, 0.18836702, -0.6139057, -0.038551457, -2.2940683, -0.20113143, -0.044812128, -0.61669254, -0.30869994, -2.3204925, 0.61136734, 0.28565332, -0.008510135, 0.39488715, -2.4660943, -0.00022158571, -0.40028057, 0.2872762, -0.8679091, -0.49153396, 0.45381907, -0.7359125, -0.00028604988, 0.75500876, 0.5781935, -0.47761092, 0.63506114, 0.7898319, -0.31120583, -0.9943059, 0.15181366, -1.0182137, 0.037930656, 0.4528561, -0.08841405, -0.88170505]",0.9399607181549072,0.0
1,845,"[0.27339283, 0.18842402, -0.6138611, -0.038518567, -2.2940698, -0.2011318, -0.044808332, -0.61674887, -0.30870003, -2.3204813, 0.6113677, 0.285612, -0.008505506, 0.39488637, -2.466107, -0.00022069651, -0.40027726, 0.28726968, -0.86790717, -0.49153486, 0.45382047, -0.7359228, -0.00028481754, 0.7550048, 0.57818484, -0.47761, 0.63506734, 0.7898343, -0.31121483, -0.9943031, 0.15178142, -1.018145, 0.03797941, 0.45289126, -0.088476785, -0.8817598]",0.939960777759552,0.0
1,846,"[0.2733586, 0.18848082, -0.6138165, -0.03848579, -2.294071, -0.20113213, -0.044804424, -0.6168051, -0.30870008, -2.32047, 0.61136764, 0.28557083, -0.008500803, 0.3948855, -2.4661198, -0.00021988952, -0.40027398, 0.2872632, -0.86790437, -0.4915358, 0.45382193, -0.7359325, -0.00028361785, 0.7550008, 0.57817614, -0.47760895, 0.6350735, 0.7898367, -0.31122336, -0.99430025, 0.15174928, -1.0180762, 0.038028143, 0.45292625, -0.08853897, -0.88181347]",0.9399607181549072,0.0
1,847,"[0.27332452, 0.18853748, -0.6137721, -0.038453083, -2.2940724, -0.20113248, -0.044800427, -0.61686105, -0.30870014, -2.3204584, 0.61136746, 0.28552982, -0.008496056, 0.39488462, -2.4661326, -0.00021908889, -0.4002706, 0.2872568, -0.8679012, -0.49153668, 0.4538234, -0.7359421, -0.00028248012, 0.7549968, 0.5781675, -0.47760788, 0.63507944, 0.7898391, -0.31123173, -0.9942974, 0.15171723, -1.0180078, 0.03807673, 0.45296106, -0.08860096, -0.8818669]",0.9399605989456177,0.0
1,848,"[0.2732906, 0.18859397, -0.6137279, -0.038420424, -2.2940743, -0.20113285, -0.04479651, -0.61691684, -0.30870023, -2.3204474, 0.6113675, 0.285489, -0.008491439, 0.39488372, -2.4661453, -0.00021822317, -0.40026715, 0.28725034, -0.8678989, -0.4915374, 0.45382473, -0.7359522, -0.00028134603, 0.75499266, 0.5781589, -0.47760686, 0.6350852, 0.7898415, -0.3112404, -0.9942946, 0.15168527, -1.0179398, 0.03812504, 0.45299563, -0.08866288, -0.88192105]",0.9399605989456177,0.0
1,849,"[0.27325684, 0.18865024, -0.613684, -0.038387846, -2.294076, -0.20113322, -0.044792764, -0.6169724, -0.30870032, -2.3204355, 0.61136764, 0.28544825, -0.008486953, 0.39488283, -2.4661577, -0.0002173617, -0.40026367, 0.2872439, -0.8678967, -0.49153805, 0.4538261, -0.7359623, -0.00028025187, 0.75498855, 0.57815045, -0.47760588, 0.635091, 0.78984386, -0.3112493, -0.9942918, 0.15165344, -1.0178722, 0.038173087, 0.45303014, -0.0887248, -0.88197523]",0.9399608373641968,0.0
1,850,"[0.27322313, 0.18870634, -0.61364025, -0.03835549, -2.2940774, -0.20113356, -0.044788957, -0.61702776, -0.30870038, -2.320424, 0.6113677, 0.28540757, -0.008482359, 0.39488196, -2.4661703, -0.00021642576, -0.4002603, 0.28723747, -0.8678942, -0.49153885, 0.45382747, -0.7359721, -0.00027914587, 0.75498456, 0.578142, -0.47760487, 0.6350969, 0.78984624, -0.3112579, -0.99428904, 0.15162173, -1.0178046, 0.038221058, 0.4530646, -0.088786274, -0.8820286]",0.9399606585502625,0.0
1,851,"[0.2731895, 0.18876225, -0.6135966, -0.038323306, -2.2940788, -0.2011339, -0.04478499, -0.61708295, -0.30870044, -2.3204134, 0.6113675, 0.28536707, -0.008477607, 0.39488107, -2.4661832, -0.00021552232, -0.40025708, 0.2872311, -0.86789143, -0.49153987, 0.4538289, -0.7359817, -0.0002780504, 0.7549806, 0.57813346, -0.47760382, 0.6351029, 0.7898486, -0.31126627, -0.99428636, 0.15159014, -1.0177372, 0.038268995, 0.45309895, -0.088847205, -0.8820811]",0.9399606585502625,0.0
1,852,"[0.27315605, 0.18881793, -0.61355317, -0.038291216, -2.29408, -0.20113426, -0.04478115, -0.61713797, -0.3087005, -2.320402, 0.6113675, 0.28532666, -0.00847298, 0.39488024, -2.4661958, -0.00021462882, -0.40025383, 0.2872247, -0.8678888, -0.49154085, 0.4538303, -0.73599136, -0.00027694527, 0.7549767, 0.578125, -0.47760278, 0.6351089, 0.789851, -0.31127477, -0.9942837, 0.15155868, -1.01767, 0.03831666, 0.45313323, -0.08890817, -0.8821338]",0.9399607181549072,0.0
1,853,"[0.27312273, 0.1888734, -0.61350983, -0.038259175, -2.2940814, -0.20113464, -0.044777483, -0.6171928, -0.3087006, -2.3203905, 0.61136776, 0.28528646, -0.008468562, 0.3948794, -2.4662082, -0.00021378438, -0.4002505, 0.2872183, -0.86788654, -0.49154165, 0.45383158, -0.7360012, -0.00027583053, 0.75497276, 0.5781166, -0.4776018, 0.6351148, 0.7898534, -0.3112835, -0.994281, 0.15152733, -1.0176033, 0.03836401, 0.45316735, -0.08896917, -0.8821871]",0.9399606585502625,0.0
1,854,"[0.2730895, 0.18892866, -0.61346656, -0.03822726, -2.2940829, -0.20113502, -0.044773743, -0.6172475, -0.30870068, -2.3203793, 0.61136776, 0.2852465, -0.008464089, 0.39487848, -2.4662206, -0.00021294861, -0.40024713, 0.28721195, -0.86788416, -0.49154243, 0.45383283, -0.7360109, -0.00027472005, 0.75496876, 0.5781082, -0.47760078, 0.6351205, 0.7898557, -0.3112921, -0.9942784, 0.15149604, -1.0175368, 0.038411263, 0.45320123, -0.089029804, -0.88224024]",0.9399607181549072,0.0
