sample,steps,parameters,fidelities,step_sizes
1,832,"[0.7006862, -0.66990465, 0.39609274, 0.7006863, -0.6401652, 0.13921227, 0.022016978, -0.6699044, 0.1392123, 1.070614, -0.50057435, 0.39609262, 0.022016872, -0.50057435, 0.7476486, 2.6195708e-20, 4.9813863e-20, 1.7181727e-20, -3.833521e-20, 2.8271528e-20, 2.4066422e-20, -2.8833325e-20, -9.96653e-20, -1.06799363e-19, -8.8349184e-20, 4.2006487e-20, -1.2486388e-19, -8.682728e-20, 7.857622e-20, -1.1758156, -0.7718242, -0.5298597, 0.46921116, -0.771824, -0.52985984, 0.4692112]",0.9745560884475708,0.0
1,833,"[0.70068616, -0.6699046, 0.39609268, 0.70068634, -0.64016515, 0.1392123, 0.022016948, -0.6699044, 0.13921228, 1.0706139, -0.50057423, 0.3960926, 0.022016844, -0.5005743, 0.7476486, 1.883307e-20, 5.1575144e-20, 1.4217634e-20, -1.6890014e-20, 1.1806231e-20, 2.7055965e-20, -3.0286187e-20, -1.2283839e-19, -1.085436e-19, -1.00395945e-19, 4.7484413e-20, -1.4305409e-19, -7.988106e-20, 5.2295444e-20, -1.1758156, -0.77182406, -0.5298598, 0.46921122, -0.771824, -0.52985984, 0.46921116]",0.9745561480522156,0.0
1,834,"[0.70068616, -0.6699044, 0.39609256, 0.7006864, -0.64016515, 0.13921233, 0.022016902, -0.6699045, 0.13921228, 1.0706139, -0.50057423, 0.3960926, 0.02201682, -0.5005743, 0.7476486, 1.6543935e-20, 4.6428905e-20, 9.087752e-21, -4.222458e-21, -2.2105384e-21, 2.3219601e-20, -3.3210177e-20, -1.4367799e-19, -1.01495746e-19, -1.0795014e-19, 5.1122415e-20, -1.5198905e-19, -7.283747e-20, 2.840133e-20, -1.1758155, -0.7718239, -0.5298598, 0.46921125, -0.771824, -0.52985984, 0.46921116]",0.9745559692382812,0.0
1,835,"[0.7006862, -0.66990435, 0.39609253, 0.70068645, -0.6401652, 0.13921233, 0.022016864, -0.6699045, 0.1392123, 1.0706139, -0.5005743, 0.39609262, 0.022016814, -0.5005743, 0.7476486, 1.11796085e-20, 3.8456564e-20, 7.764467e-21, -3.3113114e-22, -9.880952e-21, 1.1867262e-20, -3.402981e-20, -1.5631012e-19, -8.9472056e-20, -1.1166686e-19, 5.3064418e-20, -1.5259133e-19, -6.838191e-20, 1.1113071e-20, -1.1758153, -0.77182376, -0.5298597, 0.46921128, -0.771824, -0.5298598, 0.46921116]",0.9745561480522156,0.0
1,836,"[0.7006863, -0.66990435, 0.39609256, 0.70068645, -0.64016527, 0.1392123, 0.022016846, -0.6699045, 0.13921231, 1.0706139, -0.50057435, 0.39609265, 0.022016838, -0.5005743, 0.7476486, -2.6086966e-22, 3.0285677e-20, 1.2276263e-20, -7.160272e-22, -9.9797935e-21, -4.4181873e-21, -3.0955477e-20, -1.563552e-19, -7.755428e-20, -1.1148699e-19, 5.3802454e-20, -1.4696651e-19, -6.7860566e-20, 2.180411e-21, -1.1758153, -0.77182376, -0.52985966, 0.46921122, -0.771824, -0.52985966, 0.46921116]",0.9745561480522156,0.0
1,837,"[0.70068634, -0.66990453, 0.39609268, 0.70068645, -0.6401653, 0.13921227, 0.02201684, -0.6699045, 0.1392123, 1.070614, -0.50057435, 0.39609268, 0.02201689, -0.50057435, 0.7476486, -1.3114432e-20, 2.1617296e-20, 2.0163006e-20, -3.2924484e-22, -4.9683105e-21, -2.1081008e-20, -2.464498e-20, -1.43053e-19, -6.956227e-20, -1.0698691e-19, 5.3718983e-20, -1.3726037e-19, -7.0977176e-20, 6.489143e-22, -1.1758153, -0.7718239, -0.5298596, 0.46921122, -0.771824, -0.52985954, 0.46921116]",0.9745561480522156,0.0
1,838,"[0.7006864, -0.6699046, 0.39609277, 0.7006864, -0.6401653, 0.13921225, 0.022016853, -0.6699044, 0.1392123, 1.070614, -0.50057435, 0.39609268, 0.022016935, -0.50057435, 0.7476486, -2.029605e-20, 1.079116e-20, 2.6472268e-20, 2.0882336e-21, 8.670069e-22, -3.349644e-20, -1.7600707e-20, -1.1972628e-19, -6.644027e-20, -9.783184e-20, 5.2975086e-20, -1.248004e-19, -7.5671613e-20, 3.824278e-21, -1.1758153, -0.771824, -0.5298596, 0.46921122, -0.771824, -0.52985954, 0.46921116]",0.9745561480522156,0.0
1,839,"[0.7006864, -0.6699044, 0.39609274, 0.70068634, -0.6401653, 0.13921227, 0.022016868, -0.66990435, 0.1392123, 1.070614, -0.5005743, 0.3960927, 0.022016954, -0.50057435, 0.7476486, -1.9213147e-20, -2.4219606e-21, 2.6667169e-20, 3.0502741e-21, 4.4183594e-21, -3.876339e-20, -1.2669273e-20, -9.235414e-20, -6.629157e-20, -8.410895e-20, 5.15944e-20, -1.0994182e-19, -7.8671293e-20, 8.76326e-21, -1.1758153, -0.77182406, -0.52985966, 0.4692112, -0.771824, -0.5298596, 0.46921122]",0.9745560884475708,0.0
1,840,"[0.7006864, -0.66990423, 0.39609268, 0.7006863, -0.6401653, 0.1392123, 0.022016898, -0.66990435, 0.13921231, 1.070614, -0.50057423, 0.39609274, 0.02201695, -0.50057435, 0.74764866, -1.3480199e-20, -1.5516676e-20, 1.8740812e-20, -2.2313532e-21, 5.3317534e-21, -3.6753955e-20, -1.1355283e-20, -6.700523e-20, -6.583926e-20, -6.6518265e-20, 4.9453587e-20, -9.258554e-20, -7.682295e-20, 1.3437803e-20, -1.1758155, -0.77182406, -0.5298598, 0.46921116, -0.771824, -0.5298597, 0.46921125]",0.9745561480522156,0.0
1,841,"[0.7006864, -0.66990423, 0.39609262, 0.7006863, -0.64016527, 0.13921233, 0.022016915, -0.6699043, 0.13921231, 1.070614, -0.5005742, 0.39609277, 0.02201692, -0.50057435, 0.74764866, -8.553881e-21, -2.4560482e-20, 3.8357383e-21, -1.4888004e-20, 5.1140393e-21, -2.9938668e-20, -1.2879555e-20, -4.7456418e-20, -6.232853e-20, -4.643379e-20, 4.6160607e-20, -7.2927745e-20, -6.858784e-20, 1.7105331e-20, -1.1758155, -0.771824, -0.5298599, 0.46921116, -0.771824, -0.52985984, 0.46921128]",0.9745561480522156,0.0
1,842,"[0.7006864, -0.6699044, 0.39609265, 0.7006863, -0.64016527, 0.13921234, 0.022016928, -0.66990423, 0.1392123, 1.070614, -0.5005742, 0.39609274, 0.02201687, -0.50057435, 0.74764866, -6.4759635e-21, -2.6855772e-20, -1.433019e-20, -3.0257026e-20, 4.974604e-21, -2.1957493e-20, -1.4625888e-20, -3.415647e-20, -5.4765586e-20, -2.57822e-20, 4.1084827e-20, -5.1905422e-20, -5.475033e-20, 1.9981994e-20, -1.1758155, -0.77182394, -0.52985996, 0.4692112, -0.771824, -0.52985984, 0.46921125]",0.9745560884475708,0.0
1,843,"[0.70068645, -0.66990453, 0.39609262, 0.70068634, -0.64016527, 0.13921233, 0.022016928, -0.6699043, 0.13921227, 1.070614, -0.5005743, 0.39609274, 0.022016821, -0.5005744, 0.74764866, -5.0568524e-21, -2.270153e-20, -3.0670723e-20, -4.0505303e-20, 4.4827777e-21, -1.562418e-20, -1.376514e-20, -2.4890698e-20, -4.3940845e-20, -6.6942612e-21, 3.3725155e-20, -3.1067275e-20, -3.7847542e-20, 2.2629138e-20, -1.1758155, -0.7718239, -0.52985984, 0.46921113, -0.771824, -0.52985984, 0.46921125]",0.9745561480522156,0.0
1,844,"[0.70068645, -0.6699045, 0.39609256, 0.7006864, -0.64016527, 0.1392123, 0.022016892, -0.66990435, 0.1392122, 1.0706139, -0.50057435, 0.3960927, 0.02201681, -0.50057447, 0.7476486, -1.6297623e-21, -1.5018046e-20, -4.0293186e-20, -3.9864887e-20, 2.07682e-21, -1.15421115e-20, -8.983682e-21, -1.6565885e-20, -3.149787e-20, 8.989511e-21, 2.4228143e-20, -1.2015787e-20, -2.0730804e-20, 2.5412814e-20, -1.1758155, -0.7718239, -0.52985966, 0.46921107, -0.771824, -0.5298598, 0.46921122]",0.9745561480522156,0.0
1,845,"[0.7006864, -0.66990453, 0.39609262, 0.7006864, -0.64016527, 0.13921224, 0.022016862, -0.6699045, 0.13921215, 1.0706139, -0.5005743, 0.39609268, 0.02201684, -0.50057447, 0.74764854, 3.1997782e-21, -7.432123e-21, -4.0252014e-20, -2.823618e-20, -3.2903579e-21, -8.232946e-21, -1.1333037e-21, -7.026316e-21, -1.8829582e-20, 2.0155532e-20, 1.3611978e-20, 4.170564e-21, -5.25245e-21, 2.8185365e-20, -1.1758155, -0.7718239, -0.52985954, 0.4692111, -0.771824, -0.5298597, 0.46921116]",0.9745560884475708,0.0
1,846,"[0.70068634, -0.6699045, 0.3960927, 0.7006864, -0.64016527, 0.13921219, 0.022016827, -0.6699045, 0.13921212, 1.0706139, -0.5005742, 0.39609268, 0.022016894, -0.5005744, 0.74764854, 5.8841178e-21, -2.4098522e-21, -3.0968456e-20, -1.055466e-20, -1.092097e-20, -3.6668363e-21, 7.553373e-21, 4.020109e-21, -6.515452e-21, 2.6610227e-20, 3.4196487e-21, 1.717761e-20, 8.1357535e-21, 3.0209056e-20, -1.1758155, -0.7718239, -0.52985954, 0.4692112, -0.77182394, -0.52985966, 0.46921113]",0.9745561480522156,0.0
1,847,"[0.70068634, -0.6699044, 0.39609274, 0.7006864, -0.6401652, 0.13921216, 0.022016816, -0.6699045, 0.13921212, 1.0706139, -0.50057423, 0.39609268, 0.022016943, -0.50057435, 0.7476486, 3.753172e-21, -5.7348214e-22, -1.6425012e-20, 7.007226e-21, -1.8511782e-20, 2.9369553e-21, 1.4937809e-20, 1.5244247e-20, 5.4953857e-21, 2.8990887e-20, -5.0135207e-21, 2.7281955e-20, 1.9847417e-20, 3.0335107e-20, -1.1758153, -0.77182394, -0.5298597, 0.4692112, -0.77182394, -0.5298596, 0.46921113]",0.9745560884475708,0.0
1,848,"[0.70068634, -0.6699043, 0.39609274, 0.7006864, -0.64016515, 0.13921216, 0.022016838, -0.6699044, 0.13921215, 1.0706139, -0.5005744, 0.3960927, 0.022016976, -0.5005743, 0.74764866, -1.9304792e-21, -1.1891226e-21, -2.5743137e-21, 2.0598796e-20, -2.3390967e-20, 1.0356498e-20, 1.9965684e-20, 2.472544e-20, 1.7277454e-20, 2.8495622e-20, -1.1166147e-20, 3.4961066e-20, 3.0303855e-20, 2.7433367e-20, -1.1758153, -0.771824, -0.5298599, 0.46921113, -0.77182394, -0.5298596, 0.46921116]",0.9745560884475708,0.0
1,849,"[0.70068634, -0.6699041, 0.39609274, 0.7006864, -0.6401652, 0.13921216, 0.02201688, -0.66990435, 0.13921218, 1.0706139, -0.50057447, 0.39609277, 0.022016963, -0.50057423, 0.74764866, -6.923254e-21, -3.0712055e-21, 5.5061948e-21, 2.946946e-20, -2.3863926e-20, 1.6146259e-20, 2.2576421e-20, 3.108327e-20, 2.8416937e-20, 2.6556441e-20, -1.5404958e-20, 4.056579e-20, 3.9409463e-20, 2.0943916e-20, -1.1758153, -0.771824, -0.52986, 0.46921116, -0.77182394, -0.52985966, 0.4692112]",0.9745561480522156,0.0
1,850,"[0.7006864, -0.66990405, 0.3960928, 0.7006864, -0.6401653, 0.13921216, 0.022016918, -0.66990435, 0.1392122, 1.070614, -0.5005744, 0.39609283, 0.02201691, -0.50057423, 0.74764866, -7.912743e-21, -5.2371676e-21, 6.136121e-21, 3.4280323e-20, -1.9878901e-20, 1.8261107e-20, 2.2946955e-20, 3.414633e-20, 3.7932012e-20, 2.4512318e-20, -1.8546026e-20, 4.4216675e-20, 4.656503e-20, 1.1276024e-20, -1.1758153, -0.77182394, -0.52986, 0.46921128, -0.77182394, -0.5298598, 0.46921125]",0.9745561480522156,0.0
1,851,"[0.70068645, -0.6699041, 0.39609283, 0.7006864, -0.6401654, 0.13921212, 0.022016937, -0.6699043, 0.1392122, 1.070614, -0.5005743, 0.39609283, 0.022016868, -0.50057423, 0.7476487, -5.390409e-21, -7.141061e-21, 1.6310079e-21, 3.5274655e-20, -1.2869285e-20, 1.6277553e-20, 2.0989359e-20, 3.4944746e-20, 4.4624203e-20, 2.3297524e-20, -2.1278161e-20, 4.590553e-20, 5.0977235e-20, -2.1129456e-22, -1.1758155, -0.7718239, -0.52985984, 0.46921128, -0.77182394, -0.52985984, 0.46921125]",0.9745561480522156,0.0
1,852,"[0.70068645, -0.66990435, 0.3960928, 0.7006864, -0.6401654, 0.13921206, 0.02201693, -0.6699043, 0.13921215, 1.070614, -0.5005743, 0.39609277, 0.022016836, -0.50057423, 0.7476488, -2.754148e-21, -8.6253766e-21, -3.4222893e-21, 3.212952e-20, -5.0700662e-21, 1.1418372e-20, 1.6610961e-20, 3.5148132e-20, 4.761586e-20, 2.3203962e-20, -2.383131e-20, 4.5678035e-20, 5.194816e-20, -1.1688175e-20, -1.1758155, -0.7718239, -0.5298596, 0.46921125, -0.77182394, -0.52985984, 0.46921122]",0.9745561480522156,0.0
1,853,"[0.70068645, -0.66990453, 0.3960928, 0.7006864, -0.6401654, 0.13921203, 0.02201692, -0.66990423, 0.13921209, 1.070614, -0.50057435, 0.39609274, 0.022016853, -0.50057423, 0.7476488, -2.8049323e-21, -9.716657e-21, -5.0505346e-21, 2.5184606e-20, 1.346089e-21, 5.5873704e-21, 1.038629e-20, 3.6257565e-20, 4.6783465e-20, 2.3838332e-20, -2.5998505e-20, 4.377743e-20, 4.9059316e-20, -2.153993e-20, -1.1758155, -0.77182394, -0.5298595, 0.46921116, -0.77182394, -0.5298598, 0.4692112]",0.9745560884475708,0.0
1,854,"[0.7006864, -0.6699045, 0.3960928, 0.7006864, -0.6401653, 0.13921204, 0.022016887, -0.6699042, 0.13921206, 1.0706139, -0.5005743, 0.39609268, 0.022016862, -0.50057423, 0.7476488, -5.2284786e-21, -1.0328529e-20, -2.0528991e-21, 1.6290257e-20, 5.052111e-21, 2.995141e-22, 3.8350464e-21, 3.8901202e-20, 4.2891764e-20, 2.4361493e-20, -2.7357167e-20, 4.0686746e-20, 4.2354604e-20, -2.8878988e-20, -1.1758155, -0.77182394, -0.52985954, 0.4692112, -0.7718239, -0.5298598, 0.4692112]",0.9745561480522156,0.0
1,855,"[0.7006864, -0.6699043, 0.3960928, 0.70068645, -0.64016527, 0.1392121, 0.022016864, -0.6699042, 0.13921204, 1.0706137, -0.50057423, 0.39609265, 0.022016885, -0.5005743, 0.7476488, -7.338367e-21, -1.0028667e-20, 3.8102637e-21, 8.078064e-21, 6.0033974e-21, -3.7431865e-21, -1.1381815e-21, 4.2522247e-20, 3.7370272e-20, 2.3944282e-20, -2.74934e-20, 3.7055717e-20, 3.2558818e-20, -3.3638935e-20, -1.1758155, -0.77182394, -0.5298597, 0.46921122, -0.7718238, -0.52985984, 0.46921116]",0.9745561480522156,0.0
1,856,"[0.70068645, -0.6699041, 0.3960928, 0.7006865, -0.64016527, 0.13921215, 0.022016864, -0.6699043, 0.13921204, 1.0706137, -0.50057435, 0.3960927, 0.022016902, -0.50057435, 0.7476488, -6.953847e-21, -8.121814e-21, 9.4045266e-21, 2.2451855e-21, 5.277567e-21, -6.3727723e-21, -3.2891082e-21, 4.5601973e-20, 3.180427e-20, 2.2212349e-20, -2.6160944e-20, 3.35285e-20, 2.116299e-20, -3.6290795e-20, -1.1758155, -0.77182394, -0.5298599, 0.46921125, -0.7718238, -0.5298599, 0.4692112]",0.9745561480522156,0.0
1,857,"[0.70068645, -0.6699041, 0.39609286, 0.7006865, -0.64016527, 0.13921212, 0.022016874, -0.6699044, 0.13921204, 1.0706139, -0.5005745, 0.3960928, 0.022016939, -0.5005744, 0.7476487, -4.358256e-21, -4.134483e-21, 1.2285966e-20, -1.4640697e-21, 4.3208147e-21, -7.488227e-21, -2.739405e-21, 4.6341734e-20, 2.733159e-20, 1.9428666e-20, -2.3405227e-20, 3.052509e-20, 1.0156063e-20, -3.7426947e-20, -1.1758155, -0.77182394, -0.52985996, 0.46921125, -0.7718239, -0.5298599, 0.46921122]",0.9745561480522156,0.0
1,858,"[0.70068645, -0.6699042, 0.3960929, 0.7006865, -0.64016527, 0.13921206, 0.022016868, -0.6699044, 0.13921204, 1.0706139, -0.5005746, 0.3960929, 0.022016954, -0.50057435, 0.74764866, -1.5748119e-21, 1.6032558e-21, 1.190724e-20, -4.5641403e-21, 4.031392e-21, -6.912519e-21, -7.870961e-22, 4.3503884e-20, 2.4213607e-20, 1.6315517e-20, -1.964558e-20, 2.8073767e-20, 1.4040712e-21, -3.7456027e-20, -1.1758155, -0.7718239, -0.52985996, 0.46921125, -0.77182394, -0.52985984, 0.46921128]",0.9745562076568604,0.0
1,859,"[0.7006864, -0.6699042, 0.39609283, 0.70068645, -0.64016527, 0.13921198, 0.022016862, -0.66990435, 0.13921203, 1.0706139, -0.50057447, 0.39609292, 0.022016943, -0.5005743, 0.7476486, -7.0662146e-23, 7.808659e-21, 9.4779736e-21, -8.079063e-21, 4.319194e-21, -4.635236e-21, 1.0061176e-21, 3.7006203e-20, 2.1814688e-20, 1.3638806e-20, -1.5623406e-20, 2.580272e-20, -4.013608e-21, -3.6501694e-20, -1.1758155, -0.7718238, -0.52985984, 0.46921125, -0.77182394, -0.5298597, 0.46921128]",0.9745561480522156,0.0
1,860,"[0.7006864, -0.6699043, 0.39609286, 0.7006864, -0.6401652, 0.13921192, 0.022016862, -0.66990423, 0.13921201, 1.0706139, -0.5005743, 0.3960929, 0.022016948, -0.5005743, 0.7476486, 5.810635e-22, 1.2797741e-20, 6.9337744e-21, -1.1385929e-20, 4.468011e-21, -1.0961694e-21, 1.746617e-21, 2.7971268e-20, 1.9041825e-20, 1.1805493e-20, -1.2146716e-20, 2.3135313e-20, -6.1093048e-21, -3.4456958e-20, -1.1758155, -0.77182376, -0.5298597, 0.46921128, -0.77182394, -0.52985966, 0.46921125]",0.9745560884475708,0.0
1,861,"[0.7006864, -0.66990435, 0.39609283, 0.7006864, -0.6401652, 0.13921192, 0.022016875, -0.6699042, 0.139212, 1.0706139, -0.50057423, 0.39609286, 0.022016943, -0.50057435, 0.7476486, 1.8452134e-21, 1.5411042e-20, 5.835426e-21, -1.2693605e-20, 3.977038e-21, 2.8389053e-21, 1.5321789e-21, 1.8217622e-20, 1.5036458e-20, 1.0684059e-20, -9.71828e-21, 1.9612262e-20, -5.7636883e-21, -3.1110948e-20, -1.1758153, -0.7718237, -0.5298596, 0.46921125, -0.7718239, -0.52985966, 0.46921122]",0.9745561480522156,0.0
1,862,"[0.70068645, -0.66990435, 0.39609277, 0.7006864, -0.64016527, 0.13921198, 0.02201691, -0.6699042, 0.139212, 1.0706139, -0.5005743, 0.39609283, 0.022016922, -0.50057447, 0.74764866, 4.3402385e-21, 1.5607906e-20, 6.753802e-21, -1.0666385e-20, 3.1411194e-21, 6.232804e-21, 1.0731815e-21, 9.479434e-21, 9.736515e-21, 9.705778e-21, -8.279222e-21, 1.516693e-20, -4.166201e-21, -2.6303607e-20, -1.1758153, -0.77182376, -0.52985966, 0.46921125, -0.7718239, -0.5298598, 0.46921122]",0.9745560884475708,0.0
1,863,"[0.7006865, -0.66990435, 0.3960927, 0.7006864, -0.6401653, 0.13921206, 0.022016954, -0.6699042, 0.139212, 1.0706139, -0.5005744, 0.3960928, 0.022016905, -0.5005746, 0.7476487, 7.040657e-21, 1.4259628e-20, 9.2187825e-21, -5.7175673e-21, 2.857307e-21, 8.4829206e-21, 1.0150147e-21, 2.7686478e-21, 3.97616e-21, 8.1604106e-21, -7.266532e-21, 1.01882915e-20, -2.2985122e-21, -2.0085425e-20, -1.1758153, -0.7718239, -0.52985984, 0.46921122, -0.77182394, -0.5298599, 0.46921122]",0.9745562076568604,0.0
1,864,"[0.7006865, -0.66990423, 0.39609268, 0.7006864, -0.6401653, 0.13921212, 0.022016965, -0.6699042, 0.13921198, 1.0706139, -0.50057447, 0.39609277, 0.022016892, -0.5005746, 0.7476488, 8.34942e-21, 1.2347448e-20, 1.2036446e-20, 1.04192445e-22, 3.838624e-21, 9.487079e-21, 1.4639159e-21, -1.8247705e-21, -9.443684e-22, 5.5383514e-21, -5.9691587e-21, 5.3284422e-21, -7.226185e-22, -1.2829547e-20, -1.1758153, -0.77182394, -0.52985996, 0.4692112, -0.771824, -0.52985996, 0.46921125]",0.9745561480522156,0.0
1,865,"[0.7006865, -0.6699042, 0.3960927, 0.7006864, -0.6401653, 0.13921212, 0.022016965, -0.66990423, 0.13921195, 1.0706139, -0.50057435, 0.39609274, 0.022016877, -0.5005745, 0.7476488, 7.789343e-21, 1.0269985e-20, 1.3778284e-20, 4.4346078e-21, 5.943329e-21, 9.507895e-21, 1.9552575e-21, -4.8724925e-21, -3.970192e-21, 1.783888e-21, -3.9485794e-21, 1.1684068e-21, 3.4265018e-22, -5.2174433e-21, -1.1758155, -0.77182394, -0.52985996, 0.46921116, -0.771824, -0.52985996, 0.46921128]",0.9745560884475708,0.0
1,866,"[0.70068645, -0.6699043, 0.3960928, 0.7006864, -0.6401653, 0.13921207, 0.022016956, -0.66990423, 0.13921192, 1.0706139, -0.5005742, 0.39609274, 0.022016862, -0.5005744, 0.7476487, 6.485738e-21, 7.822104e-21, 1.3320228e-20, 5.9777047e-21, 8.206603e-21, 8.899685e-21, 1.775426e-21, -7.112401e-21, -4.872506e-21, -2.6329005e-21, -1.2534416e-21, -2.0603462e-21, 8.556093e-22, 1.9362343e-21, -1.1758155, -0.7718239, -0.5298599, 0.4692112, -0.77182394, -0.52985984, 0.46921128]",0.9745561480522156,0.0
1,867,"[0.70068645, -0.6699044, 0.3960928, 0.7006864, -0.64016527, 0.13921201, 0.02201693, -0.6699043, 0.1392119, 1.0706139, -0.5005741, 0.39609274, 0.022016872, -0.5005743, 0.7476487, 5.975361e-21, 4.7659162e-21, 1.02951755e-20, 4.953836e-21, 9.5197406e-21, 7.90095e-21, 3.9388257e-22, -9.022752e-21, -4.3746493e-21, -6.8636475e-21, 1.6735996e-21, -4.5441434e-21, 8.594189e-22, 7.948715e-21, -1.1758155, -0.7718238, -0.5298598, 0.46921113, -0.7718239, -0.5298597, 0.46921128]",0.9745561480522156,0.0
1,868,"[0.7006865, -0.6699044, 0.3960928, 0.7006864, -0.6401652, 0.13921195, 0.022016898, -0.66990435, 0.1392119, 1.0706139, -0.5005742, 0.39609277, 0.022016896, -0.50057423, 0.7476487, 6.6348117e-21, 1.3835551e-21, 5.2691155e-21, 2.5231476e-21, 9.347e-21, 6.5777055e-21, -2.2095226e-21, -1.0667781e-20, -3.76983e-21, -1.0009943e-20, 4.2798026e-21, -6.723499e-21, 4.68224e-22, 1.2475781e-20, -1.1758155, -0.77182376, -0.52985966, 0.46921107, -0.7718239, -0.5298596, 0.46921128]",0.9745562076568604,0.0
1,869,"[0.7006866, -0.66990435, 0.39609283, 0.70068645, -0.64016527, 0.13921194, 0.022016868, -0.66990435, 0.13921192, 1.0706139, -0.50057435, 0.39609277, 0.022016954, -0.5005743, 0.7476487, 7.343741e-21, -1.5344142e-21, -4.8923937e-22, -1.3241211e-22, 7.899588e-21, 4.881091e-21, -5.4480167e-21, -1.1827446e-20, -4.2551762e-21, -1.15018495e-20, 6.168617e-21, -9.007658e-21, -1.6064141e-22, 1.5540935e-20, -1.1758155, -0.7718238, -0.52985966, 0.4692111, -0.77182394, -0.5298596, 0.46921125]",0.9745560884475708,0.0
1,870,"[0.70068663, -0.6699042, 0.39609283, 0.70068645, -0.6401653, 0.13921197, 0.022016834, -0.66990423, 0.13921198, 1.0706139, -0.50057447, 0.39609277, 0.022017015, -0.50057435, 0.7476487, 6.6561855e-21, -3.2459092e-21, -5.5647554e-21, -2.3485156e-21, 5.726334e-21, 2.752232e-21, -8.311008e-21, -1.2271441e-20, -6.33806e-21, -1.13423805e-20, 7.2177365e-21, -1.1530626e-20, -9.145038e-22, 1.7389543e-20, -1.1758155, -0.7718239, -0.52985984, 0.46921122, -0.77182394, -0.5298597, 0.46921122]",0.9745561480522156,0.0
1,871,"[0.7006866, -0.6699041, 0.3960928, 0.70068645, -0.6401653, 0.139212, 0.022016825, -0.6699042, 0.13921201, 1.0706139, -0.5005745, 0.39609277, 0.02201706, -0.5005744, 0.7476488, 4.2263768e-21, -3.6302344e-21, -8.985574e-21, -3.9477772e-21, 3.1925377e-21, 2.3435343e-22, -9.781887e-21, -1.1992744e-20, -9.606241e-21, -1.0079749e-20, 7.557121e-21, -1.4070757e-20, -1.8106244e-21, 1.8285458e-20, -1.1758155, -0.7718239, -0.52986, 0.46921134, -0.77182394, -0.5298599, 0.46921122]",0.9745562076568604,0.0
1,872,"[0.70068645, -0.66990405, 0.39609277, 0.7006864, -0.6401653, 0.13921201, 0.022016834, -0.6699042, 0.13921201, 1.0706139, -0.50057447, 0.3960928, 0.022017077, -0.50057435, 0.7476488, 1.0757799e-21, -3.2598358e-21, -1.0528229e-20, -4.938969e-21, 3.3724998e-22, -2.4418063e-21, -9.314283e-21, -1.1274359e-20, -1.2953834e-20, -8.514961e-21, 7.48381e-21, -1.6159653e-20, -2.9803507e-21, 1.838475e-20, -1.1758155, -0.7718238, -0.52986, 0.4692114, -0.77182394, -0.52986, 0.46921122]",0.9745562076568604,0.0
1,873,"[0.7006864, -0.6699041, 0.3960928, 0.7006864, -0.6401653, 0.13921198, 0.02201689, -0.6699042, 0.13921198, 1.0706139, -0.50057447, 0.39609283, 0.022017067, -0.50057435, 0.7476488, -1.4524716e-21, -2.9359677e-21, -1.0614149e-20, -5.3091723e-21, -2.8364568e-21, -4.8573936e-21, -7.102074e-21, -1.05716364e-20, -1.513238e-20, -7.3105116e-21, 7.360791e-21, -1.7312536e-20, -4.5337765e-21, 1.7738386e-20, -1.1758153, -0.77182376, -0.5298599, 0.46921137, -0.77182394, -0.52986, 0.4692112]",0.9745561480522156,0.0
1,874,"[0.7006864, -0.6699043, 0.39609286, 0.7006864, -0.6401653, 0.13921195, 0.022016948, -0.66990423, 0.13921192, 1.0706139, -0.50057447, 0.39609286, 0.022017028, -0.5005743, 0.7476488, -2.9039993e-21, -3.1232363e-21, -9.931219e-21, -5.0148814e-21, -6.014562e-21, -6.5375517e-21, -3.954102e-21, -1.0290888e-20, -1.5351252e-20, -6.7221543e-21, 7.497453e-21, -1.7262458e-20, -6.399735e-21, 1.6374157e-20, -1.1758153, -0.77182376, -0.5298597, 0.4692113, -0.77182394, -0.52985996, 0.46921116]",0.9745561480522156,0.0
1,875,"[0.70068645, -0.66990435, 0.39609286, 0.7006864, -0.6401653, 0.13921195, 0.022016989, -0.66990423, 0.13921186, 1.0706139, -0.50057447, 0.3960929, 0.022016983, -0.5005743, 0.7476487, -3.8967897e-21, -3.750612e-21, -9.042084e-21, -4.0570547e-21, -8.564032e-21, -7.1794786e-21, -8.310538e-22, -1.0590489e-20, -1.3639606e-20, -6.5853173e-21, 8.017334e-21, -1.6087939e-20, -8.26883e-21, 1.4371305e-20, -1.1758153, -0.7718238, -0.5298596, 0.46921122, -0.7718239, -0.52985984, 0.46921113]",0.9745560884475708,0.0
