sample,steps,parameters,fidelities,step_sizes
1,192,"[-9001.499645154006, -31140.533461307186, -16784.025937059072, -9393.588145082509, 206150.60194640077, 29540.925290959814, -8013.611558861788, -26926.894151216875, 28840.399461971105, 151174.005995711, 930.6678910338658, -19824.878820376147, -7793.581376197078, -45.10913598195384, 209622.31294460496, 140.91476001019092, -8089.97393952425, 211.6284375456687, -5228.308323954155, -7138.5654569603685, 0.0, 0.0, 0.0, 1197.7460108421715, 0.0, 0.0, 0.0, -6469.848109683253, 0.0, 0.0, 0.0, 16.713381253839128, 3844.022879991734, 3261.1976774545446, -5165.8620354056075, 1417.038774816862, 0.0, 0.0, 0.0, 4133.513930061746, 0.0, 0.0, 0.0, -5764.432623463539, 0.0, 0.0, 0.0, 60419.523398356534, 4998.914318497728, -15314.743592007018, 17886.294677787526, 2581.00811086493, 0.0, 0.0, 0.0, -13274.183422794707, 0.0, 0.0, 0.0, 9539.495087129586, 0.0, 0.0, 0.0]",0.6835472906931624,-1.2348496550589203
1,193,"[-8649.98834084348, -29596.92770516211, -15294.462376583177, -9669.063586684659, 206228.28050647787, 29116.35308500205, -7892.648761310776, -28425.62519688269, 29355.28891069667, 151218.1182772409, 426.7386277723502, -21164.479943179216, -8037.831043589905, 473.7111323371005, 209670.84581285226, -2.9220582017145205, -7618.846526124484, 760.4639662054587, -5392.841123652801, -7611.002291813522, 0.0, 0.0, 0.0, 721.1907812754341, 0.0, 0.0, 0.0, -6337.786448744164, 0.0, 0.0, 0.0, 16.280644235409614, 2912.9911506905914, 3702.557114844999, -5365.510780425716, 2304.48620676442, 0.0, 0.0, 0.0, 3667.784262698421, 0.0, 0.0, 0.0, -5603.186851312102, 0.0, 0.0, 0.0, 60426.56066215146, 3769.9347507608513, -15526.692719233446, 15256.915632984717, 3753.964991617028, 0.0, 0.0, 0.0, -13006.073045616899, 0.0, 0.0, 0.0, 12138.397397529612, 0.0, 0.0, 0.0]",0.9556405635732056,-1.5340395198647852
1,194,"[-8697.613801450736, -29609.092423791102, -15375.655796864221, -9620.610213200227, 206229.47128484494, 29128.64617914883, -7898.771576247054, -28413.551884723354, 29343.894925951736, 151219.49055678287, 426.59263171378194, -21082.576230385446, -8033.647894448314, 474.55488543401134, 209671.2360108415, -2.8468648413742517, -7619.658356835684, 761.1932587403717, -5436.33721680305, -7610.869417131126, 0.0, 0.0, 0.0, 720.3138388712729, 0.0, 0.0, 0.0, -6295.1320576470725, 0.0, 0.0, 0.0, 14.608561172889466, 2886.8919136801746, 3701.716714739581, -5376.58202420728, 2331.2149448623654, 0.0, 0.0, 0.0, 3669.201792319131, 0.0, 0.0, 0.0, -5592.812447746667, 0.0, 0.0, 0.0, 60426.61295787357, 3770.1263408791465, -15474.281304373086, 15307.000924728025, 3753.744906098784, 0.0, 0.0, 0.0, -13057.649356224452, 0.0, 0.0, 0.0, 12087.038425247925, 0.0, 0.0, 0.0]",0.9620657899594951,-0.09536573591553298
1,195,"[-8731.72974007921, -29616.256526082147, -15428.991257976037, -9586.018400171504, 206230.15915618403, 29136.8754563786, -7903.128233412907, -28406.513625793865, 29336.247965225273, 151220.35486997437, 427.24690853152237, -21029.020783827622, -8030.477312760925, 474.3490615896748, 209671.48611178063, -2.8046065052719857, -7621.043713259696, 760.5290227938541, -5466.583064429229, -7609.844141834205, 0.0, 0.0, 0.0, 720.9755436865851, 0.0, 0.0, 0.0, -6265.399214530891, 0.0, 0.0, 0.0, 13.434939955348067, 2869.114627594024, 3701.482657891641, -5385.154805052578, 2349.3385251804193, 0.0, 0.0, 0.0, 3669.8949301371135, 0.0, 0.0, 0.0, -5584.668654469774, 0.0, 0.0, 0.0, 60426.6370434365, 3768.281400972955, -15438.177481420766, 15342.347425994747, 3755.5486744800387, 0.0, 0.0, 0.0, -13093.267350975217, 0.0, 0.0, 0.0, 12050.734877536746, 0.0, 0.0, 0.0]",0.9651231864013522,-0.07057583071167431
1,196,"[-8730.680322165368, -29615.005930635885, -15428.103514861676, -9585.350190894791, 206232.12840160498, 29137.63910012979, -7901.911012784908, -28404.597326246057, 29338.123650289417, 151220.62898910942, 427.79466093593254, -21028.272378161662, -8028.888220995315, 474.9588490123112, 209671.97753533482, -2.0852003158714383, -7619.96503505228, 760.5933694741698, -5464.984802703137, -7608.151159360896, 0.0, 0.0, 0.0, 721.0102054060827, 0.0, 0.0, 0.0, -6263.454711308093, 0.0, 0.0, 0.0, 15.255310862222686, 2869.233062078474, 3703.1885475942304, -5384.432311035314, 2349.51094488555, 0.0, 0.0, 0.0, 3671.8940346897684, 0.0, 0.0, 0.0, -5583.308518205855, 0.0, 0.0, 0.0, 60426.693112161025, 3770.2607048481914, -15437.213469677688, 15343.535102130956, 3756.3036290537693, 0.0, 0.0, 0.0, -13092.877339885581, 0.0, 0.0, 0.0, 12052.174472335446, 0.0, 0.0, 0.0]",0.22864832600603205,1.0
1,197,"[-9247.81159040408, -29328.184881243527, -16196.702770043536, -9046.5619824481, 206243.0289159258, 28966.101569881197, -8005.557613378364, -28698.63479531314, 29488.099890192483, 151218.57697564943, 977.8342163541968, -20223.542521647523, -7940.563169158788, -72.04263067453172, 209664.35114208033, 2.179084261720146, -7414.474665023645, 784.5348921176223, -5145.80499210534, -7802.4459764747035, 0.0, 0.0, 0.0, 666.2091701929778, 0.0, 0.0, 0.0, -6588.81206108547, 0.0, 0.0, 0.0, 9.78101299345997, 3028.30312104685, 3933.85283058742, -4992.950214717389, 2165.9572502918877, 0.0, 0.0, 0.0, 3413.7192373109024, 0.0, 0.0, 0.0, -5951.890158723162, 0.0, 0.0, 0.0, 60449.01708913498, 4400.738694962129, -15636.06132322799, 16438.049858235227, 3124.2584025442357, 0.0, 0.0, 0.0, -12915.715999471693, 0.0, 0.0, 0.0, 10948.465336763456, 0.0, 0.0, 0.0]",0.6888031153724712,-1.0379693661442297
1,198,"[-9172.98032374859, -29442.110013104535, -16147.794600321395, -9118.10284207639, 206244.22022836533, 29011.732179900842, -8006.718714258905, -28582.216293970818, 29445.67334242782, 151221.66772822442, 885.1800408156496, -20268.969849540834, -7943.1376902188285, 24.60885673614807, 209666.39741042565, 4.075258526063081, -7452.984776537968, 778.4811866709806, -5270.715784364082, -7766.996431290466, 0.0, 0.0, 0.0, 674.2086212958375, 0.0, 0.0, 0.0, -6463.07712769431, 0.0, 0.0, 0.0, 10.114442554987466, 2950.8273881844466, 3885.2736248610736, -5065.256892526041, 2244.8338011327905, 0.0, 0.0, 0.0, 3463.125849022647, 0.0, 0.0, 0.0, -5880.432827394252, 0.0, 0.0, 0.0, 60449.161463805096, 4323.497650049015, -15514.330931264722, 16349.586234982446, 3203.850338037693, 0.0, 0.0, 0.0, -13034.537606330325, 0.0, 0.0, 0.0, 11041.118995602073, 0.0, 0.0, 0.0]",0.7778443204261886,-0.1689915942345735
1,199,"[-9174.481275897473, -29442.85066883882, -16148.121629420497, -9119.539719932092, 206243.58755332243, 29010.735082480893, -8007.7387670558655, -28583.403526614697, 29444.214158207298, 151219.96526106444, 883.7451302107734, -20269.32485618929, -7944.858455742167, 22.677115694714093, 209666.03520023325, 2.5029379846053703, -7454.436848548903, 777.7682571999621, -5271.933945839537, -7768.453942538782, 0.0, 0.0, 0.0, 673.4108856365043, 0.0, 0.0, 0.0, -6463.232093251229, 0.0, 0.0, 0.0, 10.075479907158263, 2949.6666535063514, 3884.048486300364, -5066.8320050247285, 2243.002417994102, 0.0, 0.0, 0.0, 3463.050536812282, 0.0, 0.0, 0.0, -5880.729127391504, 0.0, 0.0, 0.0, 60449.13178928361, 4323.10945944974, -15515.60335684663, 16348.447689793931, 3202.031580661706, 0.0, 0.0, 0.0, -13036.109295701268, 0.0, 0.0, 0.0, 11039.861925587586, 0.0, 0.0, 0.0]",0.550783093851911,-1.0
1,200,"[-9173.987453050162, -29441.97092699115, -16148.045273939313, -9118.566723872607, 206244.43966634292, 29011.75281610498, -8007.089617489182, -28582.9262214665, 29445.481163286004, 151220.89998997818, 885.2868050033356, -20268.77185442851, -7943.408957936316, 23.612682396032387, 209667.8514094916, 3.0603094144549408, -7453.569967753099, 778.8659010948635, -5271.60396143128, -7767.955794093093, 0.0, 0.0, 0.0, 673.7191738778195, 0.0, 0.0, 0.0, -6462.920347929926, 0.0, 0.0, 0.0, 11.620182356928211, 2951.2118414766323, 3884.793952887706, -5066.650678542349, 2244.5059398548506, 0.0, 0.0, 0.0, 3463.976987392914, 0.0, 0.0, 0.0, -5879.439097821835, 0.0, 0.0, 0.0, 60449.704445544274, 4324.292361066166, -15514.027532891196, 16350.146292154943, 3203.678838684614, 0.0, 0.0, 0.0, -13034.919432301675, 0.0, 0.0, 0.0, 11041.582381010072, 0.0, 0.0, 0.0]",0.29255247483787467,1.0
1,201,"[-8845.701362778307, -30142.110388549194, -15768.536967560638, -9448.457392558068, 206248.5594137845, 29298.778895206924, -7902.954809820648, -27872.16694969505, 29159.993600645375, 151237.70853972362, 323.95353699795066, -20654.95114860784, -8044.451857049028, 587.3581950934816, 209676.8009410543, 7.1991319587463405, -7878.614084406993, 600.1274745913477, -6051.452391666096, -7360.280012816961, 0.0, 0.0, 0.0, 862.2857946671984, 0.0, 0.0, 0.0, -5683.8082816346205, 0.0, 0.0, 0.0, 9.282771674896079, 2773.9035916068547, 3438.2592443923213, -5666.729371371786, 2426.0831270081435, 0.0, 0.0, 0.0, 3918.7744796864226, 0.0, 0.0, 0.0, -5279.66696382471, 0.0, 0.0, 0.0, 60449.97751287045, 3715.5417866265675, -14982.912127546546, 15750.547538310808, 3824.1776701740037, 0.0, 0.0, 0.0, -13550.571789807336, 0.0, 0.0, 0.0, 11653.306980715386, 0.0, 0.0, 0.0]",0.5487350220419817,-1.276135753502218
1,202,"[-8646.048876374123, -29236.50902324487, -14986.973625782877, -9665.096444631992, 206242.4034932999, 29420.695240174737, -7878.274518878679, -28788.850304406908, 29034.01743874534, 151241.44254312577, 274.25143688095903, -21433.989215635687, -8064.031430911913, 635.6526380736798, 209676.77907526703, 2.1218107597457356, -8188.6692680517845, 849.9200790934717, -6010.353239203125, -7042.3597929644675, 0.0, 0.0, 0.0, 625.1718306410779, 0.0, 0.0, 0.0, -5731.074038321747, 0.0, 0.0, 0.0, -4.184359569373717, 2889.6177291561744, 3853.9194267767716, -5904.840626508514, 2307.5838844855484, 0.0, 0.0, 0.0, 3516.9965959085, 0.0, 0.0, 0.0, -5041.0912035719575, 0.0, 0.0, 0.0, 60449.67296441972, 3520.2314930009343, -15111.529973040368, 15299.015580557738, 4007.812388212086, 0.0, 0.0, 0.0, -13429.608420824756, 0.0, 0.0, 0.0, 12118.494929002723, 0.0, 0.0, 0.0]",0.5710099354020823,-0.7725616926418759
1,203,"[-8674.16156493721, -29364.536039617167, -15726.967528771984, -9626.50845425893, 206251.3023541274, 29269.408777615456, -7974.891696103473, -28666.133607158325, 29188.95198531722, 151259.72512762633, 206.34545573223153, -20689.43110889545, -7963.090883111398, 706.1478617859801, 209681.0410402527, -5.04977307523615, -7777.795797343291, 916.9898482529225, -6126.564325502887, -7456.1760739827505, 0.0, 0.0, 0.0, 523.1657300976835, 0.0, 0.0, 0.0, -5610.696810390539, 0.0, 0.0, 0.0, -5.35312595907112, 2540.731095241067, 3510.5599734909924, -5810.36441248142, 2675.4282581387147, 0.0, 0.0, 0.0, 3849.355217517798, 0.0, 0.0, 0.0, -5141.780394522154, 0.0, 0.0, 0.0, 60452.16891230061, 4019.511459958382, -14680.916380203043, 15660.144165810223, 3509.0117160372397, 0.0, 0.0, 0.0, -13843.355852822084, 0.0, 0.0, 0.0, 11760.846542619667, 0.0, 0.0, 0.0]",0.6201229982292243,-0.7078435933876767
1,204,"[-8674.588925246242, -29366.042196078677, -15727.406848556193, -9627.012858874503, 206250.75751227658, 29269.365938901312, -7976.394405199846, -28667.853045791708, 29187.129773763245, 151258.81342312886, 204.56852994682876, -20689.63220164619, -7963.298577977369, 704.6313838009098, 209679.618641913, -7.01245847304512, -7779.298965401898, 915.5828397439725, -6127.980319058457, -7457.582723849641, 0.0, 0.0, 0.0, 522.6947098411338, 0.0, 0.0, 0.0, -5612.682636116915, 0.0, 0.0, 0.0, -6.335983053808911, 2540.648672977882, 3509.2134459370095, -5810.706972996481, 2675.296908395379, 0.0, 0.0, 0.0, 3848.6426311468576, 0.0, 0.0, 0.0, -5143.661145384051, 0.0, 0.0, 0.0, 60451.32311609966, 4017.7692534278676, -14682.146039315066, 15659.496861315416, 3508.859077134403, 0.0, 0.0, 0.0, -13845.227937473206, 0.0, 0.0, 0.0, 11760.257310882256, 0.0, 0.0, 0.0]",0.4473265836111762,-1.0
1,205,"[-8270.426719399444, -28924.89665196067, -14512.025657950038, -10040.714017275137, 206244.8698895079, 29213.36787743372, -7675.3382567621475, -29107.7545660492, 29237.120868409027, 151252.3518222293, 43.59849969819942, -21923.05251273768, -8253.031171935952, 853.023474759354, 209679.03271890446, -13.852027029779268, -7816.667213641745, 625.9530152872458, -5924.2992085980595, -7412.893478522012, 0.0, 0.0, 0.0, 831.2901746890332, 0.0, 0.0, 0.0, -5821.011571236354, 0.0, 0.0, 0.0, -11.518625104398087, 2248.020017768219, 4195.391488616771, -5677.5757641237215, 2962.7578565566378, 0.0, 0.0, 0.0, 3173.658308055485, 0.0, 0.0, 0.0, -5285.82367501001, 0.0, 0.0, 0.0, 60448.85411123615, 3400.13875458036, -15249.380413042538, 14685.451513984017, 4120.450681673742, 0.0, 0.0, 0.0, -13283.68408887028, 0.0, 0.0, 0.0, 12725.877771252752, 0.0, 0.0, 0.0]",0.5323019979988901,-0.6505890824147553
1,206,"[-8270.15912040283, -28924.41847664162, -14510.917949793587, -10040.134223607169, 206245.9028311159, 29215.20037159988, -7674.4388315600845, -29106.90530759748, 29237.263337447486, 151252.58774634573, 44.01352824055978, -21922.754104891803, -8251.143685567438, 854.0047521781469, 209680.93841255084, -13.753278708130525, -7814.980591373487, 627.387165813092, -5924.259457700189, -7411.053148216363, 0.0, 0.0, 0.0, 832.7884876756807, 0.0, 0.0, 0.0, -5820.960091920183, 0.0, 0.0, 0.0, -10.491800726149652, 2249.912290236316, 4197.29233078927, -5676.24976317748, 2963.2030344984014, 0.0, 0.0, 0.0, 3175.1799590380288, 0.0, 0.0, 0.0, -5284.64154572774, 0.0, 0.0, 0.0, 60449.25403351312, 3402.1343426223293, -15248.192160743678, 14686.102389004813, 4120.81791201336, 0.0, 0.0, 0.0, -13283.676463198251, 0.0, 0.0, 0.0, 12726.334053324308, 0.0, 0.0, 0.0]",0.7160914104463081,1.0
1,207,"[-8269.530716775924, -28922.862288291384, -14510.04546671171, -10038.810216955952, 206247.7052747064, 29215.331254033536, -7673.407656764712, -29105.905892550916, 29238.82560354297, 151254.04879464692, 45.50257469544714, -21921.656456062687, -8251.076936576184, 855.3997692098268, 209682.3226049474, -11.88483950850237, -7814.2280669304755, 627.8947806576507, -5923.385834549447, -7410.045133495748, 0.0, 0.0, 0.0, 833.4419766446451, 0.0, 0.0, 0.0, -5820.504132187723, 0.0, 0.0, 0.0, -8.649373764642254, 2251.8489439474615, 4198.872743217024, -5676.125290072982, 2964.8935540593934, 0.0, 0.0, 0.0, 3175.127116362891, 0.0, 0.0, 0.0, -5284.1678083663055, 0.0, 0.0, 0.0, 60450.23241823127, 3403.0239538831406, -15247.59641713469, 14686.115327010373, 4121.608918650739, 0.0, 0.0, 0.0, -13281.736133875998, 0.0, 0.0, 0.0, 12726.73752022222, 0.0, 0.0, 0.0]",0.3284452380631367,1.0
1,208,"[-9241.582393445731, -29722.377295396134, -16806.475311567625, -8884.275738079814, 206239.14680772356, 29110.72562004842, -8337.052478649668, -28256.549538298226, 29503.889240208842, 151314.0656786139, 677.4018786775166, -19452.23978349414, -7730.846040330188, 325.48450767216957, 209740.14868492077, 6.496519994640799, -7289.518201005014, 52.380584400502244, -5796.013703299521, -7785.711055404838, 0.0, 0.0, 0.0, 1265.8677538136853, 0.0, 0.0, 0.0, -5802.815095001312, 0.0, 0.0, 0.0, -19.260463693712794, 2019.996792951805, 3999.8163037599907, -5464.039117756461, 3214.926897780235, 0.0, 0.0, 0.0, 3318.1857775592603, 0.0, 0.0, 0.0, -5494.597208650926, 0.0, 0.0, 0.0, 60486.24303771097, 3984.077952900062, -14815.514141528154, 15750.00862455789, 3599.6215347805005, 0.0, 0.0, 0.0, -13660.05189429072, 0.0, 0.0, 0.0, 11780.377117089278, 0.0, 0.0, 0.0]",0.8807624274863832,-0.6283378995230096
1,209,"[-9193.45088225848, -29699.602909037065, -16739.235516661854, -8932.700773395512, 206238.93009953242, 29144.86294977653, -8287.59401717653, -28278.789783213055, 29472.151701208953, 151315.22360415422, 645.844508830856, -19517.366783047277, -7779.339936308304, 356.2680802532879, 209741.54727439617, 5.572690684544389, -7330.348386458022, 151.62857205871487, -5794.454598339482, -7743.772154581118, 0.0, 0.0, 0.0, 1164.0638988314913, 0.0, 0.0, 0.0, -5801.8331449701245, 0.0, 0.0, 0.0, -16.49471903706742, 2121.533363995151, 3940.554918736264, -5468.893975304721, 3110.9416212363235, 0.0, 0.0, 0.0, 3373.1870785884025, 0.0, 0.0, 0.0, -5489.747754619705, 0.0, 0.0, 0.0, 60486.78296412025, 3967.3871730968126, -14824.13087647666, 15696.18527293174, 3617.592763570895, 0.0, 0.0, 0.0, -13650.740046728657, 0.0, 0.0, 0.0, 11836.38460897094, 0.0, 0.0, 0.0]",0.9092588154872142,-0.18366907901048918
1,210,"[-9148.54453711922, -29674.261374561956, -16663.871656376643, -8975.673662825431, 206237.39799917478, 29172.099150291226, -8245.595823559637, -28302.575694636053, 29449.21811955317, 151315.8212279701, 619.3592189963997, -19588.92665945074, -7821.024075756508, 383.1500229295635, 209743.17325124203, 4.689931441544376, -7363.965106982063, 227.21608194172387, -5793.526075022872, -7706.899228514923, 0.0, 0.0, 0.0, 1084.3231529815716, 0.0, 0.0, 0.0, -5798.251774287692, 0.0, 0.0, 0.0, -14.400631746415371, 2197.818886655351, 3895.905049026435, -5474.053785191049, 3031.941494094022, 0.0, 0.0, 0.0, 3413.75765214569, 0.0, 0.0, 0.0, -5485.468688955009, 0.0, 0.0, 0.0, 60487.88656938802, 3961.1347226930725, -14820.474140773515, 15679.61142292122, 3625.7298856860634, 0.0, 0.0, 0.0, -13653.392329200564, 0.0, 0.0, 0.0, 11856.291795552916, 0.0, 0.0, 0.0]",0.926398468735322,-0.16401167334813235
1,211,"[-9148.09041022211, -29673.237654810553, -16663.187592311504, -8974.20663537222, 206239.24421820315, 29173.60101054081, -8245.159974376018, -28301.36231610363, 29449.79143206073, 151316.66988945132, 620.2244777591707, -19587.878250696598, -7820.30379010106, 383.22056258954115, 209744.4919159151, 5.416497075322717, -7363.36368798463, 227.99768411377275, -5791.785154445141, -7705.553774548825, 0.0, 0.0, 0.0, 1084.8795105141453, 0.0, 0.0, 0.0, -5797.765868099409, 0.0, 0.0, 0.0, -13.215015514910768, 2198.773007770735, 3896.094253596869, -5472.510007028655, 3032.9941253956404, 0.0, 0.0, 0.0, 3414.3758393478306, 0.0, 0.0, 0.0, -5484.038742148016, 0.0, 0.0, 0.0, 60489.35129044448, 3962.328907998711, -14818.954168152242, 15680.853265327469, 3627.2087334619373, 0.0, 0.0, 0.0, -13651.94403652606, 0.0, 0.0, 0.0, 11858.286835908633, 0.0, 0.0, 0.0]",0.3702087275814441,1.0
1,212,"[-9037.133871962636, -29619.32840937103, -16479.344124061656, -9085.57031104691, 206239.80730411952, 29220.923281815885, -8154.782356123061, -28353.64530898971, 29401.82502471725, 151317.0988056716, 560.7509820106404, -19769.737483671535, -7909.439598063942, 443.09228835508645, 209746.24391145073, 4.274354579909311, -7412.750009886848, 390.7276433666906, -5819.1283370874335, -7655.024570142845, 0.0, 0.0, 0.0, 916.9882008362885, 0.0, 0.0, 0.0, -5769.0713789564525, 0.0, 0.0, 0.0, -11.618199830379709, 2338.7961662793, 3813.349313185775, -5494.184666815372, 2890.7657030708274, 0.0, 0.0, 0.0, 3492.1157042132977, 0.0, 0.0, 0.0, -5462.71911025264, 0.0, 0.0, 0.0, 60490.31981306613, 3902.0996624559602, -14842.43623033595, 15563.038393637433, 3685.9089942094356, 0.0, 0.0, 0.0, -13627.325011492061, 0.0, 0.0, 0.0, 11978.311639663554, 0.0, 0.0, 0.0]",0.817006529855523,-0.6223405861134462
1,213,"[-8975.20138125076, -29582.212334703545, -16420.50168843739, -9148.281302220828, 206240.22087848088, 29268.573007281488, -8096.415906210621, -28390.27843138127, 29353.359031353553, 151316.76419278665, 542.5032303978605, -19827.96199254297, -7967.564441957298, 461.26372766746096, 209746.8223849879, 2.7722586842973884, -7451.896923925566, 532.5603656490047, -5825.395046697186, -7617.513159121441, 0.0, 0.0, 0.0, 775.5035275604936, 0.0, 0.0, 0.0, -5763.434969187683, 0.0, 0.0, 0.0, -7.543016399663281, 2443.66239839217, 3744.2155700059134, -5506.78212481549, 2782.7328394460674, 0.0, 0.0, 0.0, 3557.208251052783, 0.0, 0.0, 0.0, -5448.976795533885, 0.0, 0.0, 0.0, 60490.29225790237, 3908.0464965111337, -14814.603228894093, 15540.778173298691, 3677.4962551231583, 0.0, 0.0, 0.0, -13655.925636815493, 0.0, 0.0, 0.0, 12002.32176230109, 0.0, 0.0, 0.0]",0.8864057205980219,-0.3642302611595424
1,214,"[-8959.426579389372, -29589.20683662082, -16399.46675144905, -9167.115020681073, 206240.7199221976, 29312.347367980925, -8030.205779882795, -28382.4613426502, 29308.95552780868, 151316.64558030068, 515.3694178341456, -19851.04455209724, -8031.931917315693, 485.88900993884596, 209747.11882798292, 0.5656762013458043, -7519.451219933814, 643.8525503389349, -5801.55675820658, -7551.5012867413425, 0.0, 0.0, 0.0, 666.4441768293789, 0.0, 0.0, 0.0, -5787.043033811604, 0.0, 0.0, 0.0, -2.0062666448387123, 2589.09227532116, 3670.5332542627198, -5485.757588492423, 2635.606878519559, 0.0, 0.0, 0.0, 3626.5379532722764, 0.0, 0.0, 0.0, -5467.306762377246, 0.0, 0.0, 0.0, 60489.460497021675, 3883.749807243355, -14837.23302975764, 15493.502111927306, 3699.8872069417225, 0.0, 0.0, 0.0, -13634.266313141932, 0.0, 0.0, 0.0, 12049.932804241771, 0.0, 0.0, 0.0]",0.9720629736474656,-0.7890073846566281
