sample,steps,parameters,fidelities,step_sizes
1,787,"[-5.2323646e-08, 5.129556e-08, -1.1240987e-08, 8.1654186e-08, -0.5210992, 1.313732, 0.23292798, -1.0089397e-07, -0.9905196, -1.1753029, 0.029970063, 3.837658e-08, 0.53181803, -0.56082326, 0.20158513, 6.345036e-08, 0.6139579, -0.11613114, 0.3480788, -1.0437257, 1.6324909, 0.42596737, -7.554e-09, 0.72868556, 1.6844174, -0.55507535, -0.16144952, -0.5441246, 2.183094, -6.9252915e-09, 0.48945525, -0.8791233, -0.266104, -0.15598729, 0.51628613, -0.31658742]",0.75,0.0
1,788,"[-5.7812056e-08, 1.1274457e-07, -1.0399323e-08, 6.746553e-08, -0.5210992, 1.313732, 0.23292795, -8.602761e-08, -0.9905196, -1.1753027, 0.029970065, 3.281959e-08, 0.5318181, -0.56082326, 0.20158504, 3.9551942e-08, 0.61395776, -0.11613111, 0.3480788, -1.0437257, 1.6324909, 0.42596734, -2.0395014e-08, 0.72868556, 1.6844174, -0.5550754, -0.16144948, -0.5441246, 2.1830938, -1.3291951e-08, 0.48945522, -0.8791233, -0.266104, -0.1559873, 0.5162862, -0.31658736]",0.75,0.0
1,789,"[-5.6475173e-08, 1.2375335e-07, 3.507174e-09, 4.946111e-08, -0.52109915, 1.313732, 0.2329279, -6.400366e-08, -0.99051964, -1.1753027, 0.029970061, 4.204737e-08, 0.5318181, -0.56082326, 0.20158498, 1.3600179e-09, 0.61395776, -0.11613107, 0.3480788, -1.0437257, 1.6324908, 0.42596728, -3.142717e-08, 0.72868556, 1.6844172, -0.5550754, -0.16144943, -0.5441246, 2.1830938, -1.8627787e-08, 0.48945522, -0.8791233, -0.26610404, -0.15598729, 0.5162862, -0.3165873]",0.75,0.0
1,790,"[-5.7234523e-08, 8.3040405e-08, 2.2616927e-08, 3.5388922e-08, -0.5210991, 1.3137321, 0.23292787, -4.7875833e-08, -0.9905197, -1.1753029, 0.029970089, 4.5318455e-08, 0.53181803, -0.5608233, 0.20158494, -1.891528e-08, 0.6139578, -0.11613103, 0.34807882, -1.0437257, 1.6324906, 0.42596725, -1.9067325e-08, 0.72868556, 1.6844171, -0.5550754, -0.16144939, -0.5441246, 2.1830943, -3.0122496e-08, 0.48945525, -0.8791233, -0.26610407, -0.15598726, 0.51628625, -0.31658733]",0.75,0.0
1,791,"[-3.8669825e-08, 2.2387766e-08, 2.9405403e-08, 1.9862995e-08, -0.52109903, 1.3137323, 0.23292787, -3.952938e-08, -0.99051964, -1.1753029, 0.029970096, 3.7591068e-08, 0.53181803, -0.5608233, 0.20158485, -3.2037015e-08, 0.61395776, -0.116131015, 0.34807885, -1.0437257, 1.6324906, 0.42596722, -2.9711739e-08, 0.72868556, 1.684417, -0.55507547, -0.16144936, -0.54412466, 2.1830945, -4.429024e-08, 0.4894553, -0.8791233, -0.26610407, -0.15598725, 0.5162863, -0.31658733]",0.75,0.0
1,792,"[-2.8634613e-08, -2.308229e-08, 2.7988998e-08, 1.3022788e-08, -0.52109903, 1.3137323, 0.23292789, -3.8810644e-08, -0.99051964, -1.1753027, 0.029970083, 3.964395e-09, 0.5318181, -0.5608233, 0.20158477, -3.1008156e-08, 0.6139575, -0.116131, 0.34807885, -1.0437257, 1.6324908, 0.42596722, -4.779786e-08, 0.7286856, 1.6844171, -0.5550755, -0.16144933, -0.54412466, 2.1830943, -4.035803e-08, 0.4894553, -0.8791233, -0.26610404, -0.15598725, 0.5162864, -0.31658724]",0.75,0.0
1,793,"[-1.8418746e-08, -6.6884944e-08, 1.9371825e-08, 5.434784e-09, -0.52109903, 1.313732, 0.23292789, -3.9399865e-08, -0.99051964, -1.1753026, 0.029970068, -2.6760862e-08, 0.53181815, -0.5608233, 0.20158471, -4.743024e-08, 0.6139572, -0.116130985, 0.34807885, -1.0437257, 1.6324909, 0.42596722, -5.5577907e-08, 0.7286856, 1.6844171, -0.5550756, -0.16144931, -0.5441246, 2.1830938, -3.5749448e-08, 0.4894553, -0.8791233, -0.266104, -0.15598725, 0.51628643, -0.31658706]",0.75,0.0
1,794,"[-4.8922937e-09, -8.2870486e-08, 2.8366138e-08, 6.702398e-09, -0.5210991, 1.313732, 0.23292787, -7.149275e-09, -0.99051976, -1.1753026, 0.029970143, -5.3619416e-08, 0.53181815, -0.5608233, 0.2015847, -4.8717467e-08, 0.6139572, -0.11613098, 0.34807888, -1.0437257, 1.6324909, 0.42596722, -4.8754913e-08, 0.7286856, 1.6844171, -0.5550756, -0.16144927, -0.5441246, 2.183094, 9.225758e-10, 0.48945528, -0.87912333, -0.266104, -0.15598725, 0.5162865, -0.3165869]",0.7499999403953552,0.0
1,795,"[3.7450922e-09, -7.513196e-08, 3.3807307e-08, 6.890376e-09, -0.52109915, 1.3137321, 0.23292786, 4.7881297e-08, -0.9905198, -1.1753027, 0.02997023, -7.503249e-08, 0.5318181, -0.5608234, 0.20158471, -2.4792493e-08, 0.6139573, -0.116130956, 0.3480789, -1.0437257, 1.6324908, 0.4259672, -2.8775686e-08, 0.7286856, 1.684417, -0.5550756, -0.16144924, -0.5441246, 2.1830945, 5.657939e-08, 0.48945528, -0.87912333, -0.26610404, -0.15598723, 0.51628655, -0.31658688]",0.7500000596046448,0.0
1,796,"[2.254929e-08, -3.9529592e-08, 1.4190773e-08, 8.5914253e-10, -0.52109915, 1.3137323, 0.23292786, 8.38127e-08, -0.9905198, -1.1753027, 0.029970301, -8.952259e-08, 0.5318181, -0.5608234, 0.20158468, -2.5128337e-08, 0.6139573, -0.11613094, 0.34807894, -1.0437257, 1.6324908, 0.42596716, -2.941936e-08, 0.7286857, 1.684417, -0.5550756, -0.16144921, -0.5441246, 2.1830947, 9.308653e-08, 0.4894553, -0.87912333, -0.26610407, -0.15598723, 0.5162866, -0.3165869]",0.75,0.0
1,797,"[5.1301726e-08, 2.595186e-08, -1.6986684e-08, -2.3898284e-08, -0.5210991, 1.3137323, 0.23292787, 9.5106145e-08, -0.9905197, -1.1753027, 0.02997029, -9.964928e-08, 0.53181815, -0.5608234, 0.20158459, -4.474549e-08, 0.6139571, -0.11613092, 0.34807894, -1.0437257, 1.6324908, 0.4259671, -7.154687e-08, 0.72868574, 1.684417, -0.55507565, -0.16144918, -0.5441246, 2.1830945, 8.529015e-08, 0.48945537, -0.87912333, -0.26610407, -0.15598726, 0.5162866, -0.31658685]",0.75,0.0
1,798,"[6.6942576e-08, 6.657042e-08, -5.3922868e-08, -5.192038e-08, -0.52109903, 1.3137321, 0.23292784, 7.366801e-08, -0.99051964, -1.1753026, 0.029970255, -9.926046e-08, 0.5318182, -0.5608234, 0.20158452, -8.3022464e-08, 0.6139568, -0.11613088, 0.34807894, -1.0437257, 1.6324908, 0.42596707, -1.2386977e-07, 0.72868574, 1.684417, -0.5550757, -0.16144916, -0.5441246, 2.1830943, 3.8650796e-08, 0.4894554, -0.87912333, -0.26610407, -0.15598728, 0.5162866, -0.3165868]",0.7500000596046448,0.0
1,799,"[7.313837e-08, 3.890846e-08, -6.0752946e-08, -7.213727e-08, -0.52109903, 1.3137321, 0.2329278, 5.6844286e-08, -0.9905197, -1.1753026, 0.029970266, -7.919173e-08, 0.5318182, -0.5608234, 0.20158449, -1.1877792e-07, 0.6139567, -0.116130844, 0.34807894, -1.0437257, 1.6324908, 0.42596704, -1.4858959e-07, 0.72868574, 1.684417, -0.5550757, -0.16144915, -0.5441246, 2.1830943, -1.9550939e-10, 0.4894554, -0.87912333, -0.2661041, -0.15598729, 0.5162867, -0.31658676]",0.7499999403953552,0.0
1,800,"[7.5165985e-08, -3.3819035e-08, -2.4827472e-08, -7.170282e-08, -0.52109903, 1.3137323, 0.23292775, 3.487127e-08, -0.99051976, -1.1753026, 0.029970326, -5.8396203e-08, 0.53181815, -0.5608234, 0.20158447, -1.5226351e-07, 0.6139567, -0.11613083, 0.34807897, -1.0437257, 1.6324906, 0.42596704, -1.3563984e-07, 0.72868574, 1.6844169, -0.55507565, -0.16144912, -0.5441246, 2.1830945, -2.6003264e-08, 0.48945537, -0.87912333, -0.26610413, -0.15598729, 0.51628673, -0.31658673]",0.75,0.0
1,801,"[5.606759e-08, -4.8975487e-08, 4.3812953e-09, -5.6249714e-08, -0.52109903, 1.3137323, 0.23292774, 4.7981807e-08, -0.9905198, -1.1753026, 0.029970398, -4.76944e-08, 0.5318181, -0.5608234, 0.20158447, -1.5919152e-07, 0.6139566, -0.11613084, 0.348079, -1.0437257, 1.6324906, 0.42596707, -9.836006e-08, 0.72868574, 1.6844169, -0.55507565, -0.16144912, -0.5441246, 2.1830947, -1.5091988e-08, 0.48945534, -0.87912333, -0.26610413, -0.15598728, 0.5162868, -0.31658667]",0.75,0.0
1,802,"[3.176056e-08, -4.941179e-08, 2.3388262e-08, -3.8029405e-08, -0.52109903, 1.3137323, 0.23292772, 6.227116e-08, -0.9905199, -1.1753026, 0.029970445, -5.568921e-08, 0.5318181, -0.5608234, 0.20158443, -1.3638517e-07, 0.6139564, -0.11613085, 0.34807903, -1.0437257, 1.6324906, 0.4259671, -3.4887492e-08, 0.72868574, 1.6844169, -0.55507565, -0.16144913, -0.5441246, 2.1830947, -6.886414e-09, 0.48945534, -0.87912333, -0.26610413, -0.15598728, 0.51628685, -0.3165866]",0.75,0.0
1,803,"[1.3034811e-08, -3.6203588e-08, 1.835722e-08, -1.8272479e-08, -0.52109903, 1.3137323, 0.23292772, 7.451671e-08, -0.9905198, -1.1753025, 0.029970467, -8.4957556e-08, 0.53181815, -0.5608234, 0.20158438, -8.743574e-08, 0.61395615, -0.11613084, 0.34807903, -1.0437257, 1.6324908, 0.4259671, 9.978265e-09, 0.7286858, 1.6844169, -0.5550757, -0.16144915, -0.5441246, 2.1830945, 9.266631e-09, 0.48945534, -0.8791233, -0.2661041, -0.15598728, 0.5162869, -0.3165866]",0.75,0.0
1,804,"[1.5942629e-08, -4.366794e-08, 1.2289883e-08, -9.580953e-09, -0.521099, 1.3137323, 0.23292774, 8.119193e-08, -0.99051976, -1.1753025, 0.02997047, -1.1199283e-07, 0.53181815, -0.5608234, 0.20158437, -3.5606202e-08, 0.613956, -0.116130814, 0.348079, -1.0437257, 1.6324909, 0.42596707, 3.8083364e-08, 0.72868586, 1.6844169, -0.55507576, -0.1614492, -0.5441246, 2.1830943, 2.1453673e-08, 0.48945537, -0.8791233, -0.26610407, -0.15598728, 0.5162869, -0.3165866]",0.75,0.0
1,805,"[1.9352147e-08, -6.477092e-08, -3.4328753e-09, -4.6293467e-09, -0.5210989, 1.3137323, 0.23292774, 5.9837916e-08, -0.99051976, -1.1753026, 0.029970476, -1.1948376e-07, 0.53181815, -0.56082344, 0.20158438, 1.235653e-08, 0.6139559, -0.11613078, 0.34807897, -1.0437257, 1.6324909, 0.425967, 4.574216e-08, 0.72868586, 1.6844168, -0.55507576, -0.16144922, -0.54412466, 2.1830945, 2.402301e-08, 0.4894554, -0.87912333, -0.26610407, -0.15598729, 0.5162869, -0.3165866]",0.75,0.0
1,806,"[4.696087e-08, -7.878496e-08, -1.9088617e-08, -3.0467913e-09, -0.5210989, 1.3137323, 0.2329277, 9.497867e-09, -0.9905199, -1.1753027, 0.02997051, -1.0526444e-07, 0.53181815, -0.56082344, 0.20158438, 3.096885e-08, 0.6139559, -0.11613078, 0.34807894, -1.0437257, 1.6324909, 0.42596695, 3.2840962e-08, 0.72868586, 1.6844167, -0.55507576, -0.16144924, -0.54412466, 2.1830945, 2.924484e-08, 0.4894554, -0.8791234, -0.2661041, -0.15598732, 0.5162869, -0.31658655]",0.75,0.0
1,807,"[6.667339e-08, -7.8351434e-08, -1.0691766e-08, -1.8299917e-10, -0.5210989, 1.3137323, 0.23292764, -3.8321033e-08, -0.99052006, -1.1753029, 0.02997057, -6.552928e-08, 0.53181815, -0.56082344, 0.20158438, 2.7669659e-08, 0.6139559, -0.11613079, 0.34807894, -1.0437257, 1.6324909, 0.42596692, -7.684122e-09, 0.72868586, 1.6844165, -0.5550757, -0.16144924, -0.54412466, 2.1830945, 4.3192593e-08, 0.48945537, -0.87912345, -0.26610413, -0.15598737, 0.5162869, -0.31658652]",0.75,0.0
1,808,"[8.442353e-08, -6.413389e-08, -1.8137744e-08, 8.153701e-09, -0.5210989, 1.3137324, 0.23292762, -7.452813e-08, -0.9905201, -1.1753029, 0.029970646, -2.6285736e-08, 0.53181815, -0.56082344, 0.20158437, 2.2756769e-08, 0.61395586, -0.11613081, 0.34807894, -1.0437257, 1.6324909, 0.42596692, -4.685297e-08, 0.72868586, 1.6844165, -0.5550757, -0.16144921, -0.54412466, 2.1830945, 5.380052e-08, 0.48945534, -0.87912345, -0.2661041, -0.15598738, 0.51628697, -0.31658652]",0.75,0.0
1,809,"[9.010081e-08, -6.3628676e-08, -3.180731e-08, 1.3740191e-08, -0.521099, 1.3137325, 0.23292764, -9.030521e-08, -0.9905202, -1.1753029, 0.029970719, 6.701864e-09, 0.53181815, -0.56082344, 0.20158438, 2.2866864e-08, 0.6139558, -0.11613079, 0.3480789, -1.0437257, 1.6324909, 0.42596692, -5.7472427e-08, 0.72868586, 1.6844165, -0.5550757, -0.16144921, -0.54412466, 2.1830943, 4.614043e-08, 0.4894553, -0.8791234, -0.26610404, -0.15598737, 0.516287, -0.31658652]",0.75,0.0
1,810,"[9.0453995e-08, -6.048244e-08, -3.601173e-08, 1.7569766e-08, -0.521099, 1.3137326, 0.23292764, -8.20663e-08, -0.99052024, -1.1753029, 0.02997077, 3.403961e-08, 0.53181815, -0.56082344, 0.2015844, 4.240676e-08, 0.6139557, -0.11613077, 0.3480789, -1.0437257, 1.6324909, 0.42596692, -3.5402405e-08, 0.72868586, 1.6844165, -0.5550757, -0.16144925, -0.5441246, 2.183094, 2.1578836e-08, 0.4894553, -0.8791234, -0.266104, -0.15598735, 0.5162871, -0.31658655]",0.75,0.0
1,811,"[8.164618e-08, -4.4186145e-08, -5.311202e-08, 1.9576447e-08, -0.5210989, 1.3137327, 0.23292765, -6.716204e-08, -0.99052036, -1.175303, 0.02997078, 7.107364e-08, 0.53181815, -0.56082344, 0.20158443, 7.167176e-08, 0.6139557, -0.116130754, 0.3480789, -1.0437257, 1.6324909, 0.42596692, 3.781288e-09, 0.72868586, 1.6844164, -0.5550757, -0.16144936, -0.54412454, 2.183094, -1.3721026e-08, 0.48945534, -0.8791234, -0.26610398, -0.15598732, 0.51628715, -0.31658655]",0.75,0.0
1,812,"[7.966979e-08, -3.0474283e-08, -4.8132385e-08, 2.8595277e-08, -0.52109885, 1.3137329, 0.23292767, -1.3798658e-08, -0.99052054, -1.1753031, 0.0299708, 1.1515991e-07, 0.5318181, -0.56082344, 0.20158446, 1.01915475e-07, 0.6139558, -0.116130754, 0.3480789, -1.0437257, 1.6324908, 0.42596692, 6.214139e-08, 0.7286858, 1.6844163, -0.5550757, -0.16144948, -0.54412454, 2.1830943, -1.4402575e-08, 0.48945537, -0.87912345, -0.26610395, -0.1559873, 0.5162872, -0.31658655]",0.75,0.0
1,813,"[8.464208e-08, 1.8951702e-09, -4.5842672e-08, 2.99818e-08, -0.5210988, 1.3137329, 0.23292767, 4.1121027e-08, -0.9905206, -1.1753031, 0.02997082, 1.5765418e-07, 0.5318181, -0.56082344, 0.20158446, 1.2200945e-07, 0.6139558, -0.11613075, 0.3480789, -1.0437257, 1.6324908, 0.4259669, 8.301194e-08, 0.7286858, 1.6844162, -0.5550757, -0.16144955, -0.54412454, 2.1830943, 1.986992e-09, 0.4894554, -0.87912345, -0.26610392, -0.15598735, 0.5162872, -0.3165866]",0.75,0.0
1,814,"[9.627207e-08, 3.296847e-08, -3.878049e-08, 2.3048608e-08, -0.5210988, 1.3137327, 0.23292768, 9.6820784e-08, -0.99052054, -1.175303, 0.02997084, 1.9576271e-07, 0.53181815, -0.5608234, 0.20158441, 1.433497e-07, 0.6139557, -0.11613074, 0.34807888, -1.0437257, 1.6324908, 0.42596683, 5.9902085e-08, 0.72868586, 1.6844162, -0.5550757, -0.16144957, -0.5441246, 2.1830938, 2.8890206e-08, 0.4894554, -0.87912345, -0.26610386, -0.15598743, 0.5162872, -0.31658658]",0.75,0.0
1,815,"[1.1350299e-07, -1.6848318e-09, -3.6631114e-08, 8.13832e-09, -0.52109885, 1.3137327, 0.2329277, 1.3697495e-07, -0.99052054, -1.175303, 0.02997086, 2.3898957e-07, 0.5318182, -0.5608234, 0.2015844, 1.7750743e-07, 0.6139556, -0.116130725, 0.34807885, -1.0437257, 1.6324909, 0.42596677, 3.2643005e-08, 0.7286859, 1.6844162, -0.5550757, -0.16144958, -0.5441246, 2.1830935, 5.991063e-08, 0.48945537, -0.87912345, -0.26610383, -0.1559875, 0.51628727, -0.31658658]",0.75,0.0
1,816,"[1.2822304e-07, -6.316023e-08, -2.462384e-08, -1.5886314e-08, -0.5210989, 1.3137329, 0.2329277, 1.6625285e-07, -0.9905207, -1.1753031, 0.029970909, 2.8692307e-07, 0.5318182, -0.5608234, 0.20158441, 2.0891474e-07, 0.61395574, -0.116130725, 0.34807885, -1.0437257, 1.6324909, 0.42596674, 1.5626094e-08, 0.728686, 1.6844162, -0.5550757, -0.16144963, -0.5441246, 2.1830935, 7.197909e-08, 0.48945537, -0.8791235, -0.26610383, -0.15598756, 0.5162873, -0.31658664]",0.7500000596046448,0.0
1,817,"[1.390899e-07, -1.4841692e-07, -2.4896481e-08, -3.5591313e-08, -0.521099, 1.313733, 0.2329277, 1.7259471e-07, -0.99052095, -1.1753032, 0.029970977, 3.2540635e-07, 0.5318182, -0.5608234, 0.20158449, 2.3914637e-07, 0.613956, -0.11613072, 0.34807882, -1.0437257, 1.6324909, 0.4259667, 8.911558e-09, 0.728686, 1.6844162, -0.5550757, -0.16144969, -0.5441246, 2.1830938, 5.1388533e-08, 0.48945537, -0.87912357, -0.26610383, -0.15598759, 0.5162874, -0.31658664]",0.7500000596046448,0.0
1,818,"[1.4887497e-07, -1.7732056e-07, -3.5509075e-08, -3.5009585e-08, -0.5210989, 1.3137331, 0.23292774, 1.470061e-07, -0.990521, -1.1753033, 0.029970974, 3.4079034e-07, 0.5318182, -0.5608234, 0.20158452, 2.7482656e-07, 0.6139561, -0.116130725, 0.3480788, -1.0437257, 1.6324909, 0.4259667, 6.0951955e-09, 0.728686, 1.6844162, -0.55507576, -0.16144979, -0.5441246, 2.1830938, 1.3999795e-08, 0.4894554, -0.87912357, -0.2661038, -0.15598759, 0.5162874, -0.3165866]",0.75,0.0
1,819,"[1.5449902e-07, -1.3904331e-07, -5.6925046e-08, -1.9528862e-08, -0.52109885, 1.3137331, 0.23292777, 1.1644928e-07, -0.990521, -1.1753033, 0.02997096, 3.2924027e-07, 0.5318182, -0.5608234, 0.20158452, 2.9719055e-07, 0.61395603, -0.11613073, 0.34807876, -1.0437257, 1.6324909, 0.42596674, -5.057762e-09, 0.728686, 1.684416, -0.5550758, -0.16144988, -0.54412454, 2.1830935, -1.2582126e-08, 0.48945543, -0.87912357, -0.26610377, -0.15598758, 0.5162874, -0.31658658]",0.75,0.0
1,820,"[1.5438184e-07, -7.86877e-08, -6.811504e-08, 1.4685096e-08, -0.52109885, 1.3137331, 0.23292775, 7.5148975e-08, -0.990521, -1.1753033, 0.029970989, 3.0868947e-07, 0.53181815, -0.5608234, 0.2015845, 3.127693e-07, 0.61395603, -0.116130754, 0.34807873, -1.0437257, 1.6324908, 0.42596677, -1.8333424e-08, 0.728686, 1.6844159, -0.5550758, -0.16144991, -0.5441245, 2.1830933, -2.8516933e-08, 0.48945543, -0.8791235, -0.26610374, -0.15598756, 0.5162874, -0.3165866]",0.75,0.0
1,821,"[1.5746643e-07, -4.502325e-08, -3.47838e-08, 5.3220486e-08, -0.5210989, 1.3137332, 0.2329277, 3.4825483e-08, -0.99052113, -1.1753032, 0.029971067, 3.074693e-07, 0.5318181, -0.5608234, 0.20158449, 3.1897795e-07, 0.61395603, -0.11613076, 0.34807873, -1.0437256, 1.6324906, 0.4259668, -2.5974703e-08, 0.728686, 1.6844158, -0.55507576, -0.16144992, -0.5441244, 2.183093, -2.1122691e-08, 0.48945537, -0.87912345, -0.26610374, -0.15598756, 0.51628745, -0.3165867]",0.7500000596046448,0.0
1,822,"[1.6303672e-07, -7.060088e-08, -9.148263e-09, 7.583955e-08, -0.521099, 1.3137333, 0.23292765, -1.4838157e-09, -0.9905213, -1.1753032, 0.02997115, 3.298682e-07, 0.53181803, -0.5608234, 0.20158452, 3.2978397e-07, 0.61395615, -0.11613076, 0.34807873, -1.0437256, 1.6324905, 0.4259668, -1.559549e-08, 0.728686, 1.6844158, -0.5550757, -0.16144994, -0.54412436, 2.1830933, -7.1248207e-09, 0.48945534, -0.87912345, -0.26610374, -0.15598756, 0.5162875, -0.3165867]",0.75,0.0
1,823,"[1.6964914e-07, -1.0001746e-07, 8.779573e-09, 7.37266e-08, -0.521099, 1.3137333, 0.23292765, -9.704066e-09, -0.99052143, -1.1753032, 0.029971143, 3.3941083e-07, 0.5318181, -0.56082344, 0.20158456, 3.486458e-07, 0.61395615, -0.116130725, 0.3480787, -1.0437256, 1.6324905, 0.42596677, -1.8661218e-08, 0.72868603, 1.6844158, -0.55507576, -0.16144998, -0.54412436, 2.1830933, -4.8229376e-10, 0.48945537, -0.8791235, -0.26610374, -0.15598758, 0.51628757, -0.3165866]",0.75,0.0
1,824,"[1.6761601e-07, -9.16599e-08, 3.7176093e-09, 4.7639546e-08, -0.521099, 1.3137332, 0.23292771, 1.0520048e-08, -0.9905214, -1.1753032, 0.029971084, 3.395981e-07, 0.53181815, -0.56082344, 0.20158455, 3.6824028e-07, 0.6139561, -0.11613069, 0.34807864, -1.0437256, 1.6324906, 0.4259667, -7.3841235e-09, 0.7286861, 1.6844158, -0.5550759, -0.16145001, -0.54412436, 2.183093, -1.7764977e-08, 0.48945543, -0.87912357, -0.26610368, -0.15598762, 0.5162876, -0.31658646]",0.75,0.0
1,825,"[1.7297742e-07, -3.4163804e-08, 1.7450981e-09, 6.24399e-09, -0.5210989, 1.3137332, 0.23292775, 5.8255257e-08, -0.9905213, -1.1753033, 0.029971028, 3.424944e-07, 0.5318182, -0.56082344, 0.20158449, 3.86537e-07, 0.6139561, -0.11613067, 0.3480786, -1.0437256, 1.6324906, 0.42596665, 1.8975715e-08, 0.72868615, 1.6844158, -0.555076, -0.16145003, -0.5441244, 2.183093, -2.7316794e-08, 0.48945552, -0.8791236, -0.26610366, -0.1559877, 0.5162876, -0.31658638]",0.7500000596046448,0.0
1,826,"[1.7300795e-07, 3.640534e-08, 8.138422e-09, -2.5704743e-08, -0.5210989, 1.3137333, 0.23292774, 1.1757926e-07, -0.9905213, -1.1753033, 0.029971033, 3.3990236e-07, 0.5318183, -0.56082344, 0.20158443, 3.9909293e-07, 0.61395615, -0.11613066, 0.3480786, -1.0437256, 1.6324906, 0.42596662, 4.1630535e-08, 0.7286862, 1.6844158, -0.55507606, -0.16145003, -0.5441245, 2.183093, -2.5881231e-08, 0.48945555, -0.8791237, -0.26610366, -0.15598777, 0.5162877, -0.31658638]",0.75,0.0
1,827,"[1.6863584e-07, 8.230644e-08, 3.47435e-08, -3.945611e-08, -0.521099, 1.3137335, 0.23292768, 1.5527739e-07, -0.99052143, -1.1753033, 0.029971082, 3.2509774e-07, 0.5318183, -0.56082344, 0.20158437, 4.038633e-07, 0.6139562, -0.116130665, 0.3480786, -1.0437256, 1.6324905, 0.42596665, 4.3645606e-08, 0.7286862, 1.6844158, -0.55507606, -0.16145, -0.5441245, 2.1830933, -2.316168e-08, 0.48945555, -0.8791237, -0.26610368, -0.15598783, 0.51628774, -0.31658643]",0.75,0.0
1,828,"[1.675001e-07, 8.464911e-08, 7.404209e-08, -3.3421536e-08, -0.52109903, 1.3137335, 0.23292764, 1.7097814e-07, -0.9905216, -1.1753033, 0.029971123, 3.0552852e-07, 0.5318183, -0.56082344, 0.20158434, 3.6238674e-07, 0.61395615, -0.11613066, 0.3480786, -1.0437256, 1.6324904, 0.42596668, 1.9492544e-08, 0.7286862, 1.6844158, -0.55507606, -0.16144997, -0.5441244, 2.1830933, -3.0482408e-08, 0.48945555, -0.8791237, -0.2661037, -0.15598784, 0.5162878, -0.3165864]",0.75,0.0
1,829,"[1.6007161e-07, 7.084465e-08, 1.131866e-07, -2.1683995e-08, -0.52109903, 1.3137335, 0.23292762, 1.6119729e-07, -0.99052167, -1.1753033, 0.029971158, 2.8764896e-07, 0.5318183, -0.56082344, 0.20158431, 2.9167424e-07, 0.613956, -0.11613064, 0.3480786, -1.0437256, 1.6324903, 0.42596674, -1.3081307e-08, 0.7286862, 1.6844158, -0.55507606, -0.16144994, -0.54412436, 2.1830933, -7.196174e-08, 0.48945555, -0.8791237, -0.26610368, -0.15598783, 0.51628786, -0.31658635]",0.75,0.0
1,830,"[1.5979165e-07, 5.006514e-08, 1.1984021e-07, 2.9542253e-09, -0.52109903, 1.3137335, 0.23292764, 1.0767774e-07, -0.99052167, -1.1753032, 0.02997117, 2.515617e-07, 0.5318183, -0.56082344, 0.20158431, 2.3454655e-07, 0.6139558, -0.11613058, 0.34807858, -1.0437256, 1.6324903, 0.42596674, -5.5409203e-08, 0.7286862, 1.6844158, -0.55507606, -0.16144988, -0.5441243, 2.183093, -1.06912324e-07, 0.48945558, -0.8791237, -0.26610363, -0.15598781, 0.516288, -0.31658626]",0.7499999403953552,0.0
1,831,"[1.407036e-07, 4.7397286e-09, 1.1633974e-07, 2.3198174e-08, -0.52109903, 1.3137336, 0.23292765, 6.767692e-08, -0.99052167, -1.1753032, 0.029971179, 2.091112e-07, 0.5318183, -0.56082344, 0.20158432, 1.9423868e-07, 0.6139558, -0.11613051, 0.34807855, -1.0437256, 1.6324902, 0.42596668, -7.6185685e-08, 0.7286863, 1.6844158, -0.55507606, -0.1614498, -0.5441243, 2.183093, -1.4109372e-07, 0.4894556, -0.8791237, -0.2661036, -0.15598783, 0.51628804, -0.31658626]",0.75,0.0
1,832,"[1.1790225e-07, -3.6267917e-08, 9.752782e-08, 3.3656786e-08, -0.521099, 1.3137338, 0.23292765, 2.6615112e-08, -0.99052167, -1.1753032, 0.029971136, 1.6913766e-07, 0.5318183, -0.5608235, 0.20158431, 1.5270187e-07, 0.61395586, -0.11613043, 0.34807852, -1.0437256, 1.6324902, 0.4259666, -9.65201e-08, 0.72868633, 1.6844158, -0.5550761, -0.16144975, -0.54412436, 2.183093, -1.6554199e-07, 0.4894557, -0.8791237, -0.26610363, -0.15598786, 0.5162881, -0.31658632]",0.75,0.0
