sample,steps,parameters,fidelities,step_sizes
1,892,"[-0.21446574, 0.7038337, -0.121255286, 0.21446578, 1.5737846, 0.349516, -0.060214054, -0.7038336, 0.34951624, 0.5332441, 0.19761048, 0.12125526, -0.060214, 0.1976103, 1.6462423, -2.4157535e-08, -0.4374036, 1.4354713, -0.2473004, -0.4374037, 1.4354709, -0.24730046, -1.946566e-08, -0.0033044796, 0.010843765, -0.0018680977, -0.003304138, 0.010844024, -0.0018681118, 0.7853982, 0.2144658, -0.7038335, 0.121255375, -0.21446577, 0.70383376, -0.121255055]",0.9265373349189758,0.0
1,893,"[-0.21446572, 0.70383364, -0.121255256, 0.21446581, 1.5737846, 0.349516, -0.0602141, -0.70383364, 0.34951624, 0.53324443, 0.1976105, 0.121255256, -0.060214028, 0.19761029, 1.6462424, -4.7302493e-08, -0.43740368, 1.4354714, -0.24730039, -0.43740368, 1.435471, -0.24730045, -1.1536433e-08, -0.003304453, 0.01084376, -0.0018680679, -0.0033041523, 0.01084405, -0.0018680779, 0.7853982, 0.21446574, -0.7038336, 0.12125539, -0.2144658, 0.70383376, -0.12125507]",0.9265372157096863,0.0
1,894,"[-0.21446571, 0.7038336, -0.121255234, 0.21446583, 1.5737846, 0.34951594, -0.06021411, -0.7038337, 0.34951618, 0.5332449, 0.1976105, 0.12125528, -0.060214035, 0.19761026, 1.6462424, -7.779113e-08, -0.43740365, 1.4354713, -0.24730037, -0.43740365, 1.4354709, -0.24730042, 8.990133e-10, -0.003304407, 0.010843771, -0.0018680478, -0.003304233, 0.01084396, -0.0018680748, 0.7853981, 0.21446574, -0.7038336, 0.1212553, -0.2144658, 0.70383376, -0.121255025]",0.9265373349189758,0.0
1,895,"[-0.2144657, 0.7038336, -0.12125523, 0.21446581, 1.5737846, 0.3495159, -0.060214087, -0.7038337, 0.34951615, 0.5332446, 0.19761048, 0.121255256, -0.060214024, 0.19761023, 1.6462423, -9.1494826e-08, -0.43740365, 1.435471, -0.2473004, -0.43740365, 1.4354708, -0.24730042, 1.1543438e-08, -0.0033044016, 0.010843763, -0.0018680354, -0.0033043243, 0.010843802, -0.0018681072, 0.78539807, 0.21446577, -0.7038336, 0.12125514, -0.21446578, 0.7038337, -0.12125506]",0.926537275314331,0.0
1,896,"[-0.21446571, 0.7038337, -0.12125521, 0.2144658, 1.5737846, 0.3495159, -0.06021405, -0.70383364, 0.34951612, 0.53324395, 0.19761047, 0.121255234, -0.060214005, 0.1976102, 1.6462421, -8.09939e-08, -0.43740368, 1.4354709, -0.24730048, -0.43740368, 1.4354708, -0.24730045, 1.5261717e-08, -0.0033044063, 0.010843746, -0.0018680416, -0.0033043537, 0.010843708, -0.0018681404, 0.7853981, 0.2144658, -0.7038336, 0.12125508, -0.21446575, 0.7038337, -0.1212551]",0.9265372157096863,0.0
1,897,"[-0.21446575, 0.70383376, -0.121255174, 0.21446578, 1.5737846, 0.34951591, -0.06021404, -0.70383364, 0.3495161, 0.53324425, 0.19761045, 0.121255204, -0.06021401, 0.19761018, 1.6462421, -4.808781e-08, -0.43740356, 1.435471, -0.24730046, -0.43740368, 1.4354709, -0.24730048, 1.6943615e-08, -0.0033043725, 0.010843747, -0.0018680692, -0.0033043358, 0.010843704, -0.0018681381, 0.7853982, 0.21446583, -0.7038336, 0.12125513, -0.21446572, 0.7038337, -0.121255085]",0.9265372157096863,0.0
1,898,"[-0.21446581, 0.7038337, -0.12125512, 0.21446578, 1.5737846, 0.34951594, -0.06021403, -0.70383364, 0.3495161, 0.53324467, 0.19761042, 0.1212552, -0.060214028, 0.19761018, 1.6462423, -1.0062511e-08, -0.43740344, 1.4354712, -0.24730037, -0.43740368, 1.435471, -0.2473005, 1.5307348e-08, -0.0033043225, 0.010843751, -0.0018681008, -0.0033042731, 0.010843789, -0.0018681143, 0.78539824, 0.2144658, -0.7038336, 0.12125529, -0.2144657, 0.7038337, -0.12125507]",0.9265372157096863,0.0
1,899,"[-0.21446584, 0.70383364, -0.12125509, 0.21446578, 1.5737846, 0.34951597, -0.06021402, -0.70383364, 0.34951612, 0.5332446, 0.19761041, 0.121255174, -0.060214043, 0.19761018, 1.6462424, 2.7711135e-08, -0.4374034, 1.4354712, -0.24730028, -0.43740368, 1.4354712, -0.24730054, 1.0218506e-08, -0.0033042864, 0.010843758, -0.001868107, -0.0033042252, 0.0108438395, -0.0018680935, 0.7853983, 0.21446572, -0.7038336, 0.1212554, -0.21446568, 0.7038337, -0.12125509]",0.926537275314331,0.0
1,900,"[-0.21446583, 0.7038335, -0.12125509, 0.21446577, 1.5737846, 0.34951594, -0.06021399, -0.70383364, 0.34951612, 0.53324425, 0.1976104, 0.12125515, -0.060214046, 0.19761018, 1.6462425, 5.3915826e-08, -0.43740353, 1.435471, -0.24730022, -0.43740368, 1.4354712, -0.24730055, 3.4617225e-09, -0.003304277, 0.010843764, -0.0018680922, -0.0033042375, 0.01084382, -0.0018681044, 0.7853983, 0.21446568, -0.7038336, 0.12125538, -0.21446566, 0.70383364, -0.12125518]",0.926537275314331,0.0
1,901,"[-0.21446578, 0.70383346, -0.121255115, 0.21446575, 1.5737846, 0.34951591, -0.060213972, -0.70383364, 0.34951612, 0.533244, 0.1976104, 0.12125514, -0.060214043, 0.19761017, 1.6462425, 5.9440737e-08, -0.43740362, 1.4354709, -0.24730021, -0.43740368, 1.435471, -0.24730054, -5.9819305e-10, -0.0033042694, 0.010843778, -0.0018680679, -0.0033042992, 0.0108437175, -0.001868135, 0.7853983, 0.21446568, -0.7038336, 0.12125526, -0.21446565, 0.7038336, -0.121255286]",0.926537275314331,0.0
1,902,"[-0.21446574, 0.7038335, -0.12125513, 0.21446574, 1.5737846, 0.3495159, -0.06021399, -0.7038336, 0.34951606, 0.53324443, 0.1976104, 0.121255174, -0.06021403, 0.19761015, 1.6462425, 5.6687828e-08, -0.4374036, 1.4354708, -0.24730018, -0.43740365, 1.4354709, -0.24730049, -2.8381284e-09, -0.0033042277, 0.010843804, -0.0018680464, -0.0033043663, 0.010843618, -0.0018681607, 0.78539824, 0.21446574, -0.7038336, 0.12125518, -0.21446565, 0.7038336, -0.12125531]",0.9265372157096863,0.0
1,903,"[-0.21446572, 0.7038336, -0.1212551, 0.21446572, 1.5737846, 0.34951591, -0.060214043, -0.7038335, 0.34951606, 0.53324467, 0.19761041, 0.12125521, -0.060214035, 0.19761015, 1.6462424, 2.3211708e-08, -0.43740353, 1.4354709, -0.2473002, -0.43740362, 1.4354709, -0.24730045, -4.1955452e-09, -0.0033041658, 0.010843823, -0.0018680323, -0.003304382, 0.010843616, -0.0018681717, 0.7853982, 0.2144658, -0.7038336, 0.12125522, -0.21446565, 0.7038336, -0.12125525]",0.926537275314331,0.0
1,904,"[-0.21446574, 0.70383364, -0.12125506, 0.21446572, 1.5737846, 0.349516, -0.060214072, -0.7038335, 0.3495161, 0.5332445, 0.19761041, 0.121255234, -0.060214043, 0.19761015, 1.6462423, -3.6558124e-08, -0.43740353, 1.435471, -0.24730028, -0.43740362, 1.435471, -0.24730045, -5.4962297e-09, -0.0033041507, 0.010843821, -0.0018680192, -0.0033043735, 0.010843662, -0.0018681526, 0.7853982, 0.21446581, -0.7038336, 0.121255286, -0.21446565, 0.7038336, -0.121255234]",0.9265373349189758,0.0
1,905,"[-0.21446575, 0.70383376, -0.12125506, 0.21446572, 1.5737846, 0.3495161, -0.060214084, -0.7038335, 0.34951612, 0.53324413, 0.19761041, 0.12125521, -0.06021405, 0.19761018, 1.6462424, -7.047502e-08, -0.4374036, 1.4354712, -0.24730039, -0.43740362, 1.4354712, -0.24730046, -9.7913375e-09, -0.0033042056, 0.010843788, -0.0018680069, -0.0033043711, 0.010843723, -0.0018681067, 0.7853982, 0.21446578, -0.70383364, 0.12125531, -0.21446565, 0.7038336, -0.12125533]",0.9265372157096863,0.0
1,906,"[-0.21446577, 0.70383376, -0.12125507, 0.21446574, 1.5737846, 0.34951612, -0.060214058, -0.7038336, 0.34951612, 0.53324425, 0.1976104, 0.12125519, -0.060214058, 0.1976102, 1.6462424, -7.166505e-08, -0.43740362, 1.4354713, -0.24730042, -0.43740362, 1.4354712, -0.24730048, -1.7245187e-08, -0.0033042463, 0.010843756, -0.0018680115, -0.003304363, 0.0108437855, -0.0018680759, 0.7853982, 0.21446574, -0.7038337, 0.12125533, -0.21446565, 0.7038336, -0.121255375]",0.9265372157096863,0.0
1,907,"[-0.21446577, 0.70383364, -0.1212551, 0.21446575, 1.5737846, 0.3495161, -0.06021401, -0.70383364, 0.3495161, 0.5332445, 0.19761038, 0.12125517, -0.060214065, 0.19761023, 1.6462423, -3.796604e-08, -0.4374036, 1.4354712, -0.24730037, -0.4374036, 1.435471, -0.24730048, -2.1883407e-08, -0.0033042482, 0.010843738, -0.0018680329, -0.0033043732, 0.010843788, -0.0018680815, 0.7853981, 0.21446574, -0.7038337, 0.12125532, -0.21446565, 0.7038336, -0.12125533]",0.926537275314331,0.0
1,908,"[-0.21446577, 0.7038336, -0.12125517, 0.21446577, 1.5737847, 0.34951603, -0.060213953, -0.7038337, 0.34951606, 0.53324467, 0.19761036, 0.12125515, -0.060214065, 0.19761026, 1.6462423, 1.9004304e-08, -0.43740362, 1.435471, -0.24730033, -0.43740356, 1.4354708, -0.24730048, -2.0177222e-08, -0.003304234, 0.010843729, -0.001868065, -0.003304387, 0.010843758, -0.0018681204, 0.7853981, 0.21446578, -0.7038337, 0.1212553, -0.21446563, 0.70383364, -0.12125527]",0.926537275314331,0.0
1,909,"[-0.21446577, 0.7038336, -0.121255256, 0.21446577, 1.5737847, 0.34951597, -0.060213912, -0.7038337, 0.34951606, 0.53324425, 0.19761036, 0.121255144, -0.060214065, 0.19761027, 1.6462424, 6.07922e-08, -0.43740377, 1.435471, -0.24730034, -0.43740356, 1.4354708, -0.24730049, -1.3564844e-08, -0.0033042189, 0.010843731, -0.0018680843, -0.003304404, 0.010843701, -0.0018681657, 0.7853982, 0.21446583, -0.7038337, 0.12125527, -0.21446563, 0.7038337, -0.12125521]",0.9265372157096863,0.0
1,910,"[-0.21446578, 0.7038336, -0.1212553, 0.21446575, 1.5737847, 0.34951594, -0.060213916, -0.7038337, 0.34951606, 0.533244, 0.19761038, 0.12125517, -0.060214058, 0.19761027, 1.6462423, 7.228486e-08, -0.43740383, 1.435471, -0.24730039, -0.43740356, 1.4354709, -0.24730049, -1.2607524e-09, -0.003304196, 0.010843745, -0.0018680916, -0.003304364, 0.010843682, -0.0018681827, 0.7853983, 0.21446583, -0.7038337, 0.12125534, -0.21446566, 0.7038337, -0.12125512]",0.9265372157096863,0.0
1,911,"[-0.21446583, 0.70383364, -0.12125531, 0.21446574, 1.5737847, 0.34951597, -0.060213987, -0.7038337, 0.34951603, 0.5332444, 0.1976104, 0.12125518, -0.06021405, 0.19761026, 1.6462423, 6.1173125e-08, -0.43740365, 1.4354712, -0.24730045, -0.43740356, 1.435471, -0.24730048, 1.1175623e-08, -0.0033041777, 0.010843763, -0.001868101, -0.0033043136, 0.010843721, -0.001868164, 0.7853984, 0.21446583, -0.7038337, 0.121255435, -0.2144657, 0.7038337, -0.12125505]",0.9265372157096863,0.0
1,912,"[-0.21446586, 0.7038337, -0.12125525, 0.21446572, 1.5737847, 0.349516, -0.060214072, -0.7038337, 0.349516, 0.5332448, 0.19761041, 0.121255204, -0.060214046, 0.19761024, 1.6462421, 2.3756701e-08, -0.4374034, 1.4354712, -0.2473005, -0.43740353, 1.4354712, -0.24730043, 1.7871225e-08, -0.0033042114, 0.010843766, -0.0018681065, -0.0033042673, 0.010843778, -0.0018681374, 0.7853984, 0.21446581, -0.7038337, 0.12125552, -0.21446571, 0.7038337, -0.12125506]",0.9265372157096863,0.0
1,913,"[-0.21446584, 0.7038337, -0.12125521, 0.21446572, 1.5737847, 0.34951603, -0.060214132, -0.7038337, 0.349516, 0.5332446, 0.19761044, 0.12125522, -0.060214043, 0.19761026, 1.6462421, -4.6607536e-09, -0.43740335, 1.435471, -0.24730054, -0.4374035, 1.435471, -0.2473004, 2.493643e-08, -0.0033042703, 0.010843771, -0.0018681084, -0.003304254, 0.010843788, -0.0018681111, 0.7853983, 0.21446577, -0.7038337, 0.121255495, -0.21446571, 0.7038337, -0.121255115]",0.926537275314331,0.0
1,914,"[-0.21446578, 0.70383364, -0.12125519, 0.21446572, 1.5737847, 0.34951606, -0.060214143, -0.7038337, 0.349516, 0.5332438, 0.19761045, 0.12125524, -0.06021404, 0.19761032, 1.646242, -2.4530635e-08, -0.43740347, 1.4354708, -0.24730055, -0.4374035, 1.4354709, -0.24730039, 2.9778832e-08, -0.0033043502, 0.010843762, -0.0018680979, -0.0033042806, 0.0108437445, -0.0018681055, 0.7853982, 0.21446571, -0.7038337, 0.121255405, -0.2144657, 0.70383364, -0.121255204]",0.9265373349189758,0.0
1,915,"[-0.21446571, 0.70383364, -0.1212552, 0.21446572, 1.5737847, 0.34951603, -0.060214113, -0.7038337, 0.34951597, 0.53324395, 0.19761045, 0.12125528, -0.060214043, 0.19761036, 1.6462421, -2.1979677e-08, -0.4374036, 1.4354708, -0.24730054, -0.4374035, 1.4354709, -0.2473004, 3.1776775e-08, -0.0033043898, 0.010843765, -0.0018681024, -0.0033043402, 0.010843653, -0.0018681145, 0.7853981, 0.21446571, -0.7038337, 0.121255256, -0.21446568, 0.70383364, -0.121255234]",0.926537275314331,0.0
1,916,"[-0.21446566, 0.70383364, -0.12125523, 0.21446572, 1.5737847, 0.349516, -0.060214058, -0.7038337, 0.34951594, 0.5332447, 0.19761042, 0.1212553, -0.060214043, 0.1976104, 1.6462424, -1.32762255e-08, -0.43740368, 1.435471, -0.24730048, -0.4374035, 1.4354712, -0.24730045, 3.6856022e-08, -0.003304396, 0.01084378, -0.001868126, -0.0033043523, 0.010843657, -0.0018681312, 0.7853981, 0.21446574, -0.7038337, 0.12125522, -0.21446565, 0.70383364, -0.121255204]",0.9265372157096863,0.0
1,917,"[-0.21446565, 0.70383364, -0.12125525, 0.21446571, 1.5737847, 0.34951603, -0.06021401, -0.7038337, 0.34951591, 0.5332447, 0.19761041, 0.121255316, -0.060214024, 0.19761041, 1.6462426, 5.5142086e-09, -0.43740365, 1.4354713, -0.24730043, -0.43740353, 1.4354713, -0.2473005, 3.748524e-08, -0.003304379, 0.010843804, -0.0018681494, -0.0033043085, 0.0108437175, -0.0018681482, 0.7853982, 0.21446577, -0.7038337, 0.121255256, -0.21446563, 0.70383364, -0.121255115]",0.9265372157096863,0.0
1,918,"[-0.21446566, 0.70383364, -0.121255256, 0.21446568, 1.5737847, 0.3495161, -0.060213972, -0.70383364, 0.3495159, 0.53324413, 0.1976104, 0.121255316, -0.060213994, 0.19761041, 1.6462425, 1.985951e-08, -0.43740353, 1.4354712, -0.24730039, -0.43740356, 1.4354712, -0.24730055, 3.5698278e-08, -0.0033043537, 0.0108438255, -0.0018681615, -0.003304233, 0.010843816, -0.0018681517, 0.7853982, 0.21446577, -0.70383364, 0.12125533, -0.21446562, 0.7038336, -0.12125501]",0.9265373349189758,0.0
1,919,"[-0.2144657, 0.70383364, -0.12125529, 0.21446565, 1.5737846, 0.34951606, -0.060213942, -0.7038336, 0.34951586, 0.53324383, 0.1976104, 0.12125527, -0.060213957, 0.19761036, 1.6462421, 4.69136e-08, -0.4374034, 1.435471, -0.24730039, -0.43740356, 1.435471, -0.24730057, 3.1842447e-08, -0.0033043507, 0.010843824, -0.0018681722, -0.003304176, 0.0108438935, -0.0018681433, 0.7853982, 0.21446574, -0.7038336, 0.121255316, -0.21446562, 0.7038335, -0.12125503]",0.9265372157096863,0.0
1,920,"[-0.21446572, 0.7038337, -0.12125536, 0.21446563, 1.5737846, 0.34951597, -0.06021395, -0.7038335, 0.3495158, 0.5332443, 0.1976104, 0.12125523, -0.06021392, 0.1976103, 1.646242, 6.711799e-08, -0.43740335, 1.4354709, -0.2473004, -0.43740353, 1.4354709, -0.24730055, 2.332888e-08, -0.0033043635, 0.01084382, -0.0018681708, -0.0033041823, 0.010843923, -0.001868125, 0.7853981, 0.2144657, -0.7038336, 0.121255174, -0.21446563, 0.7038335, -0.12125515]",0.926537275314331,0.0
1,921,"[-0.21446572, 0.7038337, -0.12125542, 0.21446563, 1.5737847, 0.3495159, -0.060213994, -0.7038336, 0.34951583, 0.5332447, 0.19761042, 0.121255204, -0.060213912, 0.19761027, 1.6462423, 7.852502e-08, -0.43740347, 1.4354709, -0.24730043, -0.4374035, 1.435471, -0.24730054, 1.41357e-08, -0.003304354, 0.010843825, -0.0018681682, -0.0033042105, 0.010843939, -0.0018681139, 0.7853981, 0.21446568, -0.70383364, 0.121255025, -0.21446568, 0.7038335, -0.12125526]",0.926537275314331,0.0
1,922,"[-0.21446571, 0.70383364, -0.12125543, 0.21446565, 1.5737847, 0.34951591, -0.060214076, -0.7038337, 0.34951591, 0.53324443, 0.19761047, 0.12125521, -0.060213923, 0.19761029, 1.6462425, 6.152912e-08, -0.43740356, 1.435471, -0.24730043, -0.43740347, 1.4354712, -0.24730052, 1.7459341e-09, -0.0033043167, 0.0108438395, -0.0018681703, -0.0033041865, 0.010844008, -0.0018681171, 0.7853982, 0.21446571, -0.7038337, 0.12125506, -0.21446571, 0.7038336, -0.12125531]",0.9265372157096863,0.0
1,923,"[-0.2144657, 0.7038336, -0.12125537, 0.21446566, 1.5737847, 0.34951597, -0.060214154, -0.70383376, 0.349516, 0.53324383, 0.19761051, 0.12125524, -0.060213942, 0.19761033, 1.6462426, 3.5515118e-08, -0.43740356, 1.4354712, -0.24730043, -0.43740344, 1.4354713, -0.24730052, -9.367344e-09, -0.0033042391, 0.01084387, -0.0018681916, -0.0033041239, 0.010844092, -0.001868138, 0.78539824, 0.21446578, -0.7038337, 0.121255204, -0.21446572, 0.70383364, -0.12125523]",0.926537275314331,0.0
1,924,"[-0.21446568, 0.7038336, -0.121255286, 0.21446568, 1.5737847, 0.34951594, -0.060214207, -0.70383376, 0.349516, 0.53324425, 0.19761053, 0.1212553, -0.06021396, 0.19761036, 1.6462424, -3.082441e-10, -0.4374034, 1.4354712, -0.24730034, -0.4374034, 1.4354713, -0.24730049, -1.4921294e-08, -0.0033041677, 0.010843906, -0.0018682218, -0.0033040945, 0.010844097, -0.0018681522, 0.78539824, 0.21446584, -0.7038337, 0.12125535, -0.21446572, 0.70383364, -0.12125511]",0.9265372157096863,0.0
1,925,"[-0.21446566, 0.70383364, -0.12125519, 0.21446568, 1.5737847, 0.34951583, -0.06021415, -0.7038337, 0.34951594, 0.5332448, 0.1976105, 0.121255346, -0.060213957, 0.19761036, 1.6462421, -2.2594369e-08, -0.43740335, 1.435471, -0.24730033, -0.43740338, 1.435471, -0.24730048, -1.5065211e-08, -0.0033041898, 0.010843908, -0.001868247, -0.0033041257, 0.010844018, -0.0018681549, 0.7853982, 0.21446584, -0.7038337, 0.12125535, -0.2144657, 0.70383364, -0.12125511]",0.9265372157096863,0.0
1,926,"[-0.21446565, 0.7038337, -0.12125511, 0.21446566, 1.5737847, 0.34951574, -0.06021404, -0.7038337, 0.34951591, 0.5332446, 0.19761045, 0.12125537, -0.060213927, 0.19761035, 1.646242, -1.5872152e-08, -0.43740347, 1.4354709, -0.24730045, -0.43740338, 1.4354708, -0.24730049, -1.1159666e-08, -0.0033042766, 0.010843894, -0.0018682408, -0.0033041919, 0.010843891, -0.0018681422, 0.7853981, 0.21446575, -0.7038337, 0.12125523, -0.21446568, 0.70383364, -0.1212552]",0.9265373945236206,0.0
1,927,"[-0.21446565, 0.70383376, -0.12125506, 0.21446565, 1.5737847, 0.34951577, -0.06021397, -0.7038337, 0.34951594, 0.53324383, 0.19761042, 0.121255375, -0.06021391, 0.19761035, 1.6462421, -6.831318e-10, -0.43740362, 1.4354709, -0.24730058, -0.4374034, 1.4354707, -0.24730054, -4.9084248e-09, -0.0033043674, 0.0108438935, -0.0018682147, -0.003304243, 0.010843793, -0.0018681061, 0.7853981, 0.21446566, -0.70383376, 0.12125515, -0.2144657, 0.70383364, -0.12125531]",0.9265372157096863,0.0
1,928,"[-0.21446566, 0.7038338, -0.121255085, 0.21446565, 1.5737847, 0.34951583, -0.060213964, -0.7038337, 0.34951594, 0.53324413, 0.1976104, 0.12125537, -0.060213923, 0.1976104, 1.6462423, 1.5562954e-08, -0.43740356, 1.4354712, -0.24730055, -0.4374034, 1.4354708, -0.24730057, 1.0190893e-09, -0.003304392, 0.0108439075, -0.0018681985, -0.0033043001, 0.01084372, -0.0018680623, 0.7853982, 0.21446562, -0.70383376, 0.12125514, -0.21446572, 0.70383364, -0.121255346]",0.9265372157096863,0.0
1,929,"[-0.21446566, 0.70383376, -0.12125513, 0.21446565, 1.5737847, 0.3495159, -0.060214005, -0.7038337, 0.34951594, 0.5332446, 0.19761038, 0.12125535, -0.060213957, 0.19761044, 1.6462424, 2.0612084e-08, -0.43740338, 1.4354715, -0.24730046, -0.4374034, 1.435471, -0.24730058, 1.7695797e-09, -0.0033043565, 0.010843931, -0.0018681987, -0.0033043188, 0.010843708, -0.0018680536, 0.7853982, 0.21446565, -0.70383376, 0.12125521, -0.21446572, 0.70383364, -0.12125528]",0.9265373349189758,0.0
1,930,"[-0.21446563, 0.7038337, -0.12125516, 0.21446565, 1.5737847, 0.34951591, -0.060214054, -0.7038337, 0.34951594, 0.5332445, 0.1976104, 0.121255346, -0.06021397, 0.19761047, 1.6462423, 1.6276463e-08, -0.43740326, 1.4354717, -0.24730037, -0.43740344, 1.4354712, -0.24730058, -5.746372e-09, -0.0033042796, 0.010843953, -0.0018681937, -0.0033042692, 0.010843796, -0.0018680807, 0.7853982, 0.21446568, -0.7038337, 0.1212554, -0.21446571, 0.70383364, -0.121255144]",0.9265371561050415,0.0
1,931,"[-0.21446559, 0.70383364, -0.121255234, 0.21446565, 1.5737847, 0.3495159, -0.060214058, -0.70383364, 0.34951594, 0.53324395, 0.19761042, 0.12125529, -0.060213946, 0.19761044, 1.6462423, 6.3556094e-09, -0.43740326, 1.4354713, -0.24730036, -0.43740344, 1.4354709, -0.24730057, -1.3714942e-08, -0.0033042477, 0.010843951, -0.0018681838, -0.0033042363, 0.010843863, -0.0018681228, 0.7853981, 0.21446568, -0.70383364, 0.12125547, -0.21446568, 0.70383364, -0.12125512]",0.9265373349189758,0.0
1,932,"[-0.21446554, 0.70383364, -0.121255316, 0.21446565, 1.5737847, 0.3495158, -0.060214054, -0.70383364, 0.34951591, 0.53324395, 0.19761044, 0.12125522, -0.0602139, 0.19761036, 1.6462423, 6.012629e-09, -0.43740335, 1.4354709, -0.24730043, -0.43740344, 1.4354708, -0.24730054, -1.4575401e-08, -0.0033042652, 0.010843928, -0.0018681753, -0.0033042505, 0.010843877, -0.0018681516, 0.7853981, 0.21446566, -0.70383364, 0.12125542, -0.21446566, 0.70383364, -0.1212552]",0.9265372157096863,0.0
1,933,"[-0.21446553, 0.70383364, -0.12125535, 0.21446566, 1.5737847, 0.3495157, -0.060214065, -0.70383364, 0.3495159, 0.5332443, 0.19761045, 0.12125518, -0.06021387, 0.19761027, 1.6462424, 9.520692e-09, -0.43740344, 1.4354708, -0.24730055, -0.43740344, 1.4354709, -0.2473005, -1.5740492e-08, -0.0033042901, 0.010843909, -0.0018681797, -0.0033042727, 0.010843884, -0.0018681672, 0.7853982, 0.21446563, -0.70383364, 0.12125537, -0.21446566, 0.70383364, -0.12125526]",0.9265372157096863,0.0
1,934,"[-0.21446556, 0.70383364, -0.12125539, 0.21446568, 1.5737847, 0.3495157, -0.06021411, -0.70383364, 0.3495159, 0.53324467, 0.19761047, 0.12125516, -0.060213894, 0.19761027, 1.6462425, 1.0766735e-08, -0.43740344, 1.4354709, -0.24730058, -0.43740344, 1.4354712, -0.24730049, -1.1742491e-08, -0.003304318, 0.01084389, -0.00186819, -0.0033043288, 0.01084387, -0.0018681475, 0.7853983, 0.21446562, -0.70383364, 0.12125531, -0.21446568, 0.70383364, -0.121255346]",0.9265373349189758,0.0
