sample,steps,parameters,fidelities,step_sizes
1,821,"[-0.3137214, 0.605836, -0.7944588, -0.31372142, -1.2904673, 0.34283084, 0.05860097, 0.6058359, 0.34283063, -2.0831418, 0.20548327, -0.7944586, 0.058600996, 0.20548312, -0.16068275, 4.9876316e-20, -6.1783716e-20, 2.0241623e-20, 5.750002e-20, 7.289839e-21, -2.9710612e-20, 3.63919e-20, 1.0694031e-19, 1.0653539e-20, 5.446701e-20, -2.255961e-20, -4.004074e-20, 1.2039871e-19, 9.331025e-20, -1.1758157, 0.18754426, -0.78219235, -0.6705409, 0.18754424, -0.78219223, -0.67054105]",0.9745561480522156,0.0
1,822,"[-0.31372136, 0.605836, -0.7944588, -0.31372142, -1.2904671, 0.34283078, 0.058601007, 0.6058359, 0.34283063, -2.0831416, 0.2054833, -0.7944586, 0.058601003, 0.20548312, -0.16068266, 5.2931507e-20, -6.2035787e-20, 5.8436756e-20, 2.3055669e-20, 2.4434948e-20, -4.520855e-20, 5.7896284e-20, 5.594109e-20, 1.0021566e-20, 8.5181664e-20, -5.3994425e-21, -7.687379e-20, 7.347362e-20, 7.2846785e-20, -1.1758158, 0.18754427, -0.78219235, -0.6705409, 0.18754438, -0.78219223, -0.67054105]",0.9745559096336365,0.0
1,823,"[-0.31372136, 0.605836, -0.7944588, -0.31372145, -1.2904671, 0.3428308, 0.058601007, 0.605836, 0.34283066, -2.0831418, 0.20548335, -0.7944587, 0.058601018, 0.20548317, -0.16068266, 4.895351e-20, -5.480831e-20, 8.424974e-20, -1.5335961e-20, 3.582154e-20, -3.6778524e-20, 7.433632e-20, 1.8922752e-20, 9.8714426e-21, 1.0472155e-19, 1.6836116e-20, -9.89164e-20, 2.3112835e-20, 6.2246705e-20, -1.1758159, 0.18754429, -0.78219235, -0.670541, 0.18754458, -0.78219223, -0.67054117]",0.9745559692382812,0.0
1,824,"[-0.31372136, 0.605836, -0.7944588, -0.31372148, -1.2904671, 0.3428309, 0.058600973, 0.60583603, 0.3428307, -2.083142, 0.20548338, -0.79445875, 0.058601025, 0.20548318, -0.1606827, 3.8747198e-20, -3.8470503e-20, 9.4177046e-20, -5.2606096e-20, 4.2217848e-20, -7.463867e-21, 9.083213e-20, 6.291248e-21, 1.4486498e-20, 1.068994e-19, 3.727228e-20, -1.0913476e-19, -2.321844e-20, 5.0903936e-20, -1.1758158, 0.1875443, -0.78219235, -0.67054105, 0.18754463, -0.78219223, -0.6705412]",0.9745559096336365,0.0
1,825,"[-0.31372133, 0.605836, -0.7944588, -0.31372148, -1.2904673, 0.342831, 0.058600944, 0.60583603, 0.34283072, -2.0831423, 0.20548339, -0.79445875, 0.058601014, 0.20548317, -0.16068275, 2.5271806e-20, -1.4771599e-20, 8.8458055e-20, -8.428115e-20, 4.440184e-20, 3.3342814e-20, 1.110187e-19, 1.3339431e-20, 2.39969e-20, 9.191898e-20, 5.1004315e-20, -1.1210364e-19, -5.831187e-20, 3.2269624e-20, -1.1758157, 0.1875443, -0.7821923, -0.67054105, 0.18754435, -0.78219223, -0.6705412]",0.9745560884475708,0.0
1,826,"[-0.3137213, 0.605836, -0.7944588, -0.31372148, -1.2904673, 0.342831, 0.058600992, 0.60583603, 0.34283063, -2.0831423, 0.20548336, -0.79445875, 0.058601003, 0.20548312, -0.16068283, 1.26283055e-20, 1.1926959e-20, 7.092104e-20, -1.0780243e-19, 4.2449377e-20, 7.321797e-20, 1.3572633e-19, 2.4142504e-20, 3.559531e-20, 6.5154975e-20, 5.665276e-20, -1.123437e-19, -7.744001e-20, 7.757718e-21, -1.1758156, 0.18754432, -0.7821923, -0.67054105, 0.18754417, -0.78219223, -0.67054117]",0.9745560884475708,0.0
1,827,"[-0.3137213, 0.605836, -0.79445875, -0.31372145, -1.2904671, 0.34283087, 0.058600992, 0.60583603, 0.34283048, -2.083142, 0.2054833, -0.7944587, 0.05860102, 0.20548306, -0.16068283, 4.5714993e-21, 3.6383355e-20, 4.7956452e-20, -1.2291035e-19, 3.6198196e-20, 1.0084474e-19, 1.6263005e-19, 2.2106486e-20, 4.5800548e-20, 3.430437e-20, 5.549189e-20, -1.1300965e-19, -7.9935025e-20, -1.6123107e-20, -1.1758155, 0.18754433, -0.7821923, -0.670541, 0.18754427, -0.78219223, -0.67054105]",0.974556028842926,0.0
1,828,"[-0.3137213, 0.605836, -0.7944587, -0.3137214, -1.2904671, 0.34283084, 0.058600962, 0.60583603, 0.34283042, -2.0831418, 0.20548324, -0.7944586, 0.058601048, 0.20548303, -0.16068281, 3.1578795e-21, 5.4297014e-20, 2.6793648e-20, -1.3112616e-19, 2.6172524e-20, 1.0945746e-19, 1.8704373e-19, 3.3446046e-22, 5.2537042e-20, 6.370021e-21, 4.9458525e-20, -1.1525765e-19, -6.9440513e-20, -3.3815286e-20, -1.1758155, 0.18754433, -0.7821923, -0.6705409, 0.18754445, -0.7821923, -0.670541]",0.9745560884475708,0.0
1,829,"[-0.3137213, 0.605836, -0.7944587, -0.31372136, -1.2904671, 0.3428309, 0.058600914, 0.60583603, 0.34283045, -2.0831418, 0.20548321, -0.7944586, 0.058601055, 0.20548306, -0.16068277, 8.0698674e-21, 6.344253e-20, 1.3484638e-20, -1.3468623e-19, 1.4024589e-20, 9.841687e-20, 2.0360074e-19, -3.4566773e-20, 5.6119565e-20, -1.4297489e-20, 3.9825044e-20, -1.1833996e-19, -5.2694707e-20, -4.468887e-20, -1.1758156, 0.18754432, -0.7821923, -0.670541, 0.18754448, -0.7821923, -0.67054105]",0.9745559692382812,0.0
1,830,"[-0.3137213, 0.60583603, -0.79445875, -0.31372136, -1.2904671, 0.34283102, 0.05860088, 0.6058361, 0.34283054, -2.0831418, 0.20548321, -0.7944587, 0.058601048, 0.20548312, -0.16068271, 1.6856577e-20, 6.379441e-20, 1.11666265e-20, -1.3544074e-19, 2.0544105e-21, 7.256227e-20, 2.0820808e-19, -6.7143465e-20, 5.884835e-20, -2.639967e-20, 2.739091e-20, -1.2025918e-19, -3.728331e-20, -5.2226794e-20, -1.1758157, 0.1875443, -0.78219235, -0.67054105, 0.18754442, -0.7821923, -0.67054117]",0.9745559692382812,0.0
1,831,"[-0.3137213, 0.6058361, -0.79445875, -0.3137214, -1.2904671, 0.34283105, 0.058600895, 0.6058361, 0.34283063, -2.083142, 0.20548324, -0.7944587, 0.05860103, 0.20548318, -0.16068265, 2.5945567e-20, 5.685497e-20, 1.9173234e-20, -1.3417387e-19, -7.854143e-21, 3.9887958e-20, 1.9954114e-19, -8.2750845e-20, 6.355195e-20, -3.083323e-20, 1.3607779e-20, -1.18704e-19, -2.918293e-20, -5.9898455e-20, -1.1758157, 0.18754429, -0.7821924, -0.6705411, 0.18754445, -0.7821923, -0.6705412]",0.9745559096336365,0.0
1,832,"[-0.3137213, 0.60583615, -0.79445875, -0.31372142, -1.2904673, 0.342831, 0.058600985, 0.60583603, 0.34283063, -2.0831423, 0.20548326, -0.7944587, 0.058600992, 0.2054832, -0.16068268, 3.198258e-20, 4.4722302e-20, 3.3337802e-20, -1.3057103e-19, -1.5094398e-20, 8.647983e-21, 1.795226e-19, -7.5961055e-20, 7.184256e-20, -2.9371057e-20, 1.2709477e-21, -1.1196559e-19, -3.0969313e-20, -6.766716e-20, -1.1758157, 0.18754429, -0.7821924, -0.6705411, 0.1875444, -0.7821923, -0.6705412]",0.9745559692382812,0.0
1,833,"[-0.31372127, 0.6058361, -0.7944587, -0.31372142, -1.2904673, 0.34283084, 0.05860107, 0.6058359, 0.3428305, -2.083142, 0.20548326, -0.7944586, 0.058600955, 0.20548315, -0.16068274, 3.296632e-20, 2.9415606e-20, 4.7433923e-20, -1.2375476e-19, -2.0383475e-20, -1.5002072e-20, 1.5263222e-19, -5.2818868e-20, 8.2939397e-20, -2.368076e-20, -6.1674344e-21, -9.957394e-20, -4.1289993e-20, -7.211742e-20, -1.1758157, 0.18754427, -0.78219235, -0.6705411, 0.18754421, -0.78219223, -0.67054117]",0.974556028842926,0.0
1,834,"[-0.31372127, 0.60583603, -0.7944587, -0.3137214, -1.2904671, 0.3428307, 0.058601044, 0.60583586, 0.34283042, -2.0831418, 0.20548323, -0.7944586, 0.05860096, 0.20548312, -0.16068278, 2.877804e-20, 1.26828905e-20, 5.528126e-20, -1.1306617e-19, -2.4997587e-20, -2.817096e-20, 1.243536e-19, -2.6277113e-20, 9.3646655e-20, -1.5081454e-20, -6.399239e-21, -8.2483594e-20, -5.571589e-20, -6.990508e-20, -1.1758157, 0.18754424, -0.7821923, -0.6705411, 0.18754424, -0.7821922, -0.67054117]",0.9745559692382812,0.0
1,835,"[-0.31372127, 0.605836, -0.7944587, -0.31372136, -1.290467, 0.3428306, 0.05860098, 0.60583586, 0.3428304, -2.0831418, 0.2054832, -0.7944586, 0.05860099, 0.20548312, -0.16068275, 2.0980015e-20, -3.8363215e-21, 5.279019e-20, -9.8689794e-20, -2.9769112e-20, -3.1158314e-20, 9.938185e-20, -8.3219475e-21, 9.9544996e-20, -4.907107e-21, 9.280619e-23, -6.2775855e-20, -6.8577706e-20, -6.1415614e-20, -1.1758157, 0.18754423, -0.78219223, -0.6705411, 0.1875445, -0.7821922, -0.6705411]",0.9745559692382812,0.0
1,836,"[-0.31372127, 0.605836, -0.7944587, -0.31372133, -1.2904671, 0.3428307, 0.05860094, 0.605836, 0.34283048, -2.083142, 0.20548315, -0.7944586, 0.058601007, 0.20548317, -0.1606827, 1.2044506e-20, -1.8421075e-20, 3.9243413e-20, -8.1829333e-20, -3.4536477e-20, -2.6544224e-20, 8.0267526e-20, -3.821977e-21, 9.688443e-20, 5.020819e-21, 9.830001e-21, -4.3004677e-20, -7.505153e-20, -5.137088e-20, -1.1758156, 0.18754421, -0.78219223, -0.6705411, 0.18754448, -0.7821922, -0.67054105]",0.9745560884475708,0.0
1,837,"[-0.31372127, 0.60583603, -0.79445875, -0.3137213, -1.2904674, 0.34283084, 0.058601014, 0.6058361, 0.3428306, -2.0831423, 0.20548312, -0.7944587, 0.058601003, 0.20548321, -0.16068268, 4.362196e-21, -2.9334723e-20, 1.7408386e-20, -6.43755e-20, -3.8357612e-20, -1.7980793e-20, 6.6950745e-20, -9.3915195e-21, 8.431272e-20, 1.2329045e-20, 1.7895855e-20, -2.5440688e-20, -7.2712724e-20, -4.564471e-20, -1.1758156, 0.18754421, -0.7821923, -0.6705411, 0.18754424, -0.7821922, -0.67054105]",0.9745561480522156,0.0
1,838,"[-0.31372127, 0.6058361, -0.7944588, -0.31372127, -1.2904674, 0.34283093, 0.05860106, 0.60583615, 0.34283066, -2.0831423, 0.20548312, -0.79445875, 0.058601007, 0.20548323, -0.16068268, -5.876484e-22, -3.5202564e-20, -7.489117e-21, -4.824816e-20, -4.0234078e-20, -9.097733e-21, 5.725796e-20, -1.7071321e-20, 6.3621653e-20, 1.4652915e-20, 2.0360136e-20, -1.1498575e-20, -6.204114e-20, -4.6658757e-20, -1.1758156, 0.18754421, -0.7821923, -0.6705411, 0.18754418, -0.78219223, -0.6705411]",0.9745559096336365,0.0
1,839,"[-0.31372127, 0.60583615, -0.7944588, -0.31372124, -1.2904674, 0.3428309, 0.058601048, 0.6058361, 0.3428306, -2.083142, 0.2054831, -0.79445875, 0.058601018, 0.2054832, -0.16068266, -2.630907e-21, -3.5510796e-20, -2.950464e-20, -3.4728487e-20, -3.9764333e-20, -2.7136957e-21, 4.806559e-20, -1.9813425e-20, 3.9144196e-20, 1.0608721e-20, 1.6088283e-20, -1.5399074e-21, -4.5818655e-20, -5.0983248e-20, -1.1758156, 0.18754423, -0.7821923, -0.6705411, 0.18754433, -0.7821923, -0.6705411]",0.9745559692382812,0.0
1,840,"[-0.31372127, 0.60583615, -0.7944588, -0.31372124, -1.2904673, 0.34283078, 0.058600992, 0.60583603, 0.34283048, -2.0831418, 0.20548306, -0.7944587, 0.058601018, 0.20548317, -0.16068265, -2.769616e-21, -3.0922273e-20, -4.3798654e-20, -2.4074437e-20, -3.7263995e-20, -3.84785e-22, 3.6623997e-20, -1.524688e-20, 1.6077601e-20, 6.579107e-22, 6.8999844e-21, 4.9354406e-21, -2.7810187e-20, -5.1211314e-20, -1.1758156, 0.18754424, -0.7821923, -0.6705411, 0.18754457, -0.78219235, -0.6705411]",0.9745560884475708,0.0
1,841,"[-0.31372127, 0.60583615, -0.79445875, -0.31372127, -1.2904671, 0.34283072, 0.05860089, 0.6058359, 0.3428304, -2.0831418, 0.20548305, -0.7944586, 0.05860099, 0.2054832, -0.16068262, -2.6355687e-21, -2.318163e-20, -4.7955996e-20, -1.5561657e-20, -3.3332377e-20, -2.270248e-21, 2.154708e-20, -5.9212165e-21, -1.483437e-21, -1.2669389e-20, -3.8455885e-21, 8.869404e-21, -1.1363512e-20, -4.1008577e-20, -1.1758156, 0.18754427, -0.7821923, -0.6705411, 0.18754454, -0.78219235, -0.6705411]",0.9745559096336365,0.0
1,842,"[-0.31372127, 0.60583615, -0.79445875, -0.3137213, -1.2904671, 0.34283075, 0.058600847, 0.60583586, 0.3428304, -2.0831418, 0.20548306, -0.79445857, 0.05860094, 0.20548324, -0.16068263, -3.764755e-21, -1.4592946e-20, -4.2448718e-20, -7.897691e-21, -2.826191e-20, -7.30023e-21, 3.1687205e-21, 3.2996243e-21, -1.1907772e-20, -2.5434182e-20, -1.31831514e-20, 1.1233198e-20, 1.4979126e-21, -1.984e-20, -1.1758156, 0.18754429, -0.7821923, -0.6705411, 0.18754424, -0.7821923, -0.67054117]",0.9745559692382812,0.0
1,843,"[-0.31372124, 0.6058361, -0.79445875, -0.31372136, -1.2904671, 0.34283078, 0.058600955, 0.6058359, 0.34283042, -2.083142, 0.20548308, -0.79445857, 0.058600903, 0.20548327, -0.16068268, -6.9702625e-21, -7.271949e-21, -3.02055e-20, 1.8873774e-22, -2.1780363e-20, -1.3613367e-20, -1.6756918e-20, 8.481329e-21, -1.6225077e-20, -3.3635794e-20, -1.9752025e-20, 1.2800568e-20, 1.0230173e-20, 5.99546e-21, -1.1758156, 0.18754432, -0.7821923, -0.6705411, 0.18754415, -0.7821923, -0.6705412]",0.9745559692382812,0.0
1,844,"[-0.3137212, 0.6058361, -0.79445875, -0.3137214, -1.2904673, 0.3428308, 0.05860101, 0.605836, 0.3428305, -2.0831423, 0.20548311, -0.7944586, 0.058600914, 0.20548329, -0.16068274, -1.2034256e-20, -2.4850812e-21, -1.5526545e-20, 9.424995e-21, -1.33409975e-20, -1.9164343e-20, -3.5796742e-20, 8.460535e-21, -1.7197343e-20, -3.4692892e-20, -2.3701297e-20, 1.4139035e-20, 1.5306987e-20, 2.6852231e-20, -1.1758157, 0.18754435, -0.7821923, -0.6705411, 0.18754436, -0.7821923, -0.6705412]",0.9745559096336365,0.0
1,845,"[-0.3137212, 0.6058361, -0.79445875, -0.3137214, -1.2904673, 0.3428308, 0.05860092, 0.60583603, 0.34283057, -2.0831423, 0.20548314, -0.7944587, 0.05860095, 0.20548327, -0.16068277, -1.7811733e-20, -3.428908e-22, -2.7402232e-21, 1.9721834e-20, -2.755942e-21, -2.2325241e-20, -5.168949e-20, 4.6367395e-21, -1.7831077e-20, -2.8412717e-20, -2.5673778e-20, 1.5712187e-20, 1.7542918e-20, 3.5470758e-20, -1.1758158, 0.18754435, -0.78219223, -0.6705411, 0.18754457, -0.7821923, -0.6705412]",0.9745560884475708,0.0
1,846,"[-0.3137212, 0.6058361, -0.79445875, -0.31372136, -1.2904671, 0.3428308, 0.058600824, 0.60583603, 0.3428306, -2.083142, 0.20548315, -0.79445875, 0.058600962, 0.2054832, -0.16068277, -2.2685514e-20, 4.948932e-23, 4.9855848e-21, 3.021813e-20, 9.2870435e-21, -2.2288774e-20, -6.299602e-20, -5.0026656e-22, -2.0087357e-20, -1.7022655e-20, -2.5827141e-20, 1.793871e-20, 1.762063e-20, 3.1191356e-20, -1.1758158, 0.18754433, -0.7821922, -0.6705411, 0.18754445, -0.7821923, -0.67054117]",0.9745559096336365,0.0
1,847,"[-0.3137212, 0.6058361, -0.79445875, -0.31372133, -1.2904671, 0.3428308, 0.05860085, 0.6058361, 0.3428306, -2.083142, 0.20548317, -0.79445875, 0.058600955, 0.20548314, -0.16068278, -2.5186373e-20, 7.8714056e-23, 6.3643624e-21, 3.959231e-20, 2.1204226e-20, -1.9159497e-20, -6.9366617e-20, -4.803427e-21, -2.4333715e-20, -4.2586166e-21, -2.367094e-20, 2.1119212e-20, 1.6027637e-20, 1.9989036e-20, -1.1758157, 0.18754435, -0.7821922, -0.67054105, 0.1875443, -0.7821923, -0.6705411]",0.9745559096336365,0.0
1,848,"[-0.3137212, 0.6058361, -0.7944587, -0.3137213, -1.2904671, 0.34283078, 0.058600917, 0.60583615, 0.34283054, -2.083142, 0.20548317, -0.79445875, 0.058600955, 0.2054831, -0.16068278, -2.4538714e-20, 9.795395e-22, 2.1001877e-21, 4.6510543e-20, 3.1033115e-20, -1.3755623e-20, -7.1409934e-20, -7.062024e-21, -2.9625855e-20, 6.0807695e-21, -1.8769361e-20, 2.5266387e-20, 1.3309948e-20, 1.050226e-20, -1.1758156, 0.18754438, -0.78219223, -0.670541, 0.18754426, -0.7821923, -0.670541]",0.9745559692382812,0.0
1,849,"[-0.31372124, 0.6058361, -0.7944586, -0.3137213, -1.2904671, 0.34283072, 0.05860095, 0.60583615, 0.34283048, -2.0831423, 0.20548318, -0.79445875, 0.058600962, 0.20548306, -0.16068272, -2.0929805e-20, 3.3243888e-21, -5.573125e-21, 5.0056796e-20, 3.7181416e-20, -7.259554e-21, -7.028916e-20, -6.848885e-21, -3.448504e-20, 1.1492573e-20, -1.1658211e-20, 2.9968653e-20, 1.0348398e-20, 8.794132e-21, -1.1758156, 0.1875444, -0.7821923, -0.6705409, 0.18754436, -0.7821923, -0.6705409]",0.9745559692382812,0.0
1,850,"[-0.31372124, 0.6058361, -0.7944586, -0.31372127, -1.2904671, 0.3428307, 0.05860086, 0.60583615, 0.34283045, -2.0831423, 0.20548318, -0.79445875, 0.058600966, 0.20548306, -0.16068266, -1.5413861e-20, 6.832016e-21, -1.372752e-20, 5.0012758e-20, 3.8980146e-20, -8.836111e-22, -6.72414e-20, -4.2258064e-21, -3.766987e-20, 1.1497161e-20, -4.1597822e-21, 3.441768e-20, 8.368631e-21, 1.5190594e-20, -1.1758156, 0.18754439, -0.78219235, -0.670541, 0.18754435, -0.7821923, -0.670541]",0.9745560884475708,0.0
1,851,"[-0.3137212, 0.6058361, -0.7944586, -0.3137212, -1.290467, 0.3428307, 0.058600783, 0.6058361, 0.34283045, -2.083142, 0.20548318, -0.79445875, 0.058600966, 0.20548305, -0.16068262, -9.505683e-21, 1.0539192e-20, -1.9669877e-20, 4.691143e-20, 3.677533e-20, 4.34707e-21, -6.320437e-20, 2.6233298e-22, -3.8575374e-20, 7.50578e-21, 1.263329e-21, 3.7637096e-20, 8.5889184e-21, 2.4931579e-20, -1.1758157, 0.18754436, -0.7821924, -0.67054105, 0.18754421, -0.7821923, -0.67054105]",0.9745560884475708,0.0
1,852,"[-0.31372118, 0.6058361, -0.7944587, -0.31372115, -1.2904669, 0.34283072, 0.058600772, 0.60583603, 0.34283048, -2.0831418, 0.20548318, -0.7944588, 0.05860097, 0.20548308, -0.16068263, -4.6342907e-21, 1.3234337e-20, -2.1686036e-20, 4.1859223e-20, 3.1598358e-20, 7.6941715e-21, -5.8658305e-20, 5.4224302e-21, -3.7194635e-20, 1.9866503e-21, 2.759685e-21, 3.88255e-20, 1.1662723e-20, 3.1791116e-20, -1.1758158, 0.18754432, -0.7821924, -0.6705411, 0.1875441, -0.78219223, -0.67054117]",0.9745560884475708,0.0
1,853,"[-0.31372115, 0.6058361, -0.7944587, -0.31372115, -1.290467, 0.34283066, 0.058600876, 0.60583603, 0.3428305, -2.083142, 0.20548321, -0.7944588, 0.05860098, 0.20548314, -0.1606827, -1.6697634e-21, 1.3958965e-20, -1.9405521e-20, 3.61916e-20, 2.4685299e-20, 8.753447e-21, -5.368815e-20, 9.537505e-21, -3.384119e-20, -2.6342213e-21, 1.4153634e-22, 3.7651785e-20, 1.722961e-20, 3.2050195e-20, -1.1758158, 0.18754429, -0.78219235, -0.67054117, 0.18754438, -0.78219223, -0.6705412]",0.9745559096336365,0.0
1,854,"[-0.31372112, 0.6058361, -0.7944587, -0.31372118, -1.2904673, 0.34283057, 0.058601037, 0.6058361, 0.3428305, -2.0831423, 0.20548326, -0.7944588, 0.058600966, 0.20548317, -0.16068272, -6.933401e-22, 1.23725936e-20, -1.3728959e-20, 3.107793e-20, 1.7130791e-20, 7.505533e-21, -4.8184786e-20, 1.1047023e-20, -2.890671e-20, -4.8488273e-21, -4.945288e-21, 3.436053e-20, 2.3857802e-20, 2.6313795e-20, -1.1758157, 0.18754427, -0.78219235, -0.67054117, 0.18754457, -0.78219223, -0.6705412]",0.9745559692382812,0.0
1,855,"[-0.3137211, 0.6058361, -0.7944586, -0.31372118, -1.2904674, 0.34283048, 0.05860107, 0.6058361, 0.34283048, -2.0831423, 0.20548326, -0.79445875, 0.058600932, 0.20548317, -0.16068271, -1.0747183e-21, 8.847938e-21, -6.399654e-21, 2.720634e-20, 9.79057e-21, 4.3636362e-21, -4.2064706e-20, 9.495657e-21, -2.2811079e-20, -4.40129e-21, -9.841141e-21, 2.964472e-20, 2.9466212e-20, 1.8367972e-20, -1.1758156, 0.18754423, -0.7821923, -0.6705411, 0.18754438, -0.78219223, -0.6705411]",0.9745559692382812,0.0
1,856,"[-0.3137211, 0.6058361, -0.7944586, -0.31372115, -1.2904674, 0.34283054, 0.058600947, 0.6058361, 0.34283045, -2.0831423, 0.2054832, -0.79445875, 0.058600903, 0.20548315, -0.1606827, -1.7990964e-21, 4.2834268e-21, 6.0342503e-22, 2.464963e-20, 3.3408565e-21, 1.5528862e-22, -3.5405708e-20, 6.058255e-21, -1.6105745e-20, -2.0493612e-21, -1.2172628e-20, 2.436046e-20, 3.2067198e-20, 1.2268651e-20, -1.1758155, 0.18754417, -0.78219223, -0.67054105, 0.18754397, -0.78219223, -0.670541]",0.9745559096336365,0.0
1,857,"[-0.3137211, 0.6058361, -0.7944587, -0.31372112, -1.2904673, 0.34283054, 0.058600884, 0.60583603, 0.34283042, -2.083142, 0.20548314, -0.79445875, 0.0586009, 0.20548314, -0.16068265, -1.898886e-21, -2.6200704e-22, 5.6489146e-21, 2.2946443e-20, -1.6829741e-21, -4.0233584e-21, -2.845504e-20, 3.0936337e-21, -9.561688e-21, 1.0215458e-21, -1.0876787e-20, 1.9226414e-20, 3.0508554e-20, 9.799067e-21, -1.1758155, 0.18754414, -0.78219223, -0.67054105, 0.18754399, -0.78219223, -0.6705409]",0.9745559692382812,0.0
1,858,"[-0.3137211, 0.6058361, -0.79445875, -0.31372112, -1.2904671, 0.34283054, 0.058600888, 0.60583603, 0.3428304, -2.083142, 0.2054831, -0.79445875, 0.058600925, 0.20548317, -0.16068259, -8.2130957e-22, -3.941383e-21, 7.8526614e-21, 2.1352233e-20, -4.9683093e-21, -7.0787605e-21, -2.1535337e-20, 2.8253477e-21, -4.0897453e-21, 3.795717e-21, -6.440031e-21, 1.4637683e-20, 2.489519e-20, 9.852131e-21, -1.1758155, 0.18754414, -0.7821923, -0.67054105, 0.18754442, -0.7821923, -0.6705409]",0.9745561480522156,0.0
1,859,"[-0.3137211, 0.60583615, -0.7944588, -0.31372115, -1.290467, 0.34283057, 0.058600936, 0.6058361, 0.34283036, -2.083142, 0.2054831, -0.79445875, 0.05860093, 0.20548323, -0.16068257, 1.3955224e-21, -6.342972e-21, 7.2159626e-21, 1.9154456e-20, -6.5714463e-21, -8.2327695e-21, -1.4918944e-20, 5.9230623e-21, -4.742245e-22, 5.7639924e-21, -3.6800046e-22, 1.0648189e-20, 1.6525059e-20, 9.788039e-21, -1.1758156, 0.18754417, -0.78219235, -0.6705411, 0.1875447, -0.78219235, -0.670541]",0.9745559096336365,0.0
1,860,"[-0.3137211, 0.60583615, -0.7944588, -0.31372118, -1.290467, 0.3428307, 0.058600936, 0.60583615, 0.34283036, -2.0831423, 0.20548312, -0.79445875, 0.05860089, 0.2054833, -0.16068263, 4.1827987e-21, -7.492262e-21, 4.5104454e-21, 1.593124e-20, -6.973371e-21, -7.2509505e-21, -8.744711e-21, 1.0934601e-20, 9.514329e-22, 6.909534e-21, 5.6655983e-21, 7.087448e-21, 7.392923e-21, 7.521035e-21, -1.1758157, 0.18754418, -0.78219235, -0.67054117, 0.1875445, -0.78219235, -0.6705411]",0.974556028842926,0.0
1,861,"[-0.3137211, 0.60583615, -0.7944588, -0.3137212, -1.290467, 0.34283075, 0.05860093, 0.60583615, 0.3428303, -2.0831423, 0.20548315, -0.7944587, 0.05860084, 0.2054833, -0.16068268, 6.693471e-21, -7.671697e-21, 9.796613e-22, 1.1667447e-20, -6.930638e-21, -4.4892477e-21, -3.0170746e-21, 1.5020818e-20, 4.972284e-22, 7.444387e-21, 1.0464306e-20, 3.7254502e-21, -5.1033247e-22, 2.832644e-21, -1.1758157, 0.1875442, -0.78219235, -0.67054117, 0.18754409, -0.78219235, -0.6705411]",0.9745559096336365,0.0
1,862,"[-0.3137211, 0.60583615, -0.79445875, -0.3137212, -1.290467, 0.34283072, 0.058600906, 0.6058361, 0.34283024, -2.0831423, 0.2054832, -0.7944586, 0.058600828, 0.20548323, -0.16068271, 8.139854e-21, -7.179937e-21, -2.0434138e-21, 6.70808e-21, -7.152571e-21, -7.4487897e-22, 2.3226727e-21, 1.5594544e-20, -9.511868e-22, 7.506201e-21, 1.348388e-20, 4.0227352e-22, -5.8187192e-21, -2.8026818e-21, -1.1758157, 0.1875442, -0.78219235, -0.6705411, 0.18754403, -0.78219235, -0.670541]",0.9745559692382812,0.0
1,863,"[-0.3137211, 0.60583615, -0.7944587, -0.31372118, -1.290467, 0.34283063, 0.05860087, 0.60583603, 0.3428302, -2.0831423, 0.20548323, -0.7944586, 0.058600865, 0.20548317, -0.16068277, 8.089421e-21, -6.1662567e-21, -3.5021874e-21, 1.5948151e-21, -7.9736366e-21, 3.016294e-21, 7.300607e-21, 1.1850464e-20, -2.2504905e-21, 7.006261e-21, 1.4638402e-20, -2.9184786e-21, -8.117425e-21, -7.465002e-21, -1.1758157, 0.1875442, -0.78219235, -0.6705411, 0.18754432, -0.78219235, -0.6705409]",0.974556028842926,0.0
1,864,"[-0.31372106, 0.60583615, -0.7944587, -0.31372115, -1.2904669, 0.3428306, 0.058600795, 0.60583603, 0.34283024, -2.083142, 0.20548324, -0.7944587, 0.058600914, 0.20548315, -0.1606828, 6.6166137e-21, -4.6179547e-21, -2.8806333e-21, -3.1317001e-21, -9.21388e-21, 5.9425584e-21, 1.1845181e-20, 5.226497e-21, -2.4276677e-21, 5.703483e-21, 1.4041712e-20, -6.164338e-21, -7.903701e-21, -1.005391e-20, -1.1758157, 0.18754418, -0.78219235, -0.6705411, 0.18754451, -0.78219235, -0.6705409]",0.9745559692382812,0.0
