sample,steps,parameters,fidelities,step_sizes
1,745,"[0.9052886, -0.1718521, -0.49753642, 0.9052885, -0.6182672, -0.57060736, 0.5342161, -0.17185192, -0.5706075, -0.9816331, 0.153782, -0.49753645, 0.53421634, 0.1537819, -1.9343913, -2.526881e-18, 2.5688957e-17, -3.7439058e-17, 3.9628436e-18, -2.0974174e-17, 1.3927392e-17, 3.810625e-18, -5.5296275e-18, 2.2461358e-17, 1.9749433e-18, 2.0229493e-17, -1.5714182e-17, -1.6941117e-17, -1.5298168e-19, -1.1758157, 0.3237935, -0.5985873, 0.7959104, 0.32379347, -0.5985874, 0.7959109]",0.9745559692382812,0.0
1,746,"[0.9052886, -0.17185208, -0.49753642, 0.9052885, -0.6182672, -0.57060736, 0.5342161, -0.17185193, -0.5706075, -0.9816332, 0.15378197, -0.49753645, 0.53421605, 0.15378194, -1.9343911, -4.1983225e-18, 2.8375438e-17, -3.2746658e-17, 6.110809e-18, -2.2262497e-17, 7.028307e-18, 3.1559422e-18, -5.120283e-18, 1.5365773e-17, 9.937406e-18, 1.8594355e-17, -6.8832304e-18, -1.7950342e-17, 1.957935e-18, -1.1758155, 0.32379335, -0.5985873, 0.79591095, 0.32379344, -0.5985874, 0.7959109]",0.9745560884475708,0.0
1,747,"[0.9052886, -0.17185207, -0.49753636, 0.9052885, -0.6182672, -0.57060736, 0.5342161, -0.17185195, -0.5706075, -0.98163325, 0.15378195, -0.49753642, 0.5342159, 0.15378197, -1.9343913, -7.649775e-18, 2.93388e-17, -2.6830149e-17, 8.375798e-18, -2.3694969e-17, 8.4211246e-19, 2.4277193e-18, -5.0546017e-18, 9.538635e-18, 1.6966173e-17, 1.6725455e-17, 1.1771425e-18, -1.788932e-17, 3.510199e-18, -1.1758155, 0.3237932, -0.5985873, 0.7959113, 0.32379344, -0.5985874, 0.79591084]",0.9745560884475708,0.0
1,748,"[0.9052886, -0.17185207, -0.49753636, 0.9052885, -0.61826724, -0.57060736, 0.53421617, -0.171852, -0.5706075, -0.9816333, 0.15378195, -0.49753636, 0.5342162, 0.15378195, -1.9343915, -1.0434471e-17, 2.8955957e-17, -2.0410895e-17, 1.156328e-17, -2.488609e-17, -4.5457868e-18, 1.785227e-18, -4.8167877e-18, 3.8194118e-18, 2.1842248e-17, 1.487754e-17, 8.033967e-18, -1.746274e-17, 4.3776706e-18, -1.1758157, 0.32379326, -0.5985873, 0.79591095, 0.32379347, -0.59858733, 0.7959107]",0.9745559692382812,0.0
1,749,"[0.9052886, -0.17185205, -0.49753648, 0.9052885, -0.6182673, -0.57060736, 0.5342162, -0.171852, -0.5706075, -0.98163337, 0.15378195, -0.49753636, 0.5342165, 0.1537819, -1.9343916, -1.0866876e-17, 2.7803582e-17, -1.4169405e-17, 1.5599673e-17, -2.5385893e-17, -9.107737e-18, 1.3289839e-18, -4.1157724e-18, -2.5541522e-18, 2.4020083e-17, 1.3081928e-17, 1.34893934e-17, -1.7251714e-17, 4.5665035e-18, -1.1758157, 0.32379332, -0.5985873, 0.7959104, 0.3237935, -0.59858716, 0.79591054]",0.9745560884475708,0.0
1,750,"[0.9052886, -0.17185204, -0.4975365, 0.9052885, -0.6182673, -0.57060736, 0.5342162, -0.17185196, -0.5706075, -0.98163337, 0.15378194, -0.49753642, 0.5342164, 0.1537819, -1.9343915, -9.115786e-18, 2.6382448e-17, -8.515876e-18, 1.9465083e-17, -2.4859375e-17, -1.2796898e-17, 9.697702e-19, -3.0202982e-18, -9.187151e-18, 2.3945666e-17, 1.1139327e-17, 1.7707306e-17, -1.7515311e-17, 4.2083202e-18, -1.1758157, 0.3237933, -0.5985873, 0.79591054, 0.32379353, -0.5985871, 0.79591054]",0.9745561480522156,0.0
1,751,"[0.9052886, -0.17185204, -0.4975364, 0.9052886, -0.6182673, -0.57060736, 0.5342162, -0.17185193, -0.5706075, -0.9816333, 0.15378192, -0.49753648, 0.53421617, 0.15378192, -1.9343914, -6.819713e-18, 2.4940076e-17, -3.5692885e-18, 2.1775293e-17, -2.31961e-17, -1.5535003e-17, 4.7361234e-19, -1.8642281e-18, -1.4903842e-17, 2.2751014e-17, 8.7975224e-18, 2.1014181e-17, -1.8169341e-17, 3.5198785e-18, -1.1758156, 0.32379323, -0.5985873, 0.79591095, 0.32379353, -0.5985872, 0.7959107]",0.9745560884475708,0.0
1,752,"[0.9052886, -0.17185207, -0.4975363, 0.9052886, -0.61826724, -0.57060736, 0.53421617, -0.17185196, -0.5706075, -0.98163325, 0.15378192, -0.49753645, 0.53421605, 0.15378192, -1.9343913, -5.6886758e-18, 2.3449326e-17, 6.994416e-19, 2.1635685e-17, -2.0526419e-17, -1.7260775e-17, -3.6547693e-19, -1.008377e-18, -1.8798073e-17, 2.1549172e-17, 5.9842667e-18, 2.3558823e-17, -1.8913094e-17, 2.739165e-18, -1.1758156, 0.32379323, -0.5985873, 0.7959112, 0.32379353, -0.5985874, 0.7959109]",0.9745559096336365,0.0
1,753,"[0.9052886, -0.17185208, -0.4975364, 0.9052886, -0.61826724, -0.57060736, 0.53421617, -0.17185198, -0.5706074, -0.9816332, 0.15378194, -0.49753645, 0.5342163, 0.15378185, -1.9343911, -6.229762e-18, 2.1710742e-17, 4.311023e-18, 1.9203532e-17, -1.7163422e-17, -1.79906e-17, -1.5670622e-18, -6.111687e-19, -2.0938062e-17, 2.0809814e-17, 2.9130088e-18, 2.515954e-17, -1.9409105e-17, 2.0556631e-18, -1.1758156, 0.32379332, -0.5985873, 0.7959107, 0.3237935, -0.5985874, 0.79591095]",0.9745559692382812,0.0
1,754,"[0.9052886, -0.1718521, -0.4975364, 0.9052886, -0.61826724, -0.57060736, 0.53421617, -0.17185202, -0.5706074, -0.98163325, 0.15378195, -0.49753642, 0.53421646, 0.1537818, -1.9343911, -7.507717e-18, 1.9498417e-17, 7.2296446e-18, 1.5595455e-17, -1.35092805e-17, -1.784027e-17, -2.9379176e-18, -5.4330753e-19, -2.2125535e-17, 2.020776e-17, -1.6319033e-20, 2.549104e-17, -1.941176e-17, 1.5602739e-18, -1.1758155, 0.32379335, -0.5985873, 0.7959103, 0.32379347, -0.5985874, 0.79591095]",0.9745559096336365,0.0
1,755,"[0.9052886, -0.1718521, -0.49753615, 0.9052886, -0.61826724, -0.57060736, 0.53421617, -0.17185198, -0.5706074, -0.9816333, 0.15378197, -0.49753645, 0.5342163, 0.15378183, -1.9343913, -7.992136e-18, 1.6676353e-17, 9.426098e-18, 1.2215297e-17, -9.959895e-18, -1.6991597e-17, -4.186282e-18, -4.919267e-19, -2.3031268e-17, 1.8993994e-17, -2.4335e-18, 2.4443609e-17, -1.879001e-17, 1.238408e-18, -1.1758155, 0.3237932, -0.5985873, 0.79591054, 0.3237934, -0.59858733, 0.795911]",0.974556028842926,0.0
1,756,"[0.9052886, -0.17185205, -0.4975361, 0.9052886, -0.61826724, -0.57060736, 0.5342162, -0.17185189, -0.5706074, -0.9816333, 0.15378197, -0.49753648, 0.5342162, 0.15378186, -1.9343914, -6.7469177e-18, 1.3252287e-17, 1.095805e-17, 9.9501845e-18, -6.8264677e-18, -1.563053e-17, -5.083651e-18, -1.829458e-19, -2.3567827e-17, 1.6594964e-17, -4.162319e-18, 2.23259e-17, -1.7468958e-17, 1.0114315e-18, -1.1758156, 0.32379308, -0.5985873, 0.79591095, 0.32379338, -0.5985872, 0.79591095]",0.9745560884475708,0.0
1,757,"[0.9052886, -0.171852, -0.49753612, 0.9052885, -0.6182673, -0.57060736, 0.5342163, -0.17185187, -0.5706074, -0.98163337, 0.15378195, -0.4975364, 0.53421634, 0.15378189, -1.9343916, -4.0562104e-18, 9.374307e-18, 1.19741714e-17, 8.7438094e-18, -4.281846e-18, -1.3901781e-17, -5.5611013e-18, 4.2625591e-19, -2.3061086e-17, 1.3030419e-17, -5.2296033e-18, 1.9723243e-17, -1.5373362e-17, 8.040912e-19, -1.1758157, 0.3237931, -0.5985873, 0.7959112, 0.32379338, -0.5985873, 0.79591084]",0.9745559096336365,0.0
1,758,"[0.9052886, -0.1718519, -0.49753636, 0.90528846, -0.61826736, -0.5706073, 0.5342163, -0.17185189, -0.5706074, -0.98163337, 0.15378195, -0.49753633, 0.5342167, 0.15378186, -1.9343916, -1.0969329e-18, 5.291838e-18, 1.26314615e-17, 7.7827695e-18, -2.337803e-18, -1.190699e-17, -5.6914456e-18, 1.115474e-18, -2.0994967e-17, 8.905233e-18, -5.7556807e-18, 1.7129441e-17, -1.2448581e-17, 5.980101e-19, -1.1758157, 0.32379326, -0.5985872, 0.7959109, 0.32379338, -0.5985873, 0.7959108]",0.9745559096336365,0.0
1,759,"[0.90528864, -0.17185192, -0.49753645, 0.90528846, -0.61826736, -0.57060724, 0.5342163, -0.17185195, -0.5706074, -0.9816333, 0.15378195, -0.49753627, 0.5342167, 0.15378188, -1.9343915, 9.93734e-19, 1.299215e-18, 1.2997599e-17, 6.124747e-18, -8.6059126e-19, -9.7360465e-18, -5.596443e-18, 1.556378e-18, -1.759196e-17, 5.0348586e-18, -5.847662e-18, 1.4663326e-17, -8.7616286e-18, 4.3936644e-19, -1.1758155, 0.32379335, -0.59858716, 0.7959108, 0.3237934, -0.5985872, 0.7959107]",0.9745561480522156,0.0
1,760,"[0.9052887, -0.17185198, -0.49753633, 0.9052885, -0.6182673, -0.57060724, 0.5342163, -0.171852, -0.5706074, -0.9816332, 0.15378194, -0.49753633, 0.5342164, 0.1537819, -1.9343913, 1.9087325e-18, -2.3274439e-18, 1.30217626e-17, 3.3329224e-18, 3.732701e-19, -7.494748e-18, -5.361418e-18, 1.548013e-18, -1.3700119e-17, 1.9900005e-18, -5.5810025e-18, 1.2098178e-17, -4.6003662e-18, 3.9940132e-19, -1.1758155, 0.32379335, -0.5985871, 0.7959109, 0.3237934, -0.5985871, 0.7959107]",0.9745559692382812,0.0
1,761,"[0.90528876, -0.17185205, -0.49753624, 0.90528864, -0.61826724, -0.57060724, 0.5342163, -0.17185196, -0.5706074, -0.9816332, 0.15378192, -0.4975364, 0.5342161, 0.1537819, -1.9343911, 2.2612436e-18, -5.389473e-18, 1.259666e-17, -2.7903408e-19, 1.5930862e-18, -5.297967e-18, -5.0143143e-18, 1.1668005e-18, -1.0134991e-17, -1.4466955e-19, -5.0493127e-18, 9.1597845e-18, -4.6445736e-19, 5.178724e-19, -1.1758158, 0.32379326, -0.5985871, 0.79591125, 0.3237934, -0.59858716, 0.79591084]",0.9745560884475708,0.0
1,762,"[0.90528876, -0.17185211, -0.4975362, 0.90528864, -0.61826724, -0.5706073, 0.5342163, -0.17185192, -0.5706074, -0.9816332, 0.15378192, -0.49753636, 0.5342162, 0.15378185, -1.9343911, 2.986609e-18, -7.8047866e-18, 1.1660528e-17, -3.8959417e-18, 2.9495077e-18, -3.2304937e-18, -4.563978e-18, 7.2168267e-19, -7.112883e-18, -1.6860648e-18, -4.3960456e-18, 5.83187e-18, 3.092152e-18, 7.687601e-19, -1.1758159, 0.32379326, -0.5985871, 0.7959111, 0.3237934, -0.5985873, 0.7959109]",0.9745559692382812,0.0
1,763,"[0.9052887, -0.17185217, -0.49753615, 0.9052886, -0.61826724, -0.57060736, 0.5342163, -0.1718519, -0.57060736, -0.98163325, 0.15378192, -0.49753633, 0.53421646, 0.15378176, -1.9343911, 4.564033e-18, -9.609963e-18, 1.0262914e-17, -6.7217176e-18, 4.462206e-18, -1.3104315e-18, -4.04696e-18, 5.434232e-19, -4.278532e-18, -3.0573603e-18, -3.773611e-18, 2.4242507e-18, 5.6935867e-18, 1.0685496e-18, -1.1758155, 0.3237933, -0.59858716, 0.7959107, 0.3237934, -0.5985874, 0.79591095]",0.9745559096336365,0.0
1,764,"[0.90528864, -0.17185219, -0.4975361, 0.9052886, -0.61826724, -0.5706074, 0.53421634, -0.17185189, -0.57060736, -0.9816333, 0.15378192, -0.49753636, 0.53421664, 0.15378168, -1.9343913, 6.6415345e-18, -1.092012e-17, 8.555282e-18, -8.4056125e-18, 6.0210336e-18, 5.057525e-19, -3.5348228e-18, 7.5683185e-19, -1.245716e-18, -4.5098557e-18, -3.2637792e-18, -6.260343e-19, 7.302872e-18, 1.3163084e-18, -1.1758153, 0.32379332, -0.5985872, 0.7959105, 0.3237934, -0.59858745, 0.795911]",0.9745561480522156,0.0
1,765,"[0.9052886, -0.17185214, -0.49753594, 0.9052886, -0.6182673, -0.5706075, 0.5342164, -0.17185189, -0.57060736, -0.9816334, 0.15378189, -0.49753642, 0.5342165, 0.15378167, -1.9343914, 8.298973e-18, -1.1862002e-17, 6.727585e-18, -9.122094e-18, 7.438387e-18, 2.2675035e-18, -3.0944543e-18, 1.1967767e-18, 1.8961819e-18, -6.0326845e-18, -2.8433459e-18, -3.0351962e-18, 8.19768e-18, 1.4357434e-18, -1.1758156, 0.32379323, -0.5985872, 0.79591066, 0.3237934, -0.5985874, 0.79591095]",0.9745559692382812,0.0
1,766,"[0.9052886, -0.17185202, -0.49753606, 0.9052886, -0.61826736, -0.5706075, 0.5342164, -0.17185195, -0.5706074, -0.9816335, 0.15378186, -0.49753642, 0.5342164, 0.15378167, -1.9343914, 8.707956e-18, -1.2511816e-17, 4.9440155e-18, -9.31703e-18, 8.5273355e-18, 3.9570687e-18, -2.735124e-18, 1.5243034e-18, 4.585795e-18, -7.4599995e-18, -2.4389915e-18, -4.810196e-18, 8.769621e-18, 1.3948312e-18, -1.1758158, 0.32379317, -0.59858716, 0.79591095, 0.3237934, -0.5985873, 0.7959109]",0.9745559692382812,0.0
1,767,"[0.90528864, -0.17185192, -0.4975362, 0.9052885, -0.61826736, -0.5706074, 0.53421634, -0.17185207, -0.5706074, -0.9816334, 0.15378185, -0.4975363, 0.53421634, 0.15378167, -1.9343913, 7.692992e-18, -1.2868733e-17, 3.3159388e-18, -9.3508e-18, 9.170161e-18, 5.453151e-18, -2.3865987e-18, 1.4566603e-18, 6.2754975e-18, -8.648051e-18, -2.0252653e-18, -6.163832e-18, 9.278441e-18, 1.2002002e-18, -1.1758157, 0.3237932, -0.5985871, 0.79591113, 0.3237934, -0.5985872, 0.7959109]",0.9745560884475708,0.0
1,768,"[0.9052887, -0.17185187, -0.4975364, 0.9052885, -0.61826736, -0.57060736, 0.53421634, -0.17185219, -0.5706074, -0.98163337, 0.15378183, -0.49753615, 0.53421646, 0.15378165, -1.9343911, 5.8160235e-18, -1.2875824e-17, 1.91057e-18, -9.297889e-18, 9.350048e-18, 6.5659434e-18, -1.928887e-18, 9.497235e-19, 6.924604e-18, -9.572583e-18, -1.6704479e-18, -7.312208e-18, 9.722406e-18, 8.813523e-19, -1.1758155, 0.32379335, -0.59858704, 0.79591095, 0.32379344, -0.5985872, 0.79591084]",0.9745560884475708,0.0
1,769,"[0.90528876, -0.17185187, -0.49753642, 0.9052886, -0.61826736, -0.5706073, 0.53421634, -0.17185222, -0.5706074, -0.9816333, 0.15378182, -0.49753612, 0.5342165, 0.15378165, -1.934391, 3.9708843e-18, -1.2473625e-17, 7.677322e-19, -9.007896e-18, 9.139063e-18, 7.129915e-18, -1.2575581e-18, 2.1442217e-19, 7.040428e-18, -1.0287088e-17, -1.4785714e-18, -8.327076e-18, 9.9001236e-18, 4.805096e-19, -1.1758155, 0.3237934, -0.59858704, 0.7959108, 0.32379344, -0.5985872, 0.7959108]",0.9745559692382812,0.0
1,770,"[0.90528876, -0.17185192, -0.49753624, 0.9052887, -0.61826736, -0.5706073, 0.5342164, -0.17185213, -0.5706074, -0.9816333, 0.15378179, -0.49753618, 0.5342164, 0.15378167, -1.9343911, 2.8069357e-18, -1.1653795e-17, -9.775584e-20, -8.328203e-18, 8.656239e-18, 7.098173e-18, -3.4582757e-19, -4.2871215e-19, 7.240642e-18, -1.08025015e-17, -1.4744047e-18, -9.1332105e-18, 9.602652e-18, 5.0702527e-20, -1.1758156, 0.32379332, -0.59858704, 0.79591084, 0.32379344, -0.5985872, 0.7959107]",0.9745561480522156,0.0
1,771,"[0.90528876, -0.171852, -0.49753615, 0.9052888, -0.61826736, -0.57060736, 0.53421646, -0.17185196, -0.5706074, -0.9816333, 0.15378177, -0.49753627, 0.53421646, 0.15378168, -1.9343913, 2.3805094e-18, -1.04821436e-17, -7.0649444e-19, -7.286287e-18, 8.019955e-18, 6.5772096e-18, 7.3154364e-19, -7.4491626e-19, 7.742788e-18, -1.1006402e-17, -1.5394398e-18, -9.606248e-18, 8.790207e-18, -3.4723662e-19, -1.1758157, 0.32379323, -0.5985871, 0.795911, 0.32379344, -0.5985872, 0.7959108]",0.9745560884475708,0.0
1,772,"[0.9052887, -0.17185205, -0.49753612, 0.9052888, -0.6182673, -0.57060736, 0.5342165, -0.17185181, -0.5706074, -0.98163337, 0.15378179, -0.49753633, 0.5342165, 0.15378167, -1.9343914, 2.2359314e-18, -9.079938e-18, -1.1193655e-18, -6.090814e-18, 7.31541e-18, 5.7781494e-18, 1.8235532e-18, -7.0000744e-19, 8.229813e-18, -1.0699196e-17, -1.4705394e-18, -9.662638e-18, 7.633691e-18, -6.57101e-19, -1.1758157, 0.32379314, -0.59858716, 0.795911, 0.3237934, -0.5985872, 0.7959109]",0.9745559096336365,0.0
1,773,"[0.90528864, -0.17185208, -0.49753624, 0.90528876, -0.6182673, -0.57060736, 0.5342165, -0.17185177, -0.5706074, -0.98163337, 0.15378182, -0.4975363, 0.5342167, 0.15378165, -1.9343913, 1.8093335e-18, -7.577203e-18, -1.4228984e-18, -4.970104e-18, 6.585464e-18, 4.9145464e-18, 2.7616004e-18, -4.366988e-19, 8.182397e-18, -9.726575e-18, -1.1273672e-18, -9.27838e-18, 6.4097506e-18, -8.4560094e-19, -1.1758155, 0.3237931, -0.59858716, 0.7959108, 0.32379335, -0.59858716, 0.7959111]",0.9745559692382812,0.0
1,774,"[0.9052886, -0.1718521, -0.4975362, 0.90528864, -0.6182673, -0.5706073, 0.5342165, -0.17185184, -0.5706074, -0.9816334, 0.15378183, -0.49753624, 0.53421664, 0.1537817, -1.9343911, 8.466443e-19, -6.0666365e-18, -1.6989704e-18, -3.994176e-18, 5.840063e-18, 4.109676e-18, 3.4209175e-18, -1.541617e-19, 7.3566615e-18, -8.110223e-18, -5.522929e-19, -8.461035e-18, 5.341657e-18, -9.131277e-19, -1.1758155, 0.3237931, -0.59858716, 0.7959108, 0.32379332, -0.59858716, 0.7959112]",0.9745559692382812,0.0
1,775,"[0.9052886, -0.1718521, -0.4975362, 0.9052886, -0.6182673, -0.57060724, 0.5342166, -0.17185193, -0.5706074, -0.9816334, 0.15378183, -0.49753627, 0.5342166, 0.15378174, -1.934391, -4.4625184e-19, -4.5838197e-18, -1.995649e-18, -3.0294632e-18, 5.0728175e-18, 3.3664419e-18, 3.7570357e-18, 1.4266384e-20, 5.9873153e-18, -6.0785814e-18, 3.9197142e-20, -7.238272e-18, 4.501801e-18, -8.865954e-19, -1.1758157, 0.32379317, -0.59858716, 0.7959108, 0.32379332, -0.5985872, 0.79591113]",0.9745559096336365,0.0
1,776,"[0.90528864, -0.17185205, -0.49753615, 0.90528864, -0.61826736, -0.5706072, 0.53421664, -0.17185196, -0.5706074, -0.9816334, 0.15378182, -0.49753636, 0.5342165, 0.15378179, -1.934391, -1.5914374e-18, -3.121811e-18, -2.3140593e-18, -1.862239e-18, 4.274771e-18, 2.6093652e-18, 3.8053104e-18, 5.1484846e-20, 4.571461e-18, -3.9719327e-18, 3.9851233e-19, -5.68736e-18, 3.8282146e-18, -7.981001e-19, -1.1758158, 0.32379323, -0.59858716, 0.795911, 0.32379332, -0.5985873, 0.795911]",0.9745560884475708,0.0
1,777,"[0.9052887, -0.17185201, -0.49753618, 0.9052887, -0.6182674, -0.5706072, 0.5342167, -0.17185195, -0.5706074, -0.9816335, 0.1537818, -0.49753633, 0.5342166, 0.15378179, -1.9343911, -2.1990425e-18, -1.6676601e-18, -2.6144263e-18, -3.929296e-19, 3.4415594e-18, 1.7624872e-18, 3.6505424e-18, 2.618841e-20, 3.462526e-18, -2.0842273e-18, 4.1178692e-19, -3.9663674e-18, 3.2167135e-18, -6.6571413e-19, -1.1758158, 0.32379332, -0.5985871, 0.79591095, 0.32379332, -0.5985872, 0.79591084]",0.974556028842926,0.0
1,778,"[0.90528876, -0.17185196, -0.49753618, 0.90528876, -0.6182674, -0.5706072, 0.5342167, -0.17185187, -0.5706074, -0.9816335, 0.1537818, -0.4975362, 0.5342166, 0.15378176, -1.9343913, -2.23315e-18, -2.3712797e-19, -2.8348673e-18, 1.2486724e-18, 2.5757912e-18, 8.100097e-19, 3.3863507e-18, 2.5650249e-20, 2.640988e-18, -5.443042e-19, 1.7176023e-19, -2.2915273e-18, 2.6043194e-18, -4.91887e-19, -1.1758155, 0.32379332, -0.5985871, 0.79591095, 0.32379332, -0.5985871, 0.7959108]",0.9745559096336365,0.0
1,779,"[0.9052888, -0.17185195, -0.49753612, 0.9052888, -0.6182674, -0.57060724, 0.53421664, -0.1718518, -0.5706074, -0.9816334, 0.15378182, -0.497536, 0.5342166, 0.15378171, -1.9343914, -2.0070638e-18, 1.112515e-18, -2.9150544e-18, 2.7540002e-18, 1.6881688e-18, -1.9375755e-19, 3.0847478e-18, 1.0339204e-19, 1.8330918e-18, 6.936012e-19, -9.4286673e-20, -8.542143e-19, 1.9859523e-18, -2.8042987e-19, -1.1758153, 0.32379332, -0.5985871, 0.7959111, 0.32379332, -0.59858704, 0.79591084]",0.9745560884475708,0.0
1,780,"[0.9052888, -0.17185195, -0.4975362, 0.9052888, -0.61826736, -0.5706073, 0.5342166, -0.17185174, -0.57060736, -0.98163337, 0.15378183, -0.49753588, 0.5342166, 0.15378164, -1.9343913, -1.934061e-18, 2.2971033e-18, -2.8194987e-18, 3.814536e-18, 7.988413e-19, -1.1600913e-18, 2.7862762e-18, 2.639719e-19, 8.269462e-19, 1.757633e-18, -1.8029593e-19, 2.652575e-19, 1.3724357e-18, -5.684897e-20, -1.1758156, 0.32379332, -0.5985871, 0.7959111, 0.3237933, -0.598587, 0.79591095]",0.9745560884475708,0.0
1,781,"[0.9052888, -0.17185196, -0.49753633, 0.9052888, -0.6182673, -0.5706073, 0.5342166, -0.17185174, -0.5706073, -0.9816333, 0.15378182, -0.4975359, 0.5342167, 0.15378158, -1.9343911, -2.2278418e-18, 3.2371792e-18, -2.5552982e-18, 4.301063e-18, -6.2420755e-20, -2.01353e-18, 2.5069973e-18, 4.744142e-19, -3.1725913e-19, 2.737155e-18, -2.5813321e-20, 1.1167087e-18, 7.448397e-19, 1.2740596e-19, -1.1758158, 0.32379332, -0.5985871, 0.79591095, 0.3237933, -0.598587, 0.79591095]",0.9745561480522156,0.0
1,782,"[0.90528876, -0.17185202, -0.4975362, 0.90528876, -0.6182673, -0.5706073, 0.5342166, -0.17185184, -0.5706073, -0.98163337, 0.1537818, -0.49753597, 0.53421664, 0.15378158, -1.934391, -2.7675277e-18, 3.8882688e-18, -2.1764594e-18, 4.3222218e-18, -8.5948083e-19, -2.7171256e-18, 2.249684e-18, 6.816884e-19, -1.3347218e-18, 3.6150845e-18, 2.708421e-19, 1.8145067e-18, 5.3398283e-20, 2.1448875e-19, -1.1758157, 0.32379332, -0.5985871, 0.79591095, 0.3237933, -0.5985871, 0.79591095]",0.9745559096336365,0.0
1,783,"[0.9052887, -0.17185207, -0.49753603, 0.9052887, -0.6182673, -0.5706073, 0.53421664, -0.17185195, -0.5706073, -0.9816334, 0.15378179, -0.49753606, 0.5342165, 0.15378162, -1.934391, -3.2110727e-18, 4.2548727e-18, -1.7678574e-18, 4.1325025e-18, -1.5568375e-18, -3.263993e-18, 2.0082593e-18, 8.27048e-19, -2.0057771e-18, 4.2895142e-18, 5.418914e-19, 2.4400662e-18, -7.376756e-19, 1.7266501e-19, -1.1758153, 0.3237933, -0.5985871, 0.79591113, 0.32379326, -0.5985873, 0.795911]",0.9745559096336365,0.0
1,784,"[0.90528864, -0.17185204, -0.49753597, 0.90528864, -0.6182673, -0.5706073, 0.5342167, -0.171852, -0.5706073, -0.9816335, 0.15378177, -0.49753618, 0.5342165, 0.15378165, -1.9343911, -3.2594301e-18, 4.3840076e-18, -1.4113522e-18, 3.96404e-18, -2.1277364e-18, -3.6507166e-18, 1.7646143e-18, 8.611898e-19, -2.3414758e-18, 4.6556393e-18, 6.643352e-19, 2.9887845e-18, -1.6009686e-18, 1.9999289e-20, -1.1758155, 0.32379326, -0.5985871, 0.79591113, 0.32379323, -0.5985873, 0.795911]",0.9745560884475708,0.0
1,785,"[0.90528864, -0.17185195, -0.49753606, 0.9052886, -0.61826736, -0.5706073, 0.53421676, -0.171852, -0.5706073, -0.98163354, 0.15378176, -0.4975362, 0.53421664, 0.15378165, -1.9343913, -2.8725888e-18, 4.3448555e-18, -1.1499675e-18, 3.8996028e-18, -2.559393e-18, -3.8589274e-18, 1.4867061e-18, 7.635089e-19, -2.5443842e-18, 4.682615e-18, 6.1997e-19, 3.395242e-18, -2.4373665e-18, -1.7774063e-19, -1.1758157, 0.32379326, -0.59858704, 0.79591095, 0.32379323, -0.5985871, 0.79591095]",0.9745560884475708,0.0
1,786,"[0.9052887, -0.17185187, -0.49753615, 0.90528864, -0.61826736, -0.5706073, 0.53421676, -0.17185198, -0.5706073, -0.9816335, 0.15378174, -0.49753624, 0.53421676, 0.15378165, -1.9343913, -2.2850341e-18, 4.205766e-18, -9.716989e-19, 3.8624595e-18, -2.8528678e-18, -3.8607294e-18, 1.1377239e-18, 5.572475e-19, -2.8033962e-18, 4.433375e-18, 4.7658383e-19, 3.602964e-18, -3.1190164e-18, -3.3530529e-19, -1.1758157, 0.32379332, -0.598587, 0.79591084, 0.32379323, -0.59858704, 0.79591095]",0.974556028842926,0.0
1,787,"[0.90528876, -0.17185184, -0.49753618, 0.90528876, -0.61826736, -0.5706073, 0.53421676, -0.17185196, -0.5706073, -0.9816334, 0.15378173, -0.49753624, 0.5342167, 0.15378168, -1.9343913, -1.8213078e-18, 4.0175484e-18, -8.2457324e-19, 3.7107186e-18, -3.0185218e-18, -3.6424845e-18, 6.9673526e-19, 3.0580808e-19, -3.1234861e-18, 4.0228056e-18, 3.250295e-19, 3.6133106e-18, -3.553647e-18, -3.864233e-19, -1.1758155, 0.32379335, -0.598587, 0.7959111, 0.32379326, -0.5985871, 0.795911]",0.9745559692382812,0.0
1,788,"[0.9052888, -0.17185183, -0.49753618, 0.9052889, -0.61826736, -0.5706073, 0.5342167, -0.17185193, -0.57060724, -0.9816334, 0.15378173, -0.49753618, 0.5342166, 0.1537817, -1.9343913, -1.656601e-18, 3.806191e-18, -6.5399546e-19, 3.355653e-18, -3.0706408e-18, -3.2268026e-18, 1.7916887e-19, 8.461091e-20, -3.3381508e-18, 3.5531535e-18, 2.263952e-19, 3.4763316e-18, -3.725662e-18, -3.1149125e-19, -1.1758155, 0.32379335, -0.598587, 0.7959112, 0.32379326, -0.5985871, 0.7959111]",0.9745558500289917,0.0
