sample,steps,parameters,fidelities,step_sizes
1,779,"[0.7143439, -0.76348126, -0.058585156, 0.7143438, -0.2788217, -0.09014483, 0.3576915, -0.76348126, -0.09014453, -2.0126536, -0.45372808, -0.058585145, 0.3576915, -0.45372802, -1.2428164, 8.2099547e-19, -1.8940298e-18, -3.5255614e-19, -1.2416254e-18, 3.418547e-19, -7.73636e-19, -1.274685e-18, -8.400533e-20, 1.6753416e-19, -4.3796256e-19, 1.4294991e-18, -7.4191473e-19, 4.0429417e-19, -1.487873e-20, -1.1758157, 0.6591498, 0.5723424, 0.5784191, 0.6591499, 0.5723423, 0.5784191]",0.9745559096336365,0.0
1,780,"[0.7143439, -0.7634812, -0.058585096, 0.7143438, -0.2788218, -0.09014482, 0.35769138, -0.76348126, -0.09014453, -2.0126536, -0.45372808, -0.05858512, 0.35769144, -0.453728, -1.2428164, 9.771919e-19, -2.0511132e-18, -2.96065e-20, -1.5977283e-18, 2.593422e-19, -9.282153e-19, -1.2443269e-18, -9.869105e-20, -2.353792e-19, -6.0305737e-19, 1.3170152e-18, -6.040201e-19, 3.3985822e-19, -1.7424989e-19, -1.1758157, 0.6591499, 0.5723424, 0.5784191, 0.65914994, 0.5723423, 0.5784192]",0.9745560884475708,0.0
1,781,"[0.7143439, -0.76348114, -0.05858509, 0.7143438, -0.27882195, -0.09014481, 0.35769132, -0.76348126, -0.09014456, -2.0126538, -0.45372805, -0.05858515, 0.3576914, -0.45372793, -1.2428164, 1.1092376e-18, -2.1182253e-18, 1.3586462e-19, -1.8310855e-18, 2.3714226e-19, -1.0262865e-18, -1.0602594e-18, -1.4253485e-19, -5.6284895e-19, -7.711848e-19, 1.1476008e-18, -3.9537527e-19, 2.0400731e-19, -4.1019822e-19, -1.1758157, 0.6591499, 0.5723424, 0.5784191, 0.65914994, 0.5723423, 0.57841927]",0.9745558500289917,0.0
1,782,"[0.7143439, -0.7634811, -0.0585851, 0.7143438, -0.27882203, -0.0901448, 0.35769138, -0.76348126, -0.09014459, -2.0126538, -0.45372802, -0.05858522, 0.3576914, -0.4537279, -1.2428164, 1.1657092e-18, -2.0994566e-18, 1.4191376e-19, -1.9591008e-18, 3.1235048e-19, -1.0739785e-18, -7.9899893e-19, -1.6960999e-19, -8.1912165e-19, -9.040007e-19, 9.44403e-19, -1.2664518e-19, 2.4873567e-20, -6.5421125e-19, -1.1758157, 0.6591498, 0.5723424, 0.578419, 0.6591499, 0.5723423, 0.5784192]",0.9745560884475708,0.0
1,783,"[0.7143439, -0.7634811, -0.058585107, 0.7143438, -0.278822, -0.09014478, 0.35769147, -0.76348126, -0.09014459, -2.0126536, -0.453728, -0.058585268, 0.3576914, -0.45372787, -1.2428163, 1.1216204e-18, -2.0167002e-18, 3.4869527e-20, -1.9980943e-18, 4.7391793e-19, -1.0783161e-18, -5.348442e-19, -1.4082833e-19, -1.0253762e-18, -9.681885e-19, 7.3053655e-19, 1.7133912e-19, -1.5341084e-19, -8.3300624e-19, -1.1758157, 0.65914977, 0.5723424, 0.57841897, 0.6591499, 0.5723423, 0.57841915]",0.9745559096336365,0.0
1,784,"[0.7143439, -0.7634811, -0.05858512, 0.7143438, -0.27882195, -0.09014474, 0.35769153, -0.7634813, -0.09014457, -2.0126536, -0.453728, -0.058585256, 0.35769147, -0.45372787, -1.2428163, 9.962666e-19, -1.8981783e-18, -1.1068864e-19, -1.9613633e-18, 6.687832e-19, -1.0447384e-18, -3.0629363e-19, -3.9137773e-20, -1.2060613e-18, -9.479215e-19, 5.2848435e-19, 4.5550903e-19, -2.8857814e-19, -8.974511e-19, -1.1758156, 0.65914977, 0.57234234, 0.5784189, 0.6591499, 0.5723423, 0.5784191]",0.974556028842926,0.0
1,785,"[0.7143439, -0.76348114, -0.058585122, 0.7143438, -0.27882183, -0.090144716, 0.3576916, -0.7634814, -0.09014454, -2.0126536, -0.453728, -0.058585193, 0.35769153, -0.45372793, -1.2428164, 8.3830976e-19, -1.7667687e-18, -2.1949837e-19, -1.8603836e-18, 8.2376467e-19, -9.793318e-19, -1.098928e-19, 1.2533182e-19, -1.3731058e-18, -8.4971524e-19, 3.5690755e-19, 6.8421056e-19, -3.5524786e-19, -8.402894e-19, -1.1758156, 0.6591498, 0.57234234, 0.5784189, 0.65914994, 0.57234234, 0.5784191]",0.9745560884475708,0.0
1,786,"[0.71434397, -0.7634812, -0.058585115, 0.71434385, -0.2788218, -0.09014472, 0.3576916, -0.7634814, -0.09014454, -2.0126536, -0.453728, -0.058585115, 0.3576916, -0.45372796, -1.2428166, 6.922488e-19, -1.632821e-18, -2.406424e-19, -1.7068702e-18, 8.747908e-19, -8.92781e-19, 8.06761e-20, 3.2067947e-19, -1.517301e-18, -6.986171e-19, 2.2602392e-19, 8.308831e-19, -3.5196822e-19, -6.95955e-19, -1.1758156, 0.6591499, 0.57234234, 0.5784189, 0.65915, 0.5723424, 0.57841915]",0.9745559096336365,0.0
1,787,"[0.714344, -0.7634812, -0.05858512, 0.7143439, -0.2788218, -0.09014474, 0.35769153, -0.7634813, -0.09014458, -2.0126536, -0.45372796, -0.05858507, 0.35769162, -0.45372796, -1.2428167, 5.7356993e-19, -1.4928015e-18, -1.6142527e-19, -1.513495e-18, 7.9290933e-19, -8.015678e-19, 2.863676e-19, 5.055497e-19, -1.6124663e-18, -5.283766e-19, 1.347554e-19, 8.916258e-19, -2.9880568e-19, -5.2304667e-19, -1.1758157, 0.6591499, 0.57234234, 0.57841897, 0.65915, 0.57234246, 0.5784192]",0.9745559692382812,0.0
1,788,"[0.714344, -0.76348114, -0.058585156, 0.7143439, -0.2788218, -0.09014473, 0.3576915, -0.76348126, -0.09014462, -2.0126536, -0.4537279, -0.05858508, 0.3576916, -0.45372793, -1.2428166, 4.6963645e-19, -1.3330199e-18, -6.3586666e-21, -1.2927935e-18, 5.970271e-19, -7.239118e-19, 5.0354573e-19, 6.4276974e-19, -1.6304246e-18, -3.7020008e-19, 7.2055955e-20, 8.835053e-19, -2.2762956e-19, -3.778517e-19, -1.1758157, 0.6591498, 0.57234234, 0.578419, 0.65914994, 0.5723424, 0.57841915]",0.9745559692382812,0.0
1,789,"[0.71434397, -0.7634811, -0.058585204, 0.71434385, -0.27882186, -0.090144694, 0.35769153, -0.7634812, -0.09014464, -2.0126536, -0.45372784, -0.05858516, 0.35769156, -0.45372787, -1.2428164, 3.6071925e-19, -1.1369833e-18, 1.7647646e-19, -1.0556961e-18, 3.473526e-19, -6.718557e-19, 7.0314374e-19, 7.093562e-19, -1.5581118e-18, -2.4437048e-19, 2.2103846e-20, 8.35084e-19, -1.6951172e-19, -2.915489e-19, -1.1758156, 0.6591497, 0.57234234, 0.5784191, 0.6591499, 0.57234234, 0.578419]",0.9745560884475708,0.0
1,790,"[0.71434397, -0.7634811, -0.058585234, 0.71434385, -0.2788218, -0.09014468, 0.3576916, -0.76348114, -0.090144634, -2.0126536, -0.45372784, -0.058585204, 0.35769156, -0.45372787, -1.2428163, 2.40569e-19, -8.943679e-19, 3.3501456e-19, -8.1152844e-19, 1.2105905e-19, -6.439514e-19, 8.454632e-19, 7.0033066e-19, -1.4067519e-18, -1.5705766e-19, -2.9315342e-20, 7.741559e-19, -1.4405778e-19, -2.6149805e-19, -1.1758156, 0.6591497, 0.57234234, 0.5784191, 0.6591499, 0.57234234, 0.57841897]",0.9745559096336365,0.0
1,791,"[0.71434397, -0.7634811, -0.058585253, 0.71434385, -0.2788217, -0.09014466, 0.3576916, -0.76348114, -0.09014463, -2.0126536, -0.4537279, -0.05858521, 0.3576916, -0.4537279, -1.2428163, 1.199859e-19, -6.086125e-19, 4.3095358e-19, -5.6990754e-19, -1.9842409e-20, -6.231968e-19, 9.000503e-19, 6.265604e-19, -1.2079018e-18, -1.0225653e-19, -9.022129e-20, 7.1823627e-19, -1.5419509e-19, -2.591947e-19, -1.1758155, 0.65914977, 0.57234234, 0.5784191, 0.6591499, 0.57234234, 0.57841897]",0.974556028842926,0.0
1,792,"[0.71434397, -0.76348114, -0.058585282, 0.71434385, -0.27882168, -0.09014462, 0.35769156, -0.76348114, -0.09014459, -2.0126536, -0.45372796, -0.058585163, 0.35769162, -0.45372793, -1.2428163, 1.4022734e-20, -2.9957667e-19, 4.499623e-19, -3.4292478e-19, -5.3676887e-20, -5.822039e-19, 8.597441e-19, 5.0880133e-19, -9.990729e-19, -6.701432e-20, -1.6105786e-19, 6.7111453e-19, -1.8761454e-19, -2.4863821e-19, -1.1758155, 0.6591498, 0.57234234, 0.57841915, 0.65914994, 0.57234234, 0.578419]",0.9745560884475708,0.0
1,793,"[0.71434397, -0.7634812, -0.05858522, 0.71434385, -0.2788217, -0.0901446, 0.35769147, -0.76348114, -0.090144545, -2.0126536, -0.453728, -0.058585074, 0.35769162, -0.45372793, -1.2428166, -7.25281e-20, 1.010246e-21, 4.0237294e-19, -1.4518469e-19, -5.206682e-21, -4.938314e-19, 7.4313937e-19, 3.7072545e-19, -8.0749387e-19, -3.7425877e-20, -2.3599463e-19, 6.2546176e-19, -2.2356327e-19, -2.0434936e-19, -1.1758156, 0.6591499, 0.5723424, 0.57841915, 0.65914994, 0.57234234, 0.5784191]",0.9745559692382812,0.0
1,794,"[0.71434397, -0.76348126, -0.058585193, 0.71434385, -0.2788218, -0.09014458, 0.35769147, -0.76348114, -0.09014454, -2.0126536, -0.45372802, -0.05858507, 0.35769162, -0.45372793, -1.2428167, -1.4745857e-19, 2.6026051e-19, 3.159119e-19, 9.505184e-21, 6.995772e-20, -3.428382e-19, 5.8605865e-19, 2.3315e-19, -6.409011e-19, -3.229717e-21, -3.0550985e-19, 5.6901837e-19, -2.4186921e-19, -1.2040791e-19, -1.1758157, 0.6591499, 0.57234246, 0.57841915, 0.65914994, 0.57234234, 0.5784191]",0.974556028842926,0.0
1,795,"[0.71434397, -0.7634812, -0.05858522, 0.71434385, -0.27882192, -0.0901446, 0.3576916, -0.76348114, -0.09014455, -2.0126536, -0.45372805, -0.05858519, 0.35769165, -0.4537279, -1.2428167, -2.2038402e-19, 4.563205e-19, 2.2417479e-19, 1.1353479e-19, 1.1398255e-19, -1.3371854e-19, 4.2699722e-19, 1.105659e-19, -4.8937846e-19, 4.0143237e-20, -3.5922063e-19, 4.9120037e-19, -2.3056096e-19, -8.489355e-21, -1.1758158, 0.6591499, 0.57234246, 0.5784191, 0.65914994, 0.57234234, 0.578419]",0.9745559096336365,0.0
1,796,"[0.71434397, -0.76348114, -0.058585294, 0.71434385, -0.27882192, -0.09014463, 0.35769168, -0.7634811, -0.09014456, -2.0126536, -0.45372808, -0.058585312, 0.35769165, -0.4537279, -1.2428166, -2.903809e-19, 5.85976e-19, 1.5509373e-19, 1.6987258e-19, 9.341573e-20, 1.0842747e-19, 2.9299595e-19, 1.003774e-20, -3.3571332e-19, 9.200915e-20, -3.8864673e-19, 3.8774603e-19, -1.8936895e-19, 1.1084486e-19, -1.1758157, 0.6591498, 0.5723424, 0.578419, 0.6591499, 0.57234234, 0.578419]",0.974556028842926,0.0
1,797,"[0.71434397, -0.76348114, -0.05858532, 0.7143439, -0.27882177, -0.09014463, 0.35769165, -0.7634811, -0.09014457, -2.0126536, -0.4537281, -0.058585376, 0.35769162, -0.4537279, -1.2428163, -3.4427066e-19, 6.637567e-19, 1.2294137e-19, 1.9249571e-19, 1.0891901e-20, 3.4440864e-19, 1.9156994e-19, -6.8031056e-20, -1.6757109e-19, 1.4836508e-19, -3.8974243e-19, 2.6235594e-19, -1.283145e-19, 2.1721502e-19, -1.1758156, 0.65914977, 0.57234234, 0.578419, 0.6591498, 0.57234234, 0.5784191]",0.9745559692382812,0.0
1,798,"[0.714344, -0.76348114, -0.05858522, 0.71434397, -0.27882165, -0.0901446, 0.35769147, -0.7634811, -0.09014457, -2.0126536, -0.45372814, -0.058585323, 0.35769156, -0.4537279, -1.2428163, -3.67281e-19, 7.1319843e-19, 1.2591098e-19, 2.0207473e-19, -1.01902473e-19, 5.32647e-19, 1.1181464e-19, -1.2791415e-19, 1.5003712e-20, 2.0399683e-19, -3.6455845e-19, 1.2543033e-19, -6.263958e-20, 2.9576887e-19, -1.1758155, 0.65914977, 0.5723423, 0.5784191, 0.6591498, 0.57234234, 0.5784192]",0.974556028842926,0.0
1,799,"[0.714344, -0.76348114, -0.05858511, 0.71434397, -0.27882162, -0.09014455, 0.35769135, -0.7634811, -0.09014455, -2.0126536, -0.45372814, -0.05858526, 0.35769153, -0.4537279, -1.2428164, -3.5631415e-19, 7.5505393e-19, 1.4939323e-19, 2.1876743e-19, -2.037434e-19, 6.421244e-19, 3.4076345e-20, -1.7593475e-19, 1.9962272e-19, 2.5380372e-19, -3.2105878e-19, -9.232318e-21, -6.6068143e-21, 3.3866915e-19, -1.1758155, 0.65914977, 0.5723423, 0.57841915, 0.6591498, 0.57234234, 0.57841927]",0.9745559692382812,0.0
1,800,"[0.71434397, -0.76348114, -0.058585066, 0.71434397, -0.27882177, -0.09014449, 0.35769138, -0.76348114, -0.09014451, -2.0126536, -0.4537281, -0.05858527, 0.3576915, -0.4537279, -1.2428166, -3.2391754e-19, 7.9842094e-19, 1.7317657e-19, 2.5544736e-19, -2.6429302e-19, 6.6213156e-19, -5.641866e-20, -2.177252e-19, 3.6764663e-19, 2.9317835e-19, -2.706255e-19, -1.2846416e-19, 3.1265353e-20, 3.44893e-19, -1.1758156, 0.65914977, 0.5723423, 0.57841915, 0.6591498, 0.57234234, 0.5784192]",0.9745559096336365,0.0
1,801,"[0.7143439, -0.76348114, -0.058585145, 0.71434397, -0.27882197, -0.090144455, 0.35769153, -0.7634812, -0.09014447, -2.0126536, -0.45372805, -0.058585364, 0.35769153, -0.4537279, -1.2428167, -2.8957861e-19, 8.3854106e-19, 1.7953009e-19, 3.1422503e-19, -2.7554916e-19, 6.05312e-19, -1.5896995e-19, -2.5595339e-19, 5.022576e-19, 3.1800206e-19, -2.2402158e-19, -2.2303964e-19, 5.000484e-20, 3.200046e-19, -1.1758157, 0.65914977, 0.5723423, 0.57841915, 0.6591498, 0.57234234, 0.5784191]",0.9745559692382812,0.0
1,802,"[0.71434385, -0.76348114, -0.05858525, 0.71434397, -0.27882206, -0.090144455, 0.3576916, -0.7634812, -0.09014446, -2.0126536, -0.45372802, -0.058585387, 0.3576916, -0.4537279, -1.2428167, -2.6600407e-19, 8.61167e-19, 1.5905016e-19, 3.8725792e-19, -2.5085808e-19, 5.0274104e-19, -2.5579188e-19, -2.891337e-19, 5.944379e-19, 3.250071e-19, -1.8764387e-19, -2.8915675e-19, 5.495512e-20, 2.7561782e-19, -1.1758158, 0.65914977, 0.5723423, 0.57841915, 0.65914977, 0.57234234, 0.578419]",0.9745559692382812,0.0
1,803,"[0.71434385, -0.7634811, -0.058585294, 0.71434397, -0.27882195, -0.09014448, 0.35769162, -0.7634812, -0.09014451, -2.0126536, -0.45372802, -0.058585346, 0.35769165, -0.45372793, -1.2428166, -2.5184168e-19, 8.503697e-19, 1.1238332e-19, 4.6085086e-19, -2.1469231e-19, 3.9272778e-19, -3.2069446e-19, -3.1199198e-19, 6.4466083e-19, 3.1280052e-19, -1.6188655e-19, -3.2780656e-19, 5.459231e-20, 2.2718195e-19, -1.1758158, 0.6591498, 0.57234234, 0.57841915, 0.65914977, 0.5723424, 0.5784191]",0.9745559692382812,0.0
1,804,"[0.7143439, -0.7634811, -0.058585275, 0.714344, -0.27882174, -0.0901445, 0.35769162, -0.7634812, -0.09014454, -2.0126536, -0.45372805, -0.05858527, 0.35769168, -0.453728, -1.2428164, -2.361053e-19, 7.9590217e-19, 4.792099e-20, 5.207542e-19, -1.8978429e-19, 3.075526e-19, -3.334444e-19, -3.1743105e-19, 6.6046117e-19, 2.8309e-19, -1.4225746e-19, -3.4275813e-19, 5.690797e-20, 1.8958373e-19, -1.1758156, 0.6591499, 0.5723424, 0.5784192, 0.65914977, 0.57234246, 0.5784192]",0.9745559096336365,0.0
1,805,"[0.7143439, -0.7634811, -0.05858523, 0.714344, -0.2788216, -0.0901445, 0.35769156, -0.7634812, -0.09014456, -2.0126536, -0.45372808, -0.058585145, 0.35769168, -0.45372805, -1.2428164, -2.0943706e-19, 6.974687e-19, -2.2712738e-20, 5.5661743e-19, -1.8762118e-19, 2.6324889e-19, -2.916298e-19, -2.995462e-19, 6.517712e-19, 2.4117167e-19, -1.2236087e-19, -3.3848784e-19, 6.6637024e-20, 1.7198311e-19, -1.1758155, 0.6591499, 0.57234246, 0.5784192, 0.65914977, 0.57234246, 0.57841927]",0.9745560884475708,0.0
1,806,"[0.7143439, -0.7634811, -0.058585186, 0.714344, -0.27882165, -0.09014449, 0.35769156, -0.76348114, -0.09014454, -2.0126536, -0.45372808, -0.05858508, 0.35769165, -0.45372808, -1.2428164, -1.722054e-19, 5.6512183e-19, -8.895625e-20, 5.643321e-19, -2.0536306e-19, 2.5622992e-19, -2.1312975e-19, -2.56624e-19, 6.265086e-19, 1.9494031e-19, -9.702773e-20, -3.1916324e-19, 8.402281e-20, 1.7445302e-19, -1.1758153, 0.6591498, 0.57234246, 0.57841915, 0.6591497, 0.5723424, 0.5784192]",0.9745559096336365,0.0
1,807,"[0.7143439, -0.7634811, -0.058585167, 0.714344, -0.27882177, -0.090144485, 0.35769168, -0.76348114, -0.09014448, -2.0126536, -0.45372805, -0.058585115, 0.35769162, -0.45372808, -1.2428164, -1.3318407e-19, 4.1637323e-19, -1.4366643e-19, 5.4593507e-19, -2.2909015e-19, 2.6757654e-19, -1.278092e-19, -1.9290978e-19, 5.883986e-19, 1.524919e-19, -6.4189177e-20, -2.8888308e-19, 1.0521376e-19, 1.882993e-19, -1.1758155, 0.65914977, 0.5723424, 0.5784191, 0.6591497, 0.57234234, 0.57841915]",0.9745560884475708,0.0
1,808,"[0.7143439, -0.7634811, -0.058585174, 0.714344, -0.27882195, -0.09014446, 0.35769174, -0.76348114, -0.09014441, -2.0126534, -0.453728, -0.058585133, 0.3576916, -0.45372805, -1.2428164, -1.0115651e-19, 2.7121257e-19, -1.832348e-19, 5.075228e-19, -2.411359e-19, 2.7257814e-19, -6.3364756e-20, -1.1829107e-19, 5.377259e-19, 1.1929314e-19, -2.512289e-20, -2.524141e-19, 1.2394633e-19, 1.9991914e-19, -1.1758157, 0.65914977, 0.57234234, 0.578419, 0.6591497, 0.57234234, 0.5784191]",0.9745560884475708,0.0
1,809,"[0.7143439, -0.76348114, -0.058585215, 0.714344, -0.27882206, -0.09014442, 0.35769168, -0.76348114, -0.09014437, -2.0126534, -0.45372793, -0.058585122, 0.3576916, -0.45372802, -1.2428166, -7.7473445e-20, 1.4648765e-19, -2.0638209e-19, 4.5617537e-19, -2.28271e-19, 2.512067e-19, -3.3362146e-20, -4.5825457e-20, 4.741606e-19, 9.6290156e-20, 1.6403101e-20, -2.1534259e-19, 1.3389485e-19, 1.9624092e-19, -1.1758159, 0.65914977, 0.5723423, 0.5784191, 0.65914977, 0.57234234, 0.5784192]",0.9745559692382812,0.0
1,810,"[0.71434397, -0.7634812, -0.058585282, 0.714344, -0.27882203, -0.090144396, 0.35769165, -0.76348114, -0.09014439, -2.0126536, -0.4537279, -0.058585122, 0.3576916, -0.45372802, -1.2428166, -5.585294e-20, 5.1314434e-20, -2.1292858e-19, 3.9716154e-19, -1.874731e-19, 1.9538433e-19, -3.3656037e-20, 1.2078743e-20, 3.9970063e-19, 7.9932757e-20, 5.535997e-20, -1.8308123e-19, 1.3093258e-19, 1.6934867e-19, -1.1758159, 0.6591498, 0.5723423, 0.5784192, 0.6591498, 0.57234234, 0.5784194]",0.9745559096336365,0.0
1,811,"[0.714344, -0.7634812, -0.058585323, 0.714344, -0.27882192, -0.090144396, 0.3576917, -0.76348114, -0.090144455, -2.0126536, -0.4537279, -0.05858514, 0.3576916, -0.45372805, -1.2428166, -2.88211e-20, -1.4851925e-20, -2.0336428e-19, 3.3255716e-19, -1.2695289e-19, 1.1081175e-19, -4.8080387e-20, 4.742661e-20, 3.1974775e-19, 6.412796e-20, 8.6689265e-20, -1.5912735e-19, 1.1457544e-19, 1.1879712e-19, -1.1758157, 0.6591498, 0.57234234, 0.5784193, 0.6591498, 0.57234234, 0.57841945]",0.9745559096336365,0.0
1,812,"[0.714344, -0.7634812, -0.05858532, 0.714344, -0.2788217, -0.0901444, 0.35769176, -0.76348114, -0.09014454, -2.0126536, -0.45372796, -0.058585163, 0.35769162, -0.4537281, -1.2428166, 5.419694e-21, -6.0586385e-20, -1.7922313e-19, 2.6177144e-19, -6.2031773e-20, 1.3602888e-20, -5.9093324e-20, 5.891786e-20, 2.4150952e-19, 4.3171157e-20, 1.0652488e-19, -1.4363509e-19, 8.812511e-20, 5.140888e-20, -1.1758155, 0.6591497, 0.5723424, 0.5784194, 0.6591497, 0.57234234, 0.5784194]",0.9745559096336365,0.0
1,813,"[0.71434397, -0.76348114, -0.05858536, 0.71434397, -0.2788217, -0.09014441, 0.3576918, -0.7634811, -0.0901446, -2.0126536, -0.453728, -0.058585204, 0.35769168, -0.45372814, -1.2428166, 4.1583287e-20, -9.785245e-20, -1.4367795e-19, 1.8353933e-19, -7.852568e-21, -7.6180795e-20, -5.702271e-20, 5.188705e-20, 1.7068206e-19, 1.4275838e-20, 1.1335386e-19, -1.3327721e-19, 5.7475456e-20, -2.0886e-20, -1.1758153, 0.6591496, 0.57234246, 0.5784193, 0.6591496, 0.57234234, 0.57841927]",0.9745560884475708,0.0
1,814,"[0.7143439, -0.7634811, -0.058585387, 0.71434397, -0.27882183, -0.09014439, 0.3576917, -0.763481, -0.09014461, -2.0126536, -0.453728, -0.05858519, 0.3576917, -0.45372817, -1.2428166, 7.191383e-20, -1.3638474e-19, -1.0169917e-19, 9.818229e-20, 2.7423916e-20, -1.4137712e-19, -4.3379212e-20, 3.596992e-20, 1.0860384e-19, -2.1380761e-20, 1.0873187e-19, -1.2262627e-19, 2.904742e-20, -8.4476945e-20, -1.1758155, 0.6591496, 0.57234246, 0.57841927, 0.6591495, 0.5723423, 0.57841915]",0.974556028842926,0.0
1,815,"[0.7143439, -0.7634811, -0.058585327, 0.71434397, -0.27882195, -0.09014435, 0.35769165, -0.76348096, -0.09014455, -2.0126536, -0.45372802, -0.058585167, 0.3576917, -0.4537282, -1.2428166, 9.2184775e-20, -1.7968988e-19, -5.944906e-20, 8.849553e-21, 4.5467084e-20, -1.7270696e-19, -2.7650657e-20, 2.1448381e-20, 5.1899457e-20, -5.9387703e-20, 9.700899e-20, -1.06424243e-19, 7.652637e-21, -1.2807283e-19, -1.1758157, 0.6591497, 0.5723424, 0.57841927, 0.65914965, 0.5723422, 0.57841915]",0.9745559692382812,0.0
1,816,"[0.71434397, -0.7634811, -0.058585223, 0.714344, -0.278822, -0.090144336, 0.3576916, -0.76348096, -0.09014448, -2.0126536, -0.45372805, -0.058585167, 0.35769168, -0.4537282, -1.2428166, 1.03844235e-19, -2.244065e-19, -2.301672e-20, -7.887917e-20, 5.537471e-20, -1.7069304e-19, -2.0445016e-20, 1.5700909e-20, -4.9242643e-21, -9.406972e-20, 8.3864695e-20, -8.1683833e-20, -4.913339e-21, -1.4629984e-19, -1.1758158, 0.6591498, 0.57234234, 0.57841927, 0.65914977, 0.57234216, 0.5784192]",0.9745560884475708,0.0
1,817,"[0.71434397, -0.7634811, -0.05858515, 0.7143441, -0.27882197, -0.09014436, 0.3576916, -0.76348096, -0.09014442, -2.0126534, -0.45372805, -0.058585227, 0.35769165, -0.45372817, -1.2428164, 1.1106835e-19, -2.6295578e-19, 3.0970918e-21, -1.5864245e-19, 6.768395e-20, -1.4441205e-19, -2.708326e-20, 2.1067289e-20, -6.541828e-20, -1.2069573e-19, 7.414867e-20, -4.8757544e-20, -1.00785705e-20, -1.415733e-19, -1.1758158, 0.6591499, 0.5723423, 0.57841927, 0.65914977, 0.57234216, 0.57841927]",0.9745558500289917,0.0
1,818,"[0.71434397, -0.76348114, -0.058585137, 0.7143441, -0.2788219, -0.0901444, 0.35769165, -0.763481, -0.09014438, -2.0126534, -0.45372805, -0.05858531, 0.35769165, -0.45372817, -1.2428164, 1.160925e-19, -2.8775768e-19, 1.7226292e-20, -2.2512775e-19, 8.836791e-20, -1.0786104e-19, -4.4698204e-20, 3.4804122e-20, -1.2818267e-19, -1.3697701e-19, 7.0050844e-20, -1.1089128e-20, -1.15319624e-20, -1.2312976e-19, -1.1758156, 0.6591499, 0.5723423, 0.57841927, 0.6591497, 0.5723422, 0.5784194]",0.9745559096336365,0.0
1,819,"[0.71434397, -0.7634812, -0.058585186, 0.7143441, -0.27882177, -0.09014445, 0.35769176, -0.7634811, -0.09014441, -2.0126534, -0.45372805, -0.05858539, 0.35769168, -0.45372817, -1.2428164, 1.173028e-19, -2.9475819e-19, 2.104662e-20, -2.75083e-19, 1.1607771e-19, -7.528258e-20, -6.370453e-20, 5.0948264e-20, -1.8681563e-19, -1.433556e-19, 7.053383e-20, 2.6074368e-20, -1.3554036e-20, -1.0320443e-19, -1.1758155, 0.6591498, 0.5723423, 0.57841927, 0.65914965, 0.57234234, 0.57841945]",0.9745559692382812,0.0
1,820,"[0.71434397, -0.7634812, -0.058585234, 0.7143441, -0.27882183, -0.090144485, 0.35769182, -0.76348114, -0.09014447, -2.0126534, -0.45372805, -0.058585417, 0.3576917, -0.4537282, -1.2428166, 1.1157106e-19, -2.8477244e-19, 1.9053836e-20, -3.0720958e-19, 1.4367955e-19, -5.697426e-20, -7.2458566e-20, 6.318134e-20, -2.3288365e-19, -1.421711e-19, 7.2267403e-20, 5.7439616e-20, -1.9310071e-20, -9.1863506e-20, -1.1758155, 0.6591497, 0.57234234, 0.57841927, 0.6591495, 0.57234246, 0.5784195]",0.9745560884475708,0.0
1,821,"[0.71434397, -0.7634812, -0.05858519, 0.7143441, -0.2788219, -0.090144455, 0.3576917, -0.76348114, -0.0901445, -2.0126534, -0.45372805, -0.058585327, 0.35769168, -0.45372823, -1.2428167, 9.827176e-20, -2.625342e-19, 1.7037638e-20, -3.2142016e-19, 1.6257814e-19, -5.683925e-20, -6.276591e-20, 6.747998e-20, -2.601287e-19, -1.3625337e-19, 7.1476367e-20, 7.93066e-20, -2.9711003e-20, -9.293216e-20, -1.1758156, 0.65914965, 0.57234234, 0.57841927, 0.65914947, 0.57234246, 0.57841957]",0.9745559692382812,0.0
1,822,"[0.714344, -0.76348114, -0.058585133, 0.7143441, -0.27882192, -0.09014437, 0.35769162, -0.76348114, -0.09014451, -2.0126534, -0.45372808, -0.058585227, 0.35769165, -0.4537283, -1.2428167, 8.103227e-20, -2.3442797e-19, 1.9977157e-20, -3.1825244e-19, 1.6703686e-19, -7.2253684e-20, -3.3768098e-20, 6.353269e-20, -2.674619e-19, -1.2765454e-19, 6.5697295e-20, 9.062748e-20, -4.3187633e-20, -1.03023336e-19, -1.1758157, 0.65914965, 0.5723423, 0.5784193, 0.6591495, 0.57234234, 0.5784195]",0.9745559692382812,0.0
