sample,steps,parameters,fidelities,step_sizes
1,805,"[-2.5989802e-08, 3.89316e-08, -1.4767885e-09, 1.4121447e-07, -0.23941793, -0.43917298, -0.17895201, -4.3165084e-08, 0.7885646, 0.2536313, -0.57320714, 3.4359815e-08, -0.067719616, -0.43463832, -1.0951221, -1.0128699e-07, -1.0053915, -0.54349667, -0.2407759, -0.59564865, -1.5002708, -1.7746785, -1.02437966e-07, -0.80458415, -0.6069725, 1.3297547, -0.9430408, 1.6778414, -1.5518634, -7.78527e-09, -0.18978873, 0.47117224, -0.5864334, 0.008491163, -0.31309915, 0.5774068]",0.75,0.0
1,806,"[-7.2757445e-08, 2.0381096e-08, -1.8677937e-08, 1.3824929e-07, -0.23941806, -0.43917298, -0.17895207, -5.4980084e-08, 0.7885648, 0.2536314, -0.57320714, 4.938127e-08, -0.06771967, -0.4346383, -1.095122, -8.6221945e-08, -1.0053915, -0.54349667, -0.24077588, -0.5956485, -1.5002708, -1.7746785, -6.590746e-08, -0.80458415, -0.60697246, 1.3297547, -0.9430408, 1.6778414, -1.5518636, -2.274371e-08, -0.18978885, 0.47117224, -0.5864334, 0.008491227, -0.31309918, 0.5774068]",0.75,0.0
1,807,"[-9.4883426e-08, -9.784673e-09, -2.2996353e-08, 1.1795302e-07, -0.23941806, -0.43917304, -0.17895211, -8.7371774e-08, 0.78856486, 0.25363147, -0.57320714, 6.037474e-08, -0.067719884, -0.43463823, -1.0951219, -4.3649298e-08, -1.0053915, -0.5434966, -0.24077591, -0.59564835, -1.5002708, -1.7746785, -7.504216e-09, -0.80458415, -0.60697246, 1.3297547, -0.9430408, 1.6778414, -1.5518636, -5.1977683e-08, -0.18978868, 0.4711722, -0.5864334, 0.008491231, -0.3130992, 0.5774068]",0.75,0.0
1,808,"[-5.302979e-08, -3.4498594e-08, -3.0641104e-08, 8.3948635e-08, -0.239418, -0.43917313, -0.1789521, -1.1269822e-07, 0.788565, 0.25363138, -0.5732072, 8.170209e-08, -0.06772009, -0.43463814, -1.0951217, 1.1382745e-08, -1.0053915, -0.54349655, -0.24077596, -0.59564835, -1.5002707, -1.7746785, 3.9079797e-08, -0.8045841, -0.6069724, 1.3297547, -0.9430408, 1.6778413, -1.5518636, -8.9959386e-08, -0.18978848, 0.47117215, -0.5864334, 0.008491193, -0.31309927, 0.5774069]",0.75,0.0
1,809,"[2.1089239e-08, -5.1852098e-08, -4.6525734e-08, 5.142192e-08, -0.239418, -0.4391732, -0.17895205, -1.2397567e-07, 0.7885652, 0.25363132, -0.5732072, 8.4764196e-08, -0.067720205, -0.43463808, -1.0951217, 4.1313626e-08, -1.0053915, -0.54349655, -0.24077597, -0.5956484, -1.5002707, -1.7746785, 5.9246656e-08, -0.8045841, -0.60697234, 1.3297547, -0.9430408, 1.6778413, -1.5518637, -1.09431625e-07, -0.18978845, 0.47117212, -0.58643335, 0.008491175, -0.31309935, 0.57740694]",0.75,0.0
1,810,"[6.043947e-08, -6.13498e-08, -5.3958946e-08, 3.6446274e-08, -0.23941812, -0.43917316, -0.17895204, -1.1875243e-07, 0.78856546, 0.25363132, -0.57320714, 7.7686416e-08, -0.067720205, -0.43463802, -1.0951219, 6.203024e-08, -1.0053915, -0.5434966, -0.24077588, -0.5956484, -1.5002707, -1.7746783, 6.350499e-08, -0.80458415, -0.6069723, 1.3297547, -0.9430408, 1.6778413, -1.5518637, -1.0509058e-07, -0.18978864, 0.47117212, -0.5864333, 0.008491187, -0.3130994, 0.577407]",0.75,0.0
1,811,"[7.8481406e-08, -6.2544416e-08, -5.2013803e-08, 3.871367e-08, -0.23941822, -0.43917313, -0.1789521, -8.199559e-08, 0.78856564, 0.2536314, -0.573207, 4.604002e-08, -0.06772027, -0.43463802, -1.0951219, 9.382367e-08, -1.0053915, -0.5434966, -0.24077578, -0.5956482, -1.5002708, -1.7746782, 3.1629998e-08, -0.8045842, -0.6069722, 1.3297547, -0.9430408, 1.6778413, -1.5518637, -7.691503e-08, -0.18978874, 0.47117212, -0.5864333, 0.008491202, -0.3130994, 0.577407]",0.75,0.0
1,812,"[6.836411e-08, -5.748571e-08, -4.0039748e-08, 3.6457134e-08, -0.23941818, -0.43917313, -0.1789522, -6.300851e-08, 0.78856575, 0.25363153, -0.573207, -7.6382065e-09, -0.067720465, -0.43463805, -1.0951217, 1.2192095e-07, -1.0053915, -0.5434966, -0.24077575, -0.59564793, -1.5002708, -1.7746781, 2.6997052e-08, -0.8045842, -0.6069722, 1.3297547, -0.9430408, 1.6778413, -1.5518636, -4.632211e-08, -0.1897886, 0.47117212, -0.58643335, 0.008491192, -0.31309938, 0.57740694]",0.75,0.0
1,813,"[2.3382132e-08, -3.6973184e-08, -1.9494934e-08, 5.21045e-08, -0.23941807, -0.43917313, -0.17895226, -2.794361e-08, 0.7885661, 0.2536316, -0.5732071, -5.369177e-08, -0.06772057, -0.43463808, -1.0951217, 1.1679812e-07, -1.0053915, -0.5434966, -0.24077582, -0.5956478, -1.5002708, -1.7746782, 2.6964226e-08, -0.8045841, -0.6069722, 1.3297547, -0.94304085, 1.6778413, -1.5518637, -2.7335183e-09, -0.18978843, 0.47117215, -0.5864334, 0.00849117, -0.31309938, 0.57740694]",0.75,0.0
1,814,"[-2.4299865e-08, -2.8327534e-08, 2.147026e-08, 5.424275e-08, -0.23941812, -0.4391731, -0.17895225, -7.926031e-09, 0.78856647, 0.25363165, -0.57320714, -7.913378e-08, -0.067720585, -0.43463808, -1.0951217, 9.8095946e-08, -1.0053915, -0.5434966, -0.24077588, -0.5956479, -1.5002708, -1.7746782, 3.2205012e-08, -0.804584, -0.6069722, 1.3297547, -0.94304085, 1.6778413, -1.5518638, 2.6932172e-08, -0.18978854, 0.47117215, -0.5864334, 0.008491207, -0.3130994, 0.577407]",0.75,0.0
1,815,"[-5.0548586e-08, -1.4398946e-08, 7.1899336e-08, 5.2341772e-08, -0.2394182, -0.43917313, -0.17895225, -1.3026001e-08, 0.7885666, 0.2536317, -0.5732072, -9.9188924e-08, -0.06772069, -0.43463805, -1.0951217, 6.609532e-08, -1.0053915, -0.54349667, -0.24077591, -0.5956479, -1.5002708, -1.7746781, 2.939125e-08, -0.8045841, -0.6069722, 1.3297547, -0.94304085, 1.6778413, -1.5518638, 4.1762288e-08, -0.18978865, 0.47117212, -0.5864334, 0.008491232, -0.3130994, 0.57740706]",0.75,0.0
1,816,"[-7.4712574e-08, -1.6608984e-08, 1.1358347e-07, 3.435983e-08, -0.23941821, -0.4391732, -0.17895222, -4.764729e-09, 0.7885666, 0.25363168, -0.57320726, -1.0239874e-07, -0.06772087, -0.43463802, -1.0951217, 6.3624476e-08, -1.0053915, -0.5434967, -0.2407759, -0.59564775, -1.5002708, -1.774678, 4.3061284e-08, -0.80458415, -0.6069722, 1.3297546, -0.9430408, 1.6778413, -1.5518637, 4.0244206e-08, -0.18978865, 0.4711721, -0.58643335, 0.008491243, -0.31309944, 0.57740706]",0.75,0.0
1,817,"[-6.454459e-08, -2.3518822e-08, 1.3686372e-07, 3.3259582e-09, -0.2394182, -0.4391732, -0.17895222, 1.3881389e-09, 0.7885667, 0.25363168, -0.5732072, -7.838149e-08, -0.06772092, -0.434638, -1.0951217, 6.1532724e-08, -1.0053915, -0.5434967, -0.24077585, -0.5956477, -1.5002708, -1.7746779, 6.8566116e-08, -0.8045841, -0.60697216, 1.3297546, -0.9430407, 1.6778413, -1.5518636, 2.6753373e-08, -0.18978864, 0.4711721, -0.58643335, 0.0084912125, -0.31309944, 0.57740706]",0.7500000596046448,0.0
1,818,"[-9.379011e-09, -1.6204547e-08, 1.3815877e-07, -2.9408646e-08, -0.23941813, -0.43917316, -0.17895223, 4.3552095e-09, 0.78856707, 0.2536317, -0.5732071, -3.3576075e-08, -0.06772081, -0.43463796, -1.0951217, 5.3256354e-08, -1.0053915, -0.54349667, -0.24077581, -0.59564775, -1.5002708, -1.7746779, 7.568925e-08, -0.8045839, -0.6069721, 1.3297546, -0.9430407, 1.6778412, -1.5518636, 1.625963e-08, -0.1897886, 0.4711721, -0.58643335, 0.008491124, -0.31309944, 0.5774071]",0.75,0.0
1,819,"[5.341685e-08, -4.693672e-09, 1.3615411e-07, -7.997171e-08, -0.23941812, -0.4391732, -0.17895229, 9.601477e-09, 0.78856725, 0.2536318, -0.57320714, -1.4549801e-08, -0.06772086, -0.43463796, -1.0951216, 4.553739e-08, -1.0053915, -0.5434966, -0.24077587, -0.59564775, -1.5002708, -1.774678, 8.172589e-08, -0.80458385, -0.60697204, 1.3297546, -0.9430407, 1.6778412, -1.5518636, 1.6619248e-09, -0.18978858, 0.4711721, -0.58643335, 0.008491092, -0.31309938, 0.5774071]",0.75,0.0
1,820,"[7.5022484e-08, -9.110291e-09, 1.232924e-07, -1.3317315e-07, -0.23941818, -0.4391733, -0.17895235, 3.1068556e-08, 0.78856725, 0.2536319, -0.57320726, -4.856884e-09, -0.06772106, -0.43463796, -1.0951216, 3.3387458e-08, -1.0053915, -0.5434966, -0.24077597, -0.5956477, -1.5002708, -1.774678, 6.6772e-08, -0.8045839, -0.606972, 1.3297546, -0.9430407, 1.6778413, -1.5518636, -6.009447e-09, -0.18978862, 0.47117206, -0.58643335, 0.008491112, -0.31309935, 0.5774071]",0.7500000596046448,0.0
1,821,"[9.2252776e-08, -1.3087238e-08, 9.9155265e-08, -1.6428771e-07, -0.23941825, -0.43917337, -0.17895237, 2.720428e-08, 0.78856736, 0.25363192, -0.5732073, -1.23161525e-08, -0.06772118, -0.43463796, -1.0951217, 5.907385e-09, -1.0053915, -0.54349667, -0.240776, -0.59564775, -1.5002708, -1.774678, 3.6684735e-08, -0.80458397, -0.606972, 1.3297546, -0.9430407, 1.6778414, -1.5518636, 1.0136761e-08, -0.1897887, 0.47117206, -0.58643335, 0.008491153, -0.31309935, 0.5774071]",0.75,0.0
1,822,"[8.8055245e-08, -9.270087e-09, 5.0709055e-08, -1.6014658e-07, -0.23941822, -0.43917334, -0.17895235, 4.3062958e-08, 0.7885675, 0.2536319, -0.57320726, -1.1190124e-09, -0.06772113, -0.434638, -1.095122, -7.093356e-09, -1.0053915, -0.5434967, -0.24077594, -0.5956478, -1.5002708, -1.7746779, 2.4711149e-08, -0.80458397, -0.6069719, 1.3297546, -0.9430408, 1.6778415, -1.5518636, 4.0052576e-08, -0.18978873, 0.4711721, -0.5864333, 0.008491164, -0.31309935, 0.5774071]",0.75,0.0
1,823,"[3.6029856e-08, -4.599283e-09, 1.59162e-08, -1.2184228e-07, -0.23941813, -0.43917328, -0.17895235, 4.5734144e-08, 0.78856766, 0.2536319, -0.57320714, 2.4229097e-08, -0.06772115, -0.43463802, -1.095122, -9.084813e-10, -1.0053915, -0.5434967, -0.24077591, -0.5956478, -1.5002708, -1.7746778, 5.0232096e-08, -0.8045839, -0.6069719, 1.3297546, -0.9430408, 1.6778415, -1.5518634, 7.901241e-08, -0.18978861, 0.4711721, -0.5864333, 0.008491157, -0.31309932, 0.5774071]",0.7499999403953552,0.0
1,824,"[-4.4127933e-08, -1.6277228e-09, 1.3382447e-08, -7.630071e-08, -0.23941812, -0.43917328, -0.1789524, 4.8139412e-08, 0.7885677, 0.253632, -0.5732071, 5.0389957e-08, -0.067721196, -0.43463802, -1.0951217, 2.282821e-08, -1.0053915, -0.54349667, -0.24077596, -0.5956478, -1.5002707, -1.7746778, 7.359078e-08, -0.80458385, -0.60697186, 1.3297546, -0.9430408, 1.6778414, -1.5518633, 1.1437032e-07, -0.18978857, 0.4711721, -0.5864333, 0.008491145, -0.31309924, 0.5774071]",0.75,0.0
1,825,"[-7.2045374e-08, -6.361285e-09, -2.4153994e-09, -5.8366137e-08, -0.23941815, -0.4391733, -0.17895244, 2.189985e-08, 0.7885678, 0.25363213, -0.573207, 7.5563264e-08, -0.06772124, -0.434638, -1.0951216, 1.3996675e-08, -1.0053915, -0.5434966, -0.240776, -0.5956479, -1.5002707, -1.7746778, 4.995755e-08, -0.80458385, -0.6069718, 1.3297546, -0.9430408, 1.6778413, -1.5518633, 1.3343647e-07, -0.18978862, 0.47117206, -0.5864333, 0.008491124, -0.31309918, 0.5774072]",0.75,0.0
1,826,"[-9.144918e-08, -9.38812e-09, -2.0290404e-08, -6.145436e-08, -0.23941813, -0.43917337, -0.17895247, -1.20619745e-08, 0.7885678, 0.25363213, -0.573207, 9.165597e-08, -0.06772131, -0.43463796, -1.0951216, 4.172258e-09, -1.0053915, -0.54349667, -0.24077602, -0.5956478, -1.5002707, -1.7746776, 3.7008828e-08, -0.8045839, -0.60697174, 1.3297546, -0.9430408, 1.6778413, -1.5518633, 1.4174744e-07, -0.18978864, 0.47117203, -0.5864333, 0.008491099, -0.31309915, 0.57740724]",0.75,0.0
1,827,"[-6.21727e-08, -1.4585874e-08, -4.3829722e-08, -8.0113956e-08, -0.23941809, -0.43917343, -0.17895246, -4.005802e-08, 0.7885679, 0.2536321, -0.5732071, 9.7219505e-08, -0.06772136, -0.43463793, -1.0951217, 5.627329e-09, -1.0053915, -0.5434967, -0.24077603, -0.5956479, -1.5002707, -1.7746775, 4.888051e-09, -0.804584, -0.6069717, 1.3297546, -0.9430408, 1.6778413, -1.5518633, 1.4318486e-07, -0.18978862, 0.471172, -0.58643323, 0.008491092, -0.31309918, 0.5774073]",0.75,0.0
1,828,"[-1.42317695e-08, -2.7923363e-08, -5.298795e-08, -1.171355e-07, -0.23941803, -0.43917343, -0.17895249, -5.6215413e-08, 0.78856796, 0.2536321, -0.5732071, 8.5149445e-08, -0.067721374, -0.43463796, -1.0951219, 7.606809e-09, -1.0053915, -0.5434968, -0.24077603, -0.5956479, -1.5002707, -1.7746774, -4.2990052e-08, -0.8045841, -0.6069716, 1.3297546, -0.94304085, 1.6778414, -1.5518634, 1.333505e-07, -0.1897886, 0.471172, -0.58643323, 0.008491122, -0.31309918, 0.5774073]",0.7500001192092896,0.0
1,829,"[8.197773e-09, -3.7458395e-08, -4.7691078e-08, -1.5528813e-07, -0.23941799, -0.4391734, -0.17895254, -5.782694e-08, 0.7885682, 0.25363222, -0.5732071, 7.548288e-08, -0.06772136, -0.434638, -1.095122, 1.6754791e-08, -1.0053915, -0.5434968, -0.24077606, -0.59564805, -1.5002707, -1.7746775, -1.0127344e-07, -0.8045841, -0.60697156, 1.3297546, -0.9430409, 1.6778414, -1.5518636, 1.2056812e-07, -0.18978858, 0.47117203, -0.5864333, 0.008491158, -0.31309912, 0.5774073]",0.75,0.0
1,830,"[-2.4383155e-08, -4.7282196e-08, -2.2197705e-08, -1.7084864e-07, -0.23941799, -0.43917337, -0.1789526, -7.092753e-08, 0.7885683, 0.25363237, -0.5732071, 6.437356e-08, -0.06772146, -0.43463802, -1.0951219, 3.1021475e-08, -1.0053915, -0.5434968, -0.2407761, -0.59564817, -1.5002707, -1.7746775, -1.1922222e-07, -0.80458415, -0.6069715, 1.3297546, -0.9430409, 1.6778414, -1.5518636, 1.1719353e-07, -0.1897886, 0.47117206, -0.58643335, 0.008491226, -0.31309903, 0.5774073]",0.75,0.0
1,831,"[-7.543844e-08, -4.621927e-08, 3.1061596e-08, -1.7087805e-07, -0.239418, -0.43917334, -0.17895265, -1.2287005e-07, 0.78856826, 0.2536325, -0.573207, 5.6671812e-08, -0.0677216, -0.43463805, -1.0951217, 6.276943e-08, -1.0053915, -0.5434968, -0.24077609, -0.59564817, -1.5002707, -1.7746774, -8.8305356e-08, -0.8045842, -0.60697144, 1.3297546, -0.94304085, 1.6778414, -1.5518634, 1.1017768e-07, -0.18978857, 0.4711721, -0.58643335, 0.008491288, -0.3130989, 0.57740724]",0.75,0.0
1,832,"[-1.1864186e-07, -3.0391572e-08, 7.869042e-08, -1.6222168e-07, -0.23941794, -0.43917337, -0.17895263, -1.5538919e-07, 0.78856826, 0.25363246, -0.57320696, 5.8372258e-08, -0.06772172, -0.43463805, -1.0951217, 8.854036e-08, -1.0053915, -0.5434968, -0.24077606, -0.5956482, -1.5002707, -1.7746773, -1.564301e-08, -0.80458426, -0.6069714, 1.3297546, -0.94304085, 1.6778414, -1.5518633, 1.04739385e-07, -0.18978846, 0.47117206, -0.5864333, 0.00849128, -0.31309885, 0.57740724]",0.75,0.0
1,833,"[-8.6038405e-08, 4.937693e-09, 9.4295885e-08, -1.5587491e-07, -0.23941784, -0.4391734, -0.17895262, -1.8078207e-07, 0.7885684, 0.2536324, -0.57320696, 4.7912422e-08, -0.067721665, -0.434638, -1.0951219, 1.2529874e-07, -1.0053915, -0.5434968, -0.24077602, -0.59564835, -1.5002706, -1.7746773, 3.3063703e-08, -0.80458426, -0.60697126, 1.3297546, -0.94304085, 1.6778413, -1.5518633, 1.0683269e-07, -0.18978837, 0.47117203, -0.58643323, 0.008491205, -0.31309888, 0.5774073]",0.7500000596046448,0.0
1,834,"[-7.491257e-08, 3.550949e-08, 1.017236e-07, -1.5885152e-07, -0.23941785, -0.43917346, -0.17895266, -1.712226e-07, 0.7885683, 0.25363246, -0.57320696, 1.4761795e-08, -0.0677216, -0.43463796, -1.0951219, 1.5571274e-07, -1.0053915, -0.5434968, -0.240776, -0.5956483, -1.5002706, -1.7746773, 5.905048e-08, -0.8045843, -0.60697114, 1.3297546, -0.94304085, 1.6778413, -1.5518633, 1.0135336e-07, -0.18978848, 0.471172, -0.58643323, 0.008491139, -0.31309885, 0.57740736]",0.7500001192092896,0.0
1,835,"[-2.9052188e-08, 5.4350334e-08, 9.313564e-08, -1.6104869e-07, -0.23941785, -0.4391735, -0.17895274, -1.4444795e-07, 0.78856826, 0.25363255, -0.57320696, -2.174539e-08, -0.06772162, -0.43463796, -1.0951219, 1.6859228e-07, -1.0053915, -0.5434968, -0.24077599, -0.5956482, -1.5002706, -1.7746773, 8.3591566e-08, -0.8045844, -0.6069711, 1.3297546, -0.94304085, 1.6778413, -1.5518634, 9.767065e-08, -0.1897885, 0.47117198, -0.58643323, 0.008491093, -0.31309882, 0.5774074]",0.75,0.0
1,836,"[1.3950427e-08, 6.0140295e-08, 5.384725e-08, -1.6737727e-07, -0.2394178, -0.4391735, -0.17895277, -8.658348e-08, 0.78856844, 0.25363258, -0.57320696, -5.5719557e-08, -0.06772167, -0.434638, -1.095122, 1.7105121e-07, -1.0053915, -0.54349685, -0.24077597, -0.59564835, -1.5002706, -1.7746774, 9.503226e-08, -0.80458444, -0.6069711, 1.3297547, -0.9430409, 1.6778413, -1.5518636, 9.1433726e-08, -0.18978849, 0.47117198, -0.58643323, 0.00849109, -0.31309882, 0.5774074]",0.75,0.0
1,837,"[-5.522816e-09, 6.162691e-08, 2.2422277e-08, -1.9435375e-07, -0.23941778, -0.43917346, -0.1789528, -4.6169752e-08, 0.78856856, 0.25363263, -0.573207, -7.886125e-08, -0.06772181, -0.43463805, -1.095122, 1.5955082e-07, -1.0053915, -0.5434969, -0.240776, -0.5956484, -1.5002706, -1.7746775, 9.8479475e-08, -0.80458456, -0.6069711, 1.3297548, -0.94304097, 1.6778413, -1.5518636, 7.4128536e-08, -0.18978843, 0.471172, -0.58643323, 0.008491144, -0.31309882, 0.57740736]",0.7500001192092896,0.0
1,838,"[-2.5514664e-08, 6.296554e-08, 9.048249e-09, -2.3944946e-07, -0.23941776, -0.43917343, -0.17895284, -3.2813041e-09, 0.78856856, 0.2536327, -0.573207, -9.5552195e-08, -0.06772187, -0.4346381, -1.095122, 1.4341079e-07, -1.0053915, -0.5434969, -0.240776, -0.5956483, -1.5002706, -1.7746774, 1.01583524e-07, -0.8045846, -0.606971, 1.3297548, -0.94304097, 1.6778413, -1.5518636, 4.3277588e-08, -0.18978845, 0.471172, -0.58643323, 0.008491203, -0.3130988, 0.5774073]",0.7499999403953552,0.0
1,839,"[-7.900269e-08, 6.168378e-08, 1.4243467e-08, -2.4713896e-07, -0.23941772, -0.43917337, -0.17895284, 1.5834189e-08, 0.7885686, 0.25363266, -0.573207, -9.104418e-08, -0.06772183, -0.43463814, -1.095122, 1.2457058e-07, -1.0053915, -0.5434969, -0.24077597, -0.59564817, -1.5002705, -1.7746773, 1.2420047e-07, -0.8045846, -0.6069709, 1.3297547, -0.94304097, 1.6778413, -1.5518636, 3.5463586e-08, -0.18978849, 0.471172, -0.58643323, 0.00849124, -0.31309882, 0.57740724]",0.75,0.0
1,840,"[-1.2320922e-07, 5.679706e-08, 2.5659883e-08, -2.3420603e-07, -0.23941769, -0.43917334, -0.17895281, 1.8737076e-08, 0.7885688, 0.25363263, -0.573207, -7.053799e-08, -0.06772173, -0.43463814, -1.095122, 7.6769176e-08, -1.0053915, -0.5434969, -0.24077593, -0.5956482, -1.5002704, -1.7746772, 1.14818164e-07, -0.8045846, -0.6069708, 1.3297547, -0.94304097, 1.6778412, -1.5518636, 4.621981e-08, -0.18978857, 0.47117198, -0.58643323, 0.008491229, -0.31309888, 0.57740724]",0.75,0.0
1,841,"[-1.17007744e-07, 4.6172776e-08, 1.2697248e-08, -2.2352968e-07, -0.23941766, -0.43917334, -0.17895284, 4.4310946e-09, 0.7885689, 0.2536327, -0.57320696, -4.5291344e-08, -0.06772168, -0.43463814, -1.095122, 9.475791e-09, -1.0053915, -0.54349685, -0.24077581, -0.5956482, -1.5002704, -1.7746772, 8.729126e-08, -0.8045846, -0.6069707, 1.3297547, -0.94304097, 1.6778411, -1.5518636, 6.6734735e-08, -0.18978857, 0.47117195, -0.58643323, 0.008491166, -0.3130989, 0.5774073]",0.75,0.0
1,842,"[-1.0756993e-07, 2.4151833e-08, 1.6732224e-08, -2.2458177e-07, -0.23941764, -0.43917343, -0.17895292, -6.376446e-10, 0.7885689, 0.2536328, -0.57320696, -2.7344475e-08, -0.06772188, -0.43463817, -1.095122, -7.7403186e-08, -1.0053915, -0.54349685, -0.24077576, -0.59564817, -1.5002705, -1.7746773, 3.6163e-08, -0.8045848, -0.6069707, 1.3297548, -0.94304097, 1.6778411, -1.5518634, 8.153377e-08, -0.18978846, 0.47117192, -0.5864333, 0.008491119, -0.31309888, 0.5774073]",0.75,0.0
1,843,"[-4.6592298e-08, 4.3230646e-09, 2.2064444e-08, -2.2795433e-07, -0.23941764, -0.43917352, -0.17895295, -6.5046253e-09, 0.7885689, 0.2536328, -0.5732071, -1.6972969e-08, -0.06772213, -0.4346382, -1.095122, -1.4187762e-07, -1.0053915, -0.5434969, -0.24077581, -0.59564817, -1.5002705, -1.7746774, -4.9100564e-09, -0.804585, -0.6069707, 1.3297548, -0.94304097, 1.6778411, -1.5518633, 8.760167e-08, -0.18978842, 0.47117186, -0.5864333, 0.008491116, -0.31309894, 0.5774073]",0.75,0.0
1,844,"[3.8211077e-08, 1.8169333e-10, 2.9273856e-08, -2.0332989e-07, -0.23941772, -0.4391735, -0.17895295, -5.2701283e-09, 0.7885689, 0.25363278, -0.57320714, -5.896447e-09, -0.06772203, -0.4346382, -1.0951221, -1.7659113e-07, -1.0053915, -0.54349697, -0.24077581, -0.59564817, -1.5002704, -1.7746774, -2.2787045e-08, -0.80458504, -0.6069706, 1.3297548, -0.94304097, 1.6778411, -1.5518633, 1.0391126e-07, -0.18978867, 0.47117183, -0.5864333, 0.008491148, -0.313099, 0.57740736]",0.75,0.0
1,845,"[1.0449476e-07, 1.2667506e-08, 4.5544162e-08, -1.5445275e-07, -0.2394177, -0.43917334, -0.17895296, 3.666294e-09, 0.78856903, 0.25363275, -0.57320714, -4.298348e-09, -0.06772178, -0.43463823, -1.0951221, -1.7868992e-07, -1.0053915, -0.54349697, -0.24077581, -0.59564817, -1.5002702, -1.7746773, -1.0591494e-08, -0.80458486, -0.6069705, 1.3297548, -0.943041, 1.6778411, -1.5518634, 1.2637469e-07, -0.18978886, 0.47117186, -0.5864333, 0.008491187, -0.31309906, 0.57740736]",0.75,0.0
1,846,"[9.403087e-08, 1.2679036e-08, 6.2888766e-08, -8.809584e-08, -0.23941755, -0.43917322, -0.178953, 3.1284937e-08, 0.788569, 0.2536327, -0.57320714, 6.0476517e-09, -0.06772176, -0.4346383, -1.0951221, -1.4735429e-07, -1.0053915, -0.5434969, -0.24077581, -0.595648, -1.5002701, -1.7746772, 5.317881e-08, -0.80458474, -0.6069705, 1.3297548, -0.9430411, 1.6778411, -1.5518633, 1.4860547e-07, -0.18978871, 0.4711719, -0.5864333, 0.00849121, -0.3130991, 0.5774073]",0.75,0.0
1,847,"[1.9790257e-08, -2.2931763e-09, 7.765556e-08, -3.612096e-08, -0.23941751, -0.4391732, -0.17895305, 6.920857e-08, 0.78856885, 0.25363272, -0.57320714, 5.9776886e-09, -0.067721926, -0.43463835, -1.095122, -1.16300356e-07, -1.0053915, -0.5434969, -0.24077584, -0.59564793, -1.5002701, -1.7746772, 1.0600817e-07, -0.8045848, -0.60697055, 1.3297548, -0.9430411, 1.6778411, -1.5518631, 1.6964877e-07, -0.18978857, 0.4711719, -0.5864333, 0.008491234, -0.3130991, 0.57740724]",0.75,0.0
1,848,"[-1.409747e-08, -2.3269955e-08, 5.1353425e-08, -1.7036836e-08, -0.23941763, -0.43917316, -0.17895307, 9.290815e-08, 0.7885688, 0.2536328, -0.5732071, 8.92183e-09, -0.067722015, -0.43463838, -1.0951219, -9.6179335e-08, -1.0053915, -0.5434969, -0.24077585, -0.5956481, -1.5002702, -1.7746773, 1.2677465e-07, -0.8045849, -0.60697055, 1.329755, -0.943041, 1.6778411, -1.551863, 1.7166636e-07, -0.18978867, 0.4711719, -0.5864333, 0.008491259, -0.3130991, 0.57740724]",0.75,0.0
1,849,"[1.8982519e-08, -3.3409908e-08, 1.6735463e-08, -2.661007e-08, -0.23941766, -0.43917316, -0.17895305, 1.1947544e-07, 0.7885688, 0.25363278, -0.5732071, 1.0147736e-08, -0.06772195, -0.43463835, -1.0951219, -6.575216e-08, -1.0053915, -0.5434969, -0.24077587, -0.5956483, -1.5002702, -1.7746774, 1.1252704e-07, -0.8045849, -0.6069705, 1.329755, -0.943041, 1.6778411, -1.551863, 1.5775704e-07, -0.18978879, 0.47117186, -0.5864333, 0.008491232, -0.31309915, 0.5774073]",0.75,0.0
