sample,steps,parameters,fidelities,step_sizes
1,795,"[0.88311446, -0.32988635, 0.04785228, -0.17070141, 0.5708451, -0.32334274, 1.1015736, 0.03173738, -0.32334274, -0.2847989, -0.38703373, -0.92782545, 1.1015736, -0.38703364, 0.36845228, 1.4532876e-19, -1.3087385e-19, -1.3885261e-21, -2.5746526e-20, -1.6786695e-19, -1.2196883e-19, 1.7147966e-19, -5.677818e-20, -7.7431027e-20, -1.725499e-19, 3.8329006e-19, -3.3481446e-19, -7.566796e-20, 2.2744667e-19, 0.39498085, 0.17070127, -0.03173737, 0.9278254, -0.8831145, 0.3298864, -0.0478523]",0.9745560884475708,0.0
1,796,"[0.88311446, -0.32988635, 0.047852285, -0.17070141, 0.57084507, -0.3233427, 1.1015736, 0.031737365, -0.32334274, -0.28479886, -0.38703373, -0.92782545, 1.1015737, -0.38703364, 0.36845225, -3.189567e-20, -2.242996e-19, -1.5536918e-19, -1.3395577e-19, -1.0200536e-19, -1.3065556e-19, 2.0937885e-19, 1.5060813e-19, -2.1065964e-21, -1.838008e-19, 3.3994988e-19, -3.3801327e-19, -4.14736e-20, 2.3218197e-19, 0.39498082, 0.1707014, -0.031737387, 0.92782545, -0.8831145, 0.3298864, -0.047852315]",0.9745561480522156,0.0
1,797,"[0.88311446, -0.32988635, 0.047852267, -0.1707014, 0.57084495, -0.32334265, 1.1015736, 0.031737335, -0.32334274, -0.2847988, -0.38703373, -0.9278254, 1.1015737, -0.38703364, 0.36845216, -1.8915045e-19, -2.6663573e-19, -2.8236022e-19, -1.9975026e-19, -1.7102211e-20, -1.6065122e-19, 1.7281992e-19, 3.183095e-19, 6.836608e-20, -1.5812497e-19, 2.3516238e-19, -3.1655287e-19, 2.1257663e-20, 2.1443232e-19, 0.3949808, 0.17070149, -0.031737365, 0.92782545, -0.88311446, 0.32988638, -0.047852263]",0.9745560884475708,0.0
1,798,"[0.8831145, -0.32988635, 0.047852203, -0.17070138, 0.5708449, -0.32334262, 1.1015736, 0.031737316, -0.32334274, -0.28479877, -0.3870337, -0.92782533, 1.1015737, -0.38703364, 0.36845225, -2.9655955e-19, -2.4983845e-19, -3.8054522e-19, -2.331009e-19, 8.3883055e-20, -2.1109448e-19, 8.474394e-20, 3.7742814e-19, 1.3691067e-19, -1.2296844e-19, 1.2027969e-19, -2.6779502e-19, 1.02490896e-19, 1.8189066e-19, 0.39498076, 0.17070144, -0.03173732, 0.9278254, -0.88311446, 0.32988638, -0.047852192]",0.9745560884475708,0.0
1,799,"[0.8831145, -0.32988635, 0.04785213, -0.17070134, 0.5708449, -0.32334265, 1.1015736, 0.031737313, -0.32334274, -0.28479877, -0.38703367, -0.9278253, 1.1015735, -0.38703364, 0.36845246, -3.3910962e-19, -1.8520813e-19, -4.48184e-19, -2.4942217e-19, 1.8682978e-19, -2.7406606e-19, -2.0097329e-20, 3.085318e-19, 2.0173751e-19, -9.085307e-20, 3.2854457e-20, -1.905392e-19, 1.830416e-19, 1.4402221e-19, 0.39498076, 0.1707013, -0.031737275, 0.9278253, -0.88311446, 0.3298864, -0.047852185]",0.9745560884475708,0.0
1,800,"[0.8831145, -0.32988635, 0.047852132, -0.17070131, 0.5708449, -0.32334268, 1.1015736, 0.031737328, -0.32334274, -0.28479877, -0.38703367, -0.9278253, 1.1015735, -0.38703364, 0.36845255, -3.1883403e-19, -9.855237e-20, -4.8235833e-19, -2.6433877e-19, 2.7015654e-19, -3.3897624e-19, -1.07051763e-19, 1.4758082e-19, 2.5073574e-19, -5.354116e-20, -2.1372046e-20, -9.9081574e-20, 2.417244e-19, 1.0897305e-19, 0.39498076, 0.17070122, -0.03173726, 0.9278252, -0.88311446, 0.32988644, -0.0478522]",0.9745560884475708,0.0
1,801,"[0.8831145, -0.32988638, 0.047852233, -0.17070128, 0.5708449, -0.32334268, 1.1015736, 0.03173735, -0.3233427, -0.28479877, -0.38703367, -0.9278253, 1.1015736, -0.38703367, 0.3684524, -2.516787e-19, -1.7838085e-20, -4.8027787e-19, -2.8863012e-19, 3.1332888e-19, -3.9514963e-19, -1.5136083e-19, -3.4389607e-20, 2.7010474e-19, 4.8348707e-21, -6.1293424e-20, -1.5650102e-20, 2.6261353e-19, 8.2671836e-20, 0.39498076, 0.17070127, -0.03173729, 0.9278253, -0.88311446, 0.32988644, -0.047852274]",0.9745560884475708,0.0
1,802,"[0.8831146, -0.3298864, 0.047852375, -0.17070127, 0.5708449, -0.32334268, 1.1015736, 0.031737376, -0.32334268, -0.28479877, -0.3870337, -0.9278253, 1.1015738, -0.3870337, 0.36845222, -1.6096406e-19, 3.9230798e-20, -4.421818e-19, -3.2495012e-19, 3.0595586e-19, -4.327567e-19, -1.4367197e-19, -1.6609498e-19, 2.578857e-19, 8.832636e-20, -1.07801964e-19, 4.8201747e-20, 2.4010057e-19, 6.927273e-20, 0.39498076, 0.17070138, -0.031737346, 0.9278254, -0.88311446, 0.32988644, -0.047852352]",0.9745561480522156,0.0
1,803,"[0.8831146, -0.3298864, 0.047852397, -0.17070127, 0.5708449, -0.32334268, 1.1015736, 0.0317374, -0.32334265, -0.28479883, -0.38703373, -0.92782533, 1.1015738, -0.38703373, 0.36845225, -7.027529e-20, 7.035585e-20, -3.7419888e-19, -3.6734646e-19, 2.5279462e-19, -4.4335847e-19, -9.051e-20, -2.0779028e-19, 2.2750605e-19, 1.8019664e-19, -1.6575689e-19, 9.787964e-20, 1.8061623e-19, 7.087244e-20, 0.3949808, 0.1707014, -0.03173738, 0.92782545, -0.8831144, 0.3298864, -0.04785241]",0.9745560884475708,0.0
1,804,"[0.8831145, -0.32988638, 0.047852315, -0.17070128, 0.5708449, -0.32334268, 1.1015735, 0.031737402, -0.32334262, -0.28479886, -0.38703376, -0.92782533, 1.1015736, -0.38703373, 0.36845243, 1.9369533e-21, 8.433633e-20, -2.8917311e-19, -4.0365124e-19, 1.7219778e-19, -4.2119543e-19, -1.0479086e-20, -1.6518709e-19, 1.9697108e-19, 2.5122569e-19, -2.2259828e-19, 1.423034e-19, 1.0077089e-19, 8.5912516e-20, 0.39498082, 0.17070132, -0.031737372, 0.9278254, -0.88311434, 0.32988635, -0.04785241]",0.9745560884475708,0.0
1,805,"[0.88311446, -0.32988638, 0.04785221, -0.17070132, 0.5708449, -0.3233427, 1.1015735, 0.03173739, -0.32334262, -0.28479886, -0.38703376, -0.9278254, 1.1015735, -0.38703373, 0.36845267, 4.5119914e-20, 9.146376e-20, -2.0405607e-19, -4.198389e-19, 8.897781e-20, -3.6527802e-19, 7.1982084e-20, -8.0266505e-20, 1.7415519e-19, 2.7760352e-19, -2.595881e-19, 1.7729666e-19, 2.2369762e-20, 1.0792673e-19, 0.39498085, 0.17070128, -0.031737342, 0.92782533, -0.88311434, 0.32988632, -0.04785238]",0.9745560884475708,0.0
1,806,"[0.88311446, -0.32988638, 0.04785215, -0.17070135, 0.5708448, -0.32334274, 1.1015736, 0.03173735, -0.32334265, -0.2847988, -0.38703373, -0.9278254, 1.1015737, -0.38703373, 0.36845267, 5.700019e-20, 9.5688996e-20, -1.3431149e-19, -4.0481676e-19, 2.527259e-20, -2.8119178e-19, 1.3338272e-19, -5.544249e-21, 1.5231282e-19, 2.5422724e-19, -2.6337423e-19, 1.861204e-19, -3.435813e-20, 1.2669054e-19, 0.39498085, 0.17070124, -0.031737305, 0.9278253, -0.8831144, 0.32988632, -0.047852345]",0.9745561480522156,0.0
1,807,"[0.8831145, -0.3298864, 0.04785217, -0.17070132, 0.5708447, -0.32334277, 1.1015737, 0.031737287, -0.32334268, -0.28479874, -0.3870337, -0.9278254, 1.101574, -0.38703373, 0.36845246, 4.231044e-20, 9.343011e-20, -8.7955103e-20, -3.5406318e-19, -6.5311855e-21, -1.8113924e-19, 1.571719e-19, 2.3669715e-20, 1.1940735e-19, 1.9483769e-19, -2.3028993e-19, 1.5743387e-19, -5.7094765e-20, 1.3190256e-19, 0.39498082, 0.17070128, -0.031737283, 0.9278253, -0.88311446, 0.32988635, -0.04785229]",0.9745561480522156,0.0
1,808,"[0.8831146, -0.32988644, 0.047852226, -0.17070125, 0.5708446, -0.32334274, 1.1015738, 0.03173725, -0.32334268, -0.2847987, -0.38703367, -0.9278254, 1.101574, -0.38703373, 0.3684522, 1.05281965e-20, 7.866003e-20, -6.265853e-20, -2.710588e-19, -6.3180483e-21, -8.139856e-20, 1.3803881e-19, 4.5368934e-21, 7.157408e-20, 1.2153354e-19, -1.6516553e-19, 1.0069681e-19, -4.4952684e-20, 1.172951e-19, 0.39498082, 0.17070131, -0.03173731, 0.9278253, -0.8831145, 0.32988635, -0.04785229]",0.9745561480522156,0.0
1,809,"[0.88311464, -0.32988647, 0.047852263, -0.17070115, 0.5708446, -0.3233427, 1.1015737, 0.031737253, -0.32334268, -0.28479877, -0.38703367, -0.9278254, 1.1015736, -0.38703373, 0.36845222, -2.6845614e-20, 4.9637968e-20, -4.782874e-20, -1.6631137e-19, 1.5898117e-20, 2.2913937e-21, 8.351885e-20, -3.7101687e-20, 1.8110932e-20, 5.289292e-20, -7.971415e-20, 4.136853e-20, -7.852222e-21, 8.2741713e-20, 0.39498082, 0.17070127, -0.03173737, 0.9278253, -0.8831145, 0.32988635, -0.04785224]",0.9745561480522156,0.0
1,810,"[0.88311464, -0.32988647, 0.04785225, -0.17070109, 0.5708447, -0.32334268, 1.1015736, 0.03173729, -0.32334268, -0.28479883, -0.38703367, -0.9278254, 1.1015733, -0.38703376, 0.3684525, -5.8941646e-20, 1.2131424e-20, -3.0599737e-20, -5.457147e-20, 4.5009427e-20, 5.968696e-20, 1.18653824e-20, -6.525293e-20, -2.5533941e-20, -1.8717546e-21, 8.663224e-21, 1.2189282e-22, 3.774085e-20, 3.3632162e-20, 0.3949808, 0.1707011, -0.031737417, 0.9278253, -0.8831145, 0.32988635, -0.047852203]",0.9745560884475708,0.0
1,811,"[0.8831146, -0.32988644, 0.047852274, -0.17070109, 0.5708448, -0.32334265, 1.1015735, 0.03173734, -0.32334265, -0.2847988, -0.38703367, -0.9278254, 1.1015733, -0.3870338, 0.3684528, -7.7585716e-20, -2.2950517e-20, -2.3449213e-21, 4.8738626e-20, 6.634918e-20, 8.920497e-20, -5.394075e-20, -5.5264376e-20, -4.929762e-20, -4.1757528e-20, 8.094638e-20, -2.270872e-20, 7.471125e-20, -2.132679e-20, 0.39498076, 0.17070109, -0.031737454, 0.92782533, -0.8831145, 0.32988635, -0.047852203]",0.9745560884475708,0.0
1,812,"[0.8831145, -0.3298864, 0.047852337, -0.17070113, 0.5708448, -0.32334262, 1.1015735, 0.031737376, -0.32334262, -0.28479868, -0.38703364, -0.9278254, 1.1015736, -0.38703382, 0.36845276, -7.8440885e-20, -4.550559e-20, 3.774679e-20, 1.3087729e-19, 6.985089e-20, 9.783746e-20, -9.430735e-20, -6.445889e-21, -5.454594e-20, -6.9534185e-20, 1.2447561e-19, -4.219017e-20, 9.049834e-20, -7.235836e-20, 0.39498073, 0.17070116, -0.03173746, 0.92782545, -0.8831145, 0.32988635, -0.047852267]",0.9745560884475708,0.0
1,813,"[0.88311446, -0.32988638, 0.0478524, -0.17070119, 0.5708447, -0.32334262, 1.1015736, 0.031737376, -0.3233426, -0.28479856, -0.38703364, -0.92782545, 1.101574, -0.38703382, 0.36845246, -6.1235224e-20, -5.153112e-20, 8.3438393e-20, 1.8420692e-19, 5.200285e-20, 9.777488e-20, -9.995208e-20, 5.960867e-20, -5.1222555e-20, -8.789798e-20, 1.3980052e-19, -6.971588e-20, 8.008671e-20, -1.1040742e-19, 0.39498073, 0.17070132, -0.031737447, 0.9278255, -0.8831146, 0.32988635, -0.04785239]",0.974556028842926,0.0
1,814,"[0.8831144, -0.32988632, 0.047852375, -0.17070122, 0.5708446, -0.32334262, 1.1015736, 0.031737357, -0.3233426, -0.28479853, -0.38703364, -0.92782545, 1.1015738, -0.3870338, 0.36845234, -2.9317924e-20, -4.4370572e-20, 1.254124e-19, 2.0731579e-19, 1.571322e-20, 1.01157513e-19, -7.4462314e-20, 1.1212393e-19, -5.0496872e-20, -9.7717424e-20, 1.3948515e-19, -9.9944485e-20, 4.6415107e-20, -1.2887738e-19, 0.39498076, 0.17070135, -0.03173741, 0.9278255, -0.8831146, 0.32988635, -0.04785247]",0.9745560884475708,0.0
1,815,"[0.8831144, -0.3298863, 0.047852244, -0.17070125, 0.57084453, -0.32334265, 1.1015736, 0.031737346, -0.3233426, -0.2847986, -0.38703364, -0.92782545, 1.1015735, -0.38703373, 0.36845264, 1.12254354e-20, -3.1499774e-20, 1.5589496e-19, 2.0472077e-19, -3.1294498e-20, 1.1517612e-19, -3.147386e-20, 1.2742761e-19, -5.907787e-20, -9.8134685e-20, 1.3795314e-19, -1.161591e-19, -1.3695074e-21, -1.254464e-19, 0.3949808, 0.1707013, -0.0317374, 0.92782545, -0.8831146, 0.32988635, -0.04785244]",0.9745561480522156,0.0
1,816,"[0.88311446, -0.32988632, 0.047852185, -0.17070122, 0.5708446, -0.3233427, 1.1015737, 0.031737313, -0.32334262, -0.28479868, -0.38703367, -0.92782545, 1.1015733, -0.3870337, 0.36845294, 5.2805255e-20, -1.9374043e-20, 1.71652e-19, 1.8524409e-19, -7.8858656e-20, 1.39529e-19, 1.1758847e-20, 9.9939593e-20, -7.748953e-20, -8.799892e-20, 1.3992171e-19, -1.0684653e-19, -5.1067956e-20, -1.03170735e-19, 0.39498082, 0.17070113, -0.031737387, 0.9278254, -0.8831146, 0.32988638, -0.047852356]",0.974556028842926,0.0
1,817,"[0.8831146, -0.32988638, 0.04785225, -0.17070116, 0.5708446, -0.3233427, 1.1015737, 0.031737298, -0.32334265, -0.28479874, -0.3870337, -0.92782545, 1.1015736, -0.38703367, 0.36845285, 8.7840073e-20, -9.877301e-21, 1.7435149e-19, 1.5941368e-19, -1.16966e-19, 1.6715303e-19, 4.1062192e-20, 4.327681e-20, -1.0079066e-19, -6.799931e-20, 1.3711217e-19, -7.593112e-20, -9.11109e-20, -6.981954e-20, 0.39498085, 0.17070098, -0.031737395, 0.9278254, -0.8831146, 0.32988638, -0.047852263]",0.9745561480522156,0.0
1,818,"[0.8831147, -0.32988644, 0.04785238, -0.17070112, 0.57084453, -0.32334268, 1.1015737, 0.031737313, -0.32334265, -0.2847988, -0.38703373, -0.92782545, 1.1015738, -0.38703367, 0.36845252, 1.1031791e-19, -5.457526e-22, 1.686379e-19, 1.3653009e-19, -1.3810553e-19, 1.8771419e-19, 4.9496517e-20, -1.7822698e-20, -1.2020664e-19, -4.2187265e-20, 1.1606262e-19, -3.7571164e-20, -1.1374619e-19, -3.5326735e-20, 0.39498088, 0.17070094, -0.03173741, 0.92782545, -0.8831146, 0.32988638, -0.047852263]",0.9745561480522156,0.0
1,819,"[0.8831147, -0.32988644, 0.04785245, -0.17070109, 0.5708445, -0.32334262, 1.1015737, 0.031737365, -0.32334262, -0.28479886, -0.38703376, -0.9278254, 1.1015738, -0.38703367, 0.3684523, 1.1700043e-19, 1.1955677e-20, 1.5914399e-19, 1.2223344e-19, -1.3897194e-19, 1.9221846e-19, 3.8034895e-20, -5.9937436e-20, -1.2609753e-19, -1.7328098e-20, 7.0372895e-20, -2.9919963e-21, -1.1675599e-19, -8.54769e-21, 0.39498088, 0.17070106, -0.031737417, 0.92782545, -0.8831146, 0.32988635, -0.047852285]",0.9745560884475708,0.0
1,820,"[0.88311464, -0.32988638, 0.047852416, -0.1707011, 0.57084453, -0.3233426, 1.1015736, 0.031737436, -0.3233426, -0.2847989, -0.3870338, -0.9278254, 1.1015736, -0.3870337, 0.36845255, 1.0790224e-19, 2.781562e-20, 1.4796719e-19, 1.1732022e-19, -1.211121e-19, 1.7675694e-19, 1.3592576e-20, -7.14725e-20, -1.1266519e-19, 1.2551981e-22, 7.4052504e-21, 2.6385947e-20, -1.03206466e-19, 5.095927e-21, 0.39498085, 0.1707012, -0.03173739, 0.9278254, -0.8831145, 0.3298863, -0.0478523]",0.9745560884475708,0.0
1,821,"[0.8831145, -0.32988632, 0.047852345, -0.17070112, 0.57084465, -0.32334256, 1.1015736, 0.031737477, -0.3233426, -0.28479883, -0.3870338, -0.9278254, 1.1015735, -0.3870337, 0.3684529, 8.5955943e-20, 4.249707e-20, 1.3386403e-19, 1.1816303e-19, -9.026401e-20, 1.439188e-19, -1.4119538e-20, -5.639737e-20, -8.220534e-20, 7.4206785e-21, -5.515255e-20, 5.3976136e-20, -7.9544596e-20, 4.3265436e-21, 0.39498082, 0.17070119, -0.031737328, 0.92782533, -0.88311446, 0.32988626, -0.047852352]",0.9745560884475708,0.0
1,822,"[0.8831144, -0.32988626, 0.047852304, -0.17070113, 0.5708447, -0.32334256, 1.1015736, 0.031737484, -0.3233426, -0.2847987, -0.38703376, -0.9278254, 1.1015735, -0.3870337, 0.368453, 5.60871e-20, 4.880975e-20, 1.1357347e-19, 1.1852098e-19, -5.450555e-20, 1.0149998e-19, -3.5759212e-20, -2.9959267e-20, -4.508595e-20, 6.4329545e-21, -9.9079086e-20, 7.8860227e-20, -5.3027227e-20, -8.526062e-21, 0.3949808, 0.17070115, -0.03173726, 0.9278253, -0.8831144, 0.32988626, -0.047852453]",0.9745560884475708,0.0
1,823,"[0.88311434, -0.32988626, 0.04785235, -0.17070116, 0.57084465, -0.32334256, 1.1015737, 0.03173747, -0.3233426, -0.28479862, -0.3870337, -0.9278254, 1.1015738, -0.3870337, 0.36845282, 2.4048845e-20, 4.1293047e-20, 8.451929e-20, 1.1204584e-19, -2.1786015e-20, 5.928693e-20, -4.490209e-20, -9.2118226e-21, -1.4075195e-20, 1.2273906e-21, -1.1419112e-19, 9.343471e-20, -2.9560647e-20, -2.8501054e-20, 0.39498076, 0.1707012, -0.031737246, 0.9278253, -0.88311446, 0.32988632, -0.04785257]",0.9745560884475708,0.0
1,824,"[0.8831144, -0.3298863, 0.047852416, -0.17070115, 0.5708446, -0.3233426, 1.1015737, 0.031737417, -0.32334262, -0.28479862, -0.38703364, -0.92782533, 1.1015741, -0.38703367, 0.36845267, -4.7175274e-21, 1.9985045e-20, 4.728009e-20, 9.459445e-20, 2.3032505e-21, 2.5407282e-20, -3.9583778e-20, -3.747158e-21, 3.423048e-21, -5.564242e-21, -1.010455e-19, 9.0122504e-20, -1.2555358e-20, -4.9081977e-20, 0.39498073, 0.17070135, -0.031737275, 0.92782533, -0.8831145, 0.32988638, -0.047852557]",0.9745560884475708,0.0
1,825,"[0.8831145, -0.32988632, 0.047852453, -0.17070112, 0.57084453, -0.3233426, 1.1015737, 0.03173735, -0.32334265, -0.28479877, -0.38703364, -0.92782533, 1.101574, -0.38703367, 0.36845255, -2.6059534e-20, -8.904383e-21, 6.2894516e-21, 6.560381e-20, 1.5755387e-20, 3.7506162e-21, -2.2511058e-20, -1.1601146e-20, 9.218363e-21, -1.4149075e-20, -6.8499046e-20, 6.9270386e-20, -2.7863159e-21, -6.357251e-20, 0.39498073, 0.17070144, -0.031737357, 0.9278254, -0.8831146, 0.3298864, -0.04785249]",0.974556028842926,0.0
1,826,"[0.8831146, -0.32988632, 0.04785243, -0.17070106, 0.57084453, -0.3233426, 1.1015736, 0.031737287, -0.32334265, -0.28479892, -0.38703364, -0.92782533, 1.1015736, -0.38703367, 0.3684526, -3.7818355e-20, -3.58102e-20, -3.169073e-20, 2.817435e-20, 2.0054558e-20, -6.6586286e-21, 1.3829587e-22, -2.211597e-20, 1.1250776e-20, -2.5438969e-20, -2.9416614e-20, 3.973427e-20, 1.0835828e-21, -6.685387e-20, 0.39498076, 0.17070128, -0.031737413, 0.9278254, -0.8831146, 0.3298864, -0.047852363]",0.9745561480522156,0.0
1,827,"[0.8831146, -0.3298863, 0.047852356, -0.17070104, 0.5708446, -0.32334256, 1.1015736, 0.031737253, -0.32334265, -0.28479898, -0.38703367, -0.92782533, 1.1015733, -0.38703367, 0.36845273, -4.0104207e-20, -5.2285447e-20, -6.0390505e-20, -1.20327056e-20, 1.8996678e-20, -1.0370507e-20, 2.0930253e-20, -2.3491044e-20, 1.646512e-20, -3.7555913e-20, 3.4156226e-21, 1.2069418e-20, 1.6425611e-21, -5.6979277e-20, 0.3949808, 0.17070104, -0.031737443, 0.9278254, -0.8831146, 0.32988638, -0.04785223]",0.9745560884475708,0.0
1,828,"[0.8831145, -0.3298863, 0.047852315, -0.17070109, 0.5708446, -0.32334253, 1.1015737, 0.031737253, -0.32334262, -0.2847989, -0.38703367, -0.92782533, 1.1015735, -0.38703367, 0.36845273, -3.501096e-20, -5.444861e-20, -7.64836e-20, -4.860955e-20, 1.7015884e-20, -1.31137305e-20, 3.3601783e-20, -1.028056e-20, 2.5769688e-20, -4.4677256e-20, 2.1031676e-20, -8.2895275e-21, 1.736361e-21, -3.5733692e-20, 0.39498082, 0.17070088, -0.03173741, 0.9278254, -0.8831145, 0.32988632, -0.047852144]",0.9745561480522156,0.0
1,829,"[0.8831145, -0.3298863, 0.047852334, -0.17070118, 0.57084453, -0.32334253, 1.1015738, 0.031737283, -0.3233426, -0.28479874, -0.38703367, -0.92782533, 1.1015737, -0.38703367, 0.3684526, -2.58183e-20, -4.3689525e-20, -8.0406886e-20, -7.62803e-20, 1.7636176e-20, -1.9424417e-20, 3.487552e-20, 1.3429246e-20, 3.4818355e-20, -3.9915504e-20, 2.1397088e-20, -2.1679624e-20, 3.538985e-21, -7.760725e-21, 0.39498085, 0.17070094, -0.03173737, 0.9278254, -0.8831145, 0.3298863, -0.047852162]",0.9745560884475708,0.0
1,830,"[0.8831145, -0.3298863, 0.04785238, -0.1707013, 0.5708445, -0.32334253, 1.1015738, 0.03173735, -0.32334256, -0.28479865, -0.38703367, -0.92782533, 1.1015737, -0.38703367, 0.36845258, -1.596249e-20, -2.4835045e-20, -7.5414224e-20, -9.224866e-20, 2.245675e-20, -3.1210765e-20, 2.51789e-20, 3.6564265e-20, 3.8909885e-20, -2.024959e-20, 1.0188107e-20, -2.9903875e-20, 7.951328e-21, 2.1237232e-20, 0.39498088, 0.17070115, -0.03173735, 0.9278254, -0.8831145, 0.32988626, -0.047852304]",0.9745562076568604,0.0
1,831,"[0.8831145, -0.3298863, 0.047852416, -0.17070134, 0.57084453, -0.32334253, 1.1015737, 0.03173743, -0.32334253, -0.28479862, -0.38703367, -0.92782533, 1.1015736, -0.38703367, 0.36845267, -8.15684e-21, -3.4231836e-21, -6.572489e-20, -9.665516e-20, 3.0829364e-20, -4.759284e-20, 8.2145546e-21, 4.741431e-20, 3.7073233e-20, 1.042154e-20, -2.335899e-21, -3.2983022e-20, 1.4539388e-20, 4.6218468e-20, 0.39498088, 0.17070128, -0.031737357, 0.9278254, -0.8831145, 0.32988626, -0.047852423]",0.974556028842926,0.0
1,832,"[0.8831145, -0.32988632, 0.04785243, -0.17070131, 0.5708446, -0.32334256, 1.1015736, 0.031737473, -0.32334253, -0.28479868, -0.38703367, -0.92782533, 1.1015735, -0.38703367, 0.36845282, -3.9250435e-21, 1.6177418e-20, -5.4872835e-20, -9.2107136e-20, 4.0222614e-20, -6.575373e-20, -1.03759856e-20, 4.003542e-20, 3.205908e-20, 4.2568847e-20, -7.3111594e-21, -3.038683e-20, 2.1982779e-20, 6.374345e-20, 0.39498088, 0.17070122, -0.031737342, 0.9278254, -0.8831145, 0.32988632, -0.04785246]",0.9745560884475708,0.0
1,833,"[0.8831145, -0.32988635, 0.04785241, -0.17070125, 0.57084465, -0.3233426, 1.1015736, 0.031737477, -0.32334253, -0.28479874, -0.38703367, -0.92782533, 1.1015736, -0.38703367, 0.36845288, -3.5717053e-21, 3.1133314e-20, -4.4915177e-20, -8.253858e-20, 4.7169192e-20, -8.219183e-20, -2.484642e-20, 1.733134e-20, 2.723386e-20, 6.573732e-20, -2.2926866e-21, -2.4111462e-20, 2.8738933e-20, 7.216436e-20, 0.39498085, 0.17070107, -0.031737316, 0.9278254, -0.8831145, 0.32988638, -0.04785243]",0.9745561480522156,0.0
1,834,"[0.8831146, -0.32988638, 0.04785243, -0.17070118, 0.57084465, -0.32334262, 1.1015737, 0.031737432, -0.32334256, -0.2847988, -0.38703367, -0.92782533, 1.1015738, -0.38703367, 0.3684528, -6.43527e-21, 3.9571816e-20, -3.6521342e-20, -7.1832087e-20, 4.8569024e-20, -9.3786255e-20, -3.113673e-20, -1.05189844e-20, 2.3886446e-20, 7.340655e-20, 8.2459535e-21, -1.8793348e-20, 3.356799e-20, 7.150445e-20, 0.39498082, 0.17070104, -0.031737305, 0.9278254, -0.8831146, 0.3298864, -0.047852438]",0.9745561480522156,0.0
1,835,"[0.8831146, -0.32988638, 0.04785243, -0.17070113, 0.5708446, -0.32334262, 1.1015737, 0.03173738, -0.32334256, -0.28479886, -0.38703367, -0.92782533, 1.1015738, -0.38703367, 0.36845264, -1.1244422e-20, 4.014169e-20, -2.957628e-20, -6.2655565e-20, 4.295653e-20, -9.8381786e-20, -2.8022268e-20, -3.1195582e-20, 2.1211061e-20, 6.5167835e-20, 1.7037681e-20, -1.7953776e-20, 3.575166e-20, 6.32949e-20, 0.3949808, 0.17070112, -0.031737305, 0.9278254, -0.8831146, 0.32988638, -0.04785245]",0.9745560884475708,0.0
1,836,"[0.8831146, -0.32988635, 0.047852367, -0.17070112, 0.57084453, -0.3233426, 1.1015737, 0.03173732, -0.3233426, -0.2847989, -0.38703367, -0.92782533, 1.1015736, -0.38703367, 0.36845264, -1.6477842e-20, 3.233357e-20, -2.3869707e-20, -5.5853316e-20, 3.1240764e-20, -9.4944514e-20, -1.7198746e-20, -3.6198936e-20, 1.8167087e-20, 4.5673734e-20, 1.9278252e-20, -2.0477153e-20, 3.508767e-20, 5.024439e-20, 0.39498076, 0.17070124, -0.0317373, 0.92782533, -0.8831145, 0.3298863, -0.047852445]",0.9745560884475708,0.0
1,837,"[0.8831146, -0.32988632, 0.04785231, -0.1707011, 0.57084453, -0.32334256, 1.1015737, 0.031737268, -0.32334262, -0.2847989, -0.38703367, -0.92782533, 1.1015736, -0.38703367, 0.36845267, -2.0694598e-20, 1.7302302e-20, -1.9543244e-20, -5.0532228e-20, 1.653413e-20, -8.352738e-20, -2.3354815e-21, -2.4677354e-20, 1.4857978e-20, 2.182209e-20, 1.5069447e-20, -2.155856e-20, 3.182914e-20, 3.5538897e-20, 0.39498073, 0.17070125, -0.03173731, 0.9278253, -0.8831145, 0.32988623, -0.04785244]",0.9745560884475708,0.0
