sample,steps,parameters,fidelities,step_sizes
1,755,"[-2.7971723e-07, -2.577562e-07, 2.5575685e-07, 7.793064e-08, -0.08564432, -0.5464334, -1.0019453, -1.3971872e-07, 1.0466992, -0.12558231, 0.27089894, -1.1104791e-07, 0.5743132, 1.271214, 0.25241098, 4.5797242e-07, 0.20960279, 1.5720466, -1.3103522, 0.43263882, 0.9094306, 1.0399895, -6.271629e-08, 0.15095815, 0.5774216, 0.7497639, 1.3389703, -0.19385894, -1.320951, 5.0321717e-07, 1.4590486, 0.07146174, -0.73636305, 0.41655985, -1.0730578, 0.64202636]",0.7500001192092896,0.0
1,756,"[-2.651818e-07, -2.4381922e-07, 3.6877304e-07, 9.6958836e-08, -0.08564428, -0.5464334, -1.0019453, -1.0539894e-07, 1.0466992, -0.1255823, 0.27089888, 6.645344e-08, 0.57431316, 1.2712141, 0.25241098, 4.1004918e-07, 0.20960279, 1.5720466, -1.3103522, 0.43263885, 0.9094307, 1.0399896, -6.153699e-08, 0.15095809, 0.5774216, 0.74976397, 1.3389703, -0.19385894, -1.320951, 3.9909463e-07, 1.4590486, 0.07146169, -0.7363631, 0.41655985, -1.0730579, 0.64202636]",0.7499999403953552,0.0
1,757,"[-2.5119041e-07, -2.6578067e-07, 4.816784e-07, 1.1259629e-07, -0.085644245, -0.5464334, -1.0019453, -5.6411558e-08, 1.0466992, -0.1255823, 0.27089882, 2.1687411e-07, 0.5743131, 1.2712141, 0.25241095, 3.340177e-07, 0.2096027, 1.5720465, -1.3103521, 0.43263885, 0.9094307, 1.0399896, -3.1519185e-08, 0.15095803, 0.57742167, 0.749764, 1.3389703, -0.19385894, -1.320951, 2.9267923e-07, 1.4590486, 0.0714616, -0.73636305, 0.41655985, -1.0730579, 0.64202636]",0.75,0.0
1,758,"[-2.0968291e-07, -2.765729e-07, 5.4185006e-07, 1.17693595e-07, -0.08564423, -0.5464334, -1.0019453, -1.8696586e-08, 1.0466992, -0.12558228, 0.27089882, 2.3680892e-07, 0.5743131, 1.2712141, 0.25241095, 2.8748542e-07, 0.20960262, 1.5720465, -1.3103521, 0.43263885, 0.9094306, 1.0399896, -2.677456e-08, 0.15095803, 0.5774217, 0.749764, 1.3389703, -0.19385889, -1.320951, 2.3616646e-07, 1.4590486, 0.07146155, -0.736363, 0.41655982, -1.0730579, 0.64202636]",0.7500001192092896,0.0
1,759,"[-1.8405761e-07, -2.7632032e-07, 5.1355227e-07, 1.02060596e-07, -0.0856442, -0.5464334, -1.0019453, 9.4543235e-09, 1.0466992, -0.12558226, 0.27089885, 9.847345e-08, 0.5743131, 1.271214, 0.252411, 2.958675e-07, 0.20960262, 1.5720466, -1.3103522, 0.43263882, 0.90943056, 1.0399895, -8.047203e-08, 0.15095805, 0.5774217, 0.749764, 1.3389703, -0.19385885, -1.320951, 2.1738917e-07, 1.4590485, 0.07146157, -0.73636293, 0.4165598, -1.0730579, 0.64202636]",0.75,0.0
1,760,"[-1.6369623e-07, -2.6190244e-07, 4.203699e-07, 7.4495205e-08, -0.08564416, -0.5464334, -1.0019453, 3.7245737e-08, 1.0466992, -0.12558225, 0.27089882, -4.1226386e-08, 0.5743131, 1.271214, 0.252411, 3.5097833e-07, 0.20960271, 1.5720466, -1.3103522, 0.43263882, 0.90943056, 1.0399895, -1.8459198e-07, 0.15095803, 0.57742167, 0.74976397, 1.3389703, -0.19385882, -1.320951, 2.3501443e-07, 1.4590484, 0.07146162, -0.736363, 0.41655976, -1.0730579, 0.6420264]",0.7500000596046448,0.0
1,761,"[-1.16409424e-07, -2.6143056e-07, 3.1151308e-07, 2.7931343e-08, -0.08564412, -0.5464334, -1.0019453, 6.2439085e-08, 1.0466992, -0.12558225, 0.27089876, -1.3712682e-07, 0.57431304, 1.271214, 0.25241098, 4.1066937e-07, 0.2096028, 1.5720466, -1.3103522, 0.43263882, 0.90943056, 1.0399895, -1.8349371e-07, 0.150958, 0.5774216, 0.74976385, 1.3389703, -0.19385882, -1.320951, 2.8257526e-07, 1.4590483, 0.07146166, -0.73636305, 0.41655973, -1.0730579, 0.6420264]",0.75,0.0
1,762,"[-7.2019574e-08, -2.6058373e-07, 2.3519269e-07, -3.1249858e-08, -0.0856441, -0.5464334, -1.0019453, 7.812565e-08, 1.0466992, -0.12558223, 0.27089873, -1.3066078e-07, 0.574313, 1.2712141, 0.25241098, 4.644182e-07, 0.20960283, 1.5720465, -1.3103522, 0.43263885, 0.9094306, 1.0399896, -1.08817275e-07, 0.15095797, 0.57742155, 0.7497639, 1.3389703, -0.1938588, -1.320951, 2.9226447e-07, 1.4590483, 0.07146164, -0.7363632, 0.4165597, -1.0730579, 0.6420264]",0.75,0.0
1,763,"[-1.2124026e-08, -2.7135945e-07, 2.3639345e-07, -8.078712e-08, -0.08564409, -0.5464334, -1.0019453, 9.756562e-08, 1.0466992, -0.12558223, 0.27089873, -2.7746061e-08, 0.574313, 1.2712141, 0.252411, 4.6884594e-07, 0.20960273, 1.5720465, -1.3103522, 0.43263885, 0.9094306, 1.0399896, 3.3266573e-08, 0.15095797, 0.5774216, 0.749764, 1.3389703, -0.19385879, -1.320951, 2.5600588e-07, 1.4590483, 0.07146157, -0.7363632, 0.41655967, -1.0730579, 0.6420265]",0.7499999403953552,0.0
1,764,"[1.4625309e-08, -3.1316046e-07, 2.7357817e-07, -1.01365096e-07, -0.08564408, -0.5464334, -1.0019453, 1.11103205e-07, 1.0466993, -0.12558223, 0.27089876, 1.0128796e-07, 0.574313, 1.2712141, 0.25241104, 4.2700742e-07, 0.20960264, 1.5720465, -1.3103522, 0.43263885, 0.9094306, 1.0399896, 1.5450044e-07, 0.15095802, 0.5774217, 0.7497642, 1.3389703, -0.19385874, -1.320951, 1.7126467e-07, 1.4590483, 0.07146151, -0.7363632, 0.4165596, -1.0730579, 0.64202654]",0.7499999403953552,0.0
1,765,"[3.2365737e-08, -3.3446145e-07, 2.9857196e-07, -9.134718e-08, -0.08564405, -0.5464334, -1.0019453, 1.1484818e-07, 1.0466993, -0.12558225, 0.27089873, 1.5960293e-07, 0.5743129, 1.2712141, 0.25241104, 3.8199818e-07, 0.20960264, 1.5720465, -1.3103522, 0.43263885, 0.9094306, 1.0399896, 1.8315842e-07, 0.15095808, 0.5774218, 0.74976426, 1.3389703, -0.19385874, -1.320951, 1.0989345e-07, 1.4590483, 0.071461506, -0.7363632, 0.41655958, -1.0730579, 0.64202654]",0.75,0.0
1,766,"[2.0816877e-09, -3.5434655e-07, 2.7839803e-07, -6.05295e-08, -0.08564402, -0.5464334, -1.0019453, 1.0284285e-07, 1.0466993, -0.12558225, 0.2708987, 1.07876495e-07, 0.57431287, 1.2712141, 0.252411, 3.6532268e-07, 0.2096027, 1.5720465, -1.3103521, 0.43263885, 0.9094306, 1.0399896, 1.1946642e-07, 0.15095812, 0.57742184, 0.7497642, 1.3389703, -0.19385874, -1.320951, 6.0291356e-08, 1.4590482, 0.071461536, -0.7363632, 0.41655958, -1.0730579, 0.64202654]",0.7499999403953552,0.0
1,767,"[-3.7892335e-08, -3.4616855e-07, 2.3478181e-07, 1.060215e-09, -0.08564399, -0.5464334, -1.0019453, 7.436503e-08, 1.0466993, -0.12558223, 0.2708987, 1.7427155e-08, 0.57431287, 1.2712141, 0.25241098, 3.714186e-07, 0.2096028, 1.5720465, -1.3103521, 0.43263885, 0.9094307, 1.0399897, -4.1977486e-08, 0.15095817, 0.57742184, 0.7497641, 1.3389703, -0.19385873, -1.320951, 2.7178608e-08, 1.459048, 0.071461596, -0.73636323, 0.41655958, -1.073058, 0.6420266]",0.75,0.0
1,768,"[-5.3004435e-08, -3.3697083e-07, 2.1521083e-07, 6.4042446e-08, -0.08564397, -0.5464334, -1.0019453, 5.844845e-08, 1.0466993, -0.12558222, 0.2708987, -5.3369256e-08, 0.57431287, 1.2712141, 0.25241095, 3.447656e-07, 0.20960289, 1.5720465, -1.3103521, 0.43263882, 0.90943074, 1.0399897, -1.4255636e-07, 0.15095823, 0.57742184, 0.74976397, 1.3389703, -0.19385871, -1.320951, 2.8294854e-08, 1.4590479, 0.07146168, -0.7363633, 0.41655955, -1.073058, 0.6420266]",0.75,0.0
1,769,"[-4.4810765e-08, -3.145754e-07, 2.0475463e-07, 8.913926e-08, -0.08564398, -0.54643345, -1.0019453, 5.4355212e-08, 1.0466993, -0.1255822, 0.27089873, -1.043726e-07, 0.57431287, 1.2712141, 0.25241098, 3.1617188e-07, 0.20960286, 1.5720465, -1.3103521, 0.4326388, 0.9094308, 1.0399897, -1.849457e-07, 0.15095831, 0.5774219, 0.749764, 1.3389703, -0.19385868, -1.320951, 6.3497836e-08, 1.4590479, 0.071461685, -0.7363633, 0.41655952, -1.073058, 0.6420266]",0.7500001192092896,0.0
1,770,"[-3.8055177e-09, -2.723816e-07, 2.3223218e-07, 1.0270017e-07, -0.08564397, -0.54643345, -1.0019453, 6.057479e-08, 1.0466994, -0.1255822, 0.27089876, -1.2242022e-07, 0.57431287, 1.2712141, 0.252411, 2.8031275e-07, 0.20960274, 1.5720465, -1.3103521, 0.4326388, 0.9094308, 1.0399897, -9.532641e-08, 0.15095837, 0.577422, 0.7497642, 1.3389703, -0.19385865, -1.320951, 1.051017e-07, 1.4590479, 0.071461625, -0.7363633, 0.4165595, -1.073058, 0.6420266]",0.75,0.0
1,771,"[3.3117665e-08, -2.1305574e-07, 2.7121524e-07, 1.1114357e-07, -0.08564395, -0.54643345, -1.0019451, 6.6259915e-08, 1.0466994, -0.12558222, 0.27089876, -1.6154296e-08, 0.57431287, 1.2712141, 0.25241107, 2.4618393e-07, 0.20960265, 1.5720464, -1.3103521, 0.43263876, 0.9094308, 1.0399896, 5.939131e-08, 0.15095839, 0.5774221, 0.7497643, 1.3389703, -0.19385864, -1.320951, 1.1657779e-07, 1.4590479, 0.07146159, -0.73636335, 0.41655946, -1.073058, 0.6420266]",0.75,0.0
1,772,"[3.9072525e-08, -1.607665e-07, 3.024414e-07, 1.3005466e-07, -0.0856439, -0.54643345, -1.0019451, 6.1294344e-08, 1.0466994, -0.12558223, 0.27089873, 8.0155544e-08, 0.57431287, 1.2712141, 0.25241104, 2.1729299e-07, 0.20960267, 1.5720463, -1.3103521, 0.43263876, 0.9094308, 1.0399896, 1.7850955e-07, 0.15095836, 0.577422, 0.7497643, 1.3389703, -0.19385864, -1.320951, 1.2562472e-07, 1.4590478, 0.071461596, -0.7363634, 0.41655946, -1.073058, 0.6420266]",0.7500000596046448,0.0
1,773,"[3.4751473e-09, -1.2853133e-07, 3.1257497e-07, 1.5387148e-07, -0.08564386, -0.54643345, -1.0019451, 4.5970218e-08, 1.0466994, -0.12558223, 0.2708987, 1.0695968e-07, 0.57431287, 1.2712141, 0.25241095, 1.8299234e-07, 0.20960277, 1.5720463, -1.3103521, 0.43263876, 0.9094308, 1.0399897, 2.2177926e-07, 0.15095831, 0.57742196, 0.74976414, 1.3389703, -0.19385864, -1.320951, 1.12567555e-07, 1.4590477, 0.07146165, -0.73636353, 0.4165595, -1.073058, 0.6420266]",0.7500001192092896,0.0
1,774,"[-4.7702486e-08, -1.1464423e-07, 2.4409943e-07, 1.6022463e-07, -0.08564383, -0.54643345, -1.0019451, 3.641313e-08, 1.0466995, -0.12558223, 0.2708987, 4.0436774e-08, 0.57431287, 1.2712141, 0.25241086, 1.7789725e-07, 0.20960279, 1.5720463, -1.3103521, 0.43263876, 0.9094308, 1.0399898, 1.8885672e-07, 0.1509583, 0.5774219, 0.7497641, 1.3389703, -0.19385862, -1.320951, 1.3050996e-07, 1.4590476, 0.071461655, -0.7363636, 0.41655952, -1.073058, 0.64202666]",0.75,0.0
1,775,"[-8.92298e-08, -1.00724016e-07, 1.5044643e-07, 1.3574477e-07, -0.08564382, -0.5464335, -1.0019451, 3.103262e-08, 1.0466995, -0.12558223, 0.2708987, -8.5564395e-08, 0.57431287, 1.2712141, 0.25241086, 1.9634852e-07, 0.20960271, 1.5720463, -1.3103521, 0.43263876, 0.9094308, 1.0399898, 1.5022152e-07, 0.15095833, 0.57742196, 0.74976414, 1.3389703, -0.19385861, -1.320951, 1.678909e-07, 1.4590476, 0.071461625, -0.7363636, 0.41655952, -1.073058, 0.6420267]",0.75,0.0
1,776,"[-1.457662e-07, -1.247297e-07, 8.0755875e-08, 1.1294648e-07, -0.085643835, -0.54643357, -1.0019451, 2.9244696e-08, 1.0466996, -0.12558223, 0.2708987, -1.2523154e-07, 0.57431287, 1.2712141, 0.2524109, 1.8714621e-07, 0.20960258, 1.5720463, -1.3103521, 0.43263876, 0.90943086, 1.0399898, 1.2892433e-07, 0.15095839, 0.5774221, 0.74976426, 1.3389703, -0.1938586, -1.320951, 1.5961082e-07, 1.4590476, 0.07146157, -0.7363636, 0.41655952, -1.073058, 0.6420268]",0.7499999403953552,0.0
1,777,"[-2.076188e-07, -1.7355187e-07, 5.137428e-08, 8.334852e-08, -0.08564388, -0.5464336, -1.0019451, 3.468627e-08, 1.0466996, -0.1255822, 0.27089873, -1.05877064e-07, 0.57431287, 1.2712141, 0.25241092, 1.5764276e-07, 0.2096025, 1.5720463, -1.3103521, 0.43263876, 0.9094309, 1.0399897, 7.37509e-08, 0.15095843, 0.57742214, 0.7497643, 1.3389703, -0.19385856, -1.320951, 1.5773207e-07, 1.4590476, 0.07146154, -0.7363636, 0.41655952, -1.073058, 0.6420268]",0.75,0.0
1,778,"[-1.9943977e-07, -1.7611693e-07, 6.095441e-08, 4.9891693e-08, -0.08564393, -0.5464337, -1.0019451, 3.448611e-08, 1.0466996, -0.12558219, 0.27089873, -3.1986396e-08, 0.5743128, 1.2712141, 0.25241092, 1.4030586e-07, 0.20960255, 1.5720462, -1.310352, 0.43263876, 0.90943104, 1.0399897, 2.181907e-08, 0.15095845, 0.5774222, 0.7497644, 1.3389703, -0.19385856, -1.320951, 1.6177205e-07, 1.4590477, 0.07146154, -0.7363637, 0.4165595, -1.073058, 0.6420267]",0.75,0.0
1,779,"[-1.3638527e-07, -1.3998769e-07, 9.7321916e-08, 4.0191686e-08, -0.08564396, -0.5464337, -1.0019451, 2.5971662e-08, 1.0466996, -0.12558219, 0.2708987, 6.516561e-08, 0.57431275, 1.2712141, 0.2524109, 1.2377143e-07, 0.20960267, 1.5720462, -1.3103518, 0.43263876, 0.90943116, 1.0399897, -3.620309e-08, 0.15095843, 0.5774222, 0.7497643, 1.3389703, -0.19385858, -1.320951, 1.7414459e-07, 1.4590477, 0.07146158, -0.7363638, 0.4165595, -1.073058, 0.64202666]",0.75,0.0
1,780,"[-9.239546e-08, -9.255434e-08, 1.7383974e-07, 6.476112e-08, -0.08564395, -0.5464337, -1.0019451, 2.298453e-08, 1.0466996, -0.12558222, 0.2708987, 1.2516789e-07, 0.57431275, 1.2712141, 0.25241083, 9.9644254e-08, 0.20960276, 1.5720462, -1.3103518, 0.43263876, 0.9094312, 1.0399897, -6.591765e-08, 0.15095839, 0.5774222, 0.7497642, 1.3389703, -0.1938586, -1.320951, 1.4086791e-07, 1.4590476, 0.071461625, -0.7363639, 0.4165595, -1.073058, 0.64202666]",0.75,0.0
1,781,"[-7.091849e-09, -2.1872282e-08, 2.2767918e-07, 7.476813e-08, -0.08564393, -0.5464337, -1.001945, 2.2848608e-08, 1.0466998, -0.12558225, 0.27089876, 1.332537e-07, 0.57431275, 1.271214, 0.25241077, 1.0380035e-07, 0.20960271, 1.5720463, -1.3103518, 0.43263873, 0.9094312, 1.0399897, -5.885994e-08, 0.15095834, 0.5774222, 0.74976414, 1.3389703, -0.19385858, -1.320951, 1.3416921e-07, 1.4590474, 0.07146161, -0.7363638, 0.4165595, -1.0730579, 0.6420267]",0.75,0.0
1,782,"[5.6919376e-08, 2.4158684e-08, 2.473488e-07, 5.726077e-08, -0.08564391, -0.5464337, -1.001945, 1.2590903e-08, 1.0466998, -0.12558228, 0.2708988, 3.3526568e-08, 0.57431275, 1.2712139, 0.25241077, 1.0661792e-07, 0.20960258, 1.5720464, -1.3103518, 0.4326387, 0.9094312, 1.0399896, -4.1227793e-08, 0.1509583, 0.57742226, 0.7497642, 1.3389703, -0.19385856, -1.320951, 1.1862882e-07, 1.4590473, 0.07146154, -0.73636377, 0.4165595, -1.0730578, 0.6420268]",0.75,0.0
1,783,"[6.241618e-08, 4.4288498e-08, 2.2739138e-07, 4.604451e-08, -0.0856439, -0.5464337, -1.001945, 2.3317908e-09, 1.0466998, -0.12558231, 0.2708988, -2.2606141e-08, 0.57431275, 1.2712139, 0.25241083, 1.0915499e-07, 0.2096025, 1.5720464, -1.3103518, 0.43263867, 0.9094313, 1.0399896, -4.3403205e-08, 0.15095825, 0.57742226, 0.7497643, 1.3389703, -0.19385858, -1.320951, 4.9115776e-08, 1.4590473, 0.07146148, -0.7363638, 0.4165595, -1.0730578, 0.6420268]",0.75,0.0
1,784,"[3.1671732e-08, 8.744095e-08, 1.7134728e-07, 2.5326933e-08, -0.085643925, -0.54643375, -1.001945, -6.1387277e-09, 1.0466998, -0.12558231, 0.2708988, -4.3510546e-08, 0.57431275, 1.271214, 0.25241092, 1.3735979e-07, 0.20960253, 1.5720464, -1.3103518, 0.43263867, 0.9094314, 1.0399896, -7.471169e-08, 0.15095821, 0.5774222, 0.7497645, 1.3389703, -0.1938586, -1.3209509, -1.290617e-08, 1.4590473, 0.071461454, -0.736364, 0.4165595, -1.0730579, 0.6420268]",0.7500001192092896,0.0
1,785,"[1.2408137e-09, 9.4571945e-08, 1.1087155e-07, 1.1983388e-08, -0.085643925, -0.54643375, -1.0019451, -3.1889793e-09, 1.0466998, -0.12558231, 0.2708988, -4.629565e-08, 0.57431275, 1.2712141, 0.25241092, 1.4608543e-07, 0.20960264, 1.5720464, -1.3103518, 0.4326387, 0.9094315, 1.0399897, -1.6953786e-07, 0.15095815, 0.57742214, 0.74976456, 1.3389703, -0.1938586, -1.3209509, -4.250893e-08, 1.4590473, 0.071461454, -0.7363642, 0.4165595, -1.073058, 0.6420268]",0.7500000596046448,0.0
1,786,"[-1.9747679e-08, 8.946362e-08, 8.719279e-08, -1.825213e-08, -0.08564395, -0.54643375, -1.0019451, 1.3548437e-08, 1.0466998, -0.12558231, 0.27089882, -3.5892352e-08, 0.5743127, 1.2712141, 0.25241086, 1.2058298e-07, 0.20960274, 1.5720464, -1.3103517, 0.43263873, 0.9094316, 1.0399898, -1.4079794e-07, 0.15095814, 0.57742214, 0.7497645, 1.3389703, -0.19385856, -1.3209509, -6.2342984e-08, 1.4590473, 0.071461484, -0.73636425, 0.41655946, -1.073058, 0.6420268]",0.75,0.0
1,787,"[-3.9563382e-08, 4.4704233e-08, 7.685767e-08, -3.2565197e-08, -0.08564396, -0.5464337, -1.0019451, 4.9453348e-08, 1.0466998, -0.12558231, 0.27089888, 1.4537886e-08, 0.5743127, 1.271214, 0.25241077, 5.311778e-08, 0.20960274, 1.5720464, -1.3103516, 0.43263873, 0.9094315, 1.0399898, -7.874219e-08, 0.15095815, 0.57742214, 0.7497644, 1.3389703, -0.1938585, -1.3209509, -7.1051495e-08, 1.4590472, 0.0714615, -0.7363642, 0.4165594, -1.0730579, 0.64202684]",0.7499999403953552,0.0
1,788,"[-4.1816328e-08, 9.387474e-09, 4.949631e-08, -4.3173586e-08, -0.085643955, -0.5464337, -1.0019451, 8.605527e-08, 1.0466999, -0.12558234, 0.27089894, 2.7109838e-08, 0.5743127, 1.2712138, 0.25241074, 2.57209e-09, 0.20960265, 1.5720464, -1.3103516, 0.4326387, 0.9094314, 1.0399897, -1.833969e-08, 0.1509582, 0.5774222, 0.7497644, 1.3389703, -0.19385846, -1.3209509, -5.3142816e-08, 1.4590471, 0.0714615, -0.73636407, 0.41655937, -1.0730578, 0.6420269]",0.75,0.0
1,789,"[-4.391463e-09, -4.3093564e-09, 1.5042712e-08, -6.184975e-08, -0.085643955, -0.54643375, -1.0019451, 8.798807e-08, 1.0466999, -0.12558237, 0.27089897, -1.3149169e-08, 0.5743127, 1.2712137, 0.2524108, -2.438094e-08, 0.2096026, 1.5720465, -1.3103517, 0.43263865, 0.90943134, 1.0399896, 4.7366342e-08, 0.15095828, 0.5774223, 0.7497645, 1.3389703, -0.19385847, -1.3209509, 4.9292836e-09, 1.4590471, 0.07146149, -0.73636407, 0.41655937, -1.0730578, 0.6420269]",0.75,0.0
1,790,"[9.112141e-09, -1.8924652e-08, -2.2449562e-08, -4.7477982e-08, -0.085643925, -0.5464338, -1.0019451, 7.7500204e-08, 1.0466999, -0.1255824, 0.2708989, -1.4987396e-08, 0.5743127, 1.2712137, 0.25241086, -5.607886e-08, 0.20960264, 1.5720465, -1.3103517, 0.43263862, 0.9094314, 1.0399896, 2.840782e-08, 0.15095831, 0.5774223, 0.7497646, 1.3389703, -0.19385852, -1.3209509, 2.2203098e-08, 1.4590471, 0.07146148, -0.73636425, 0.4165594, -1.0730578, 0.64202684]",0.75,0.0
1,791,"[-2.6080356e-09, -6.257178e-09, -2.679634e-08, -2.9970437e-08, -0.085643895, -0.5464338, -1.0019451, 6.46342e-08, 1.0466999, -0.12558241, 0.27089882, 1.6730407e-08, 0.5743127, 1.2712138, 0.25241086, -8.555024e-08, 0.20960274, 1.5720464, -1.3103517, 0.43263865, 0.9094315, 1.0399897, -2.8311105e-08, 0.15095828, 0.57742226, 0.7497647, 1.3389703, -0.19385858, -1.3209509, 2.4308857e-08, 1.4590471, 0.07146146, -0.73636454, 0.41655946, -1.0730579, 0.6420268]",0.7499998807907104,0.0
1,792,"[1.540958e-09, 4.5266646e-08, -1.8470297e-08, -7.352604e-09, -0.08564389, -0.5464338, -1.0019453, 6.11808e-08, 1.0466999, -0.1255824, 0.27089876, 3.222641e-08, 0.5743127, 1.2712139, 0.2524108, -9.071071e-08, 0.20960277, 1.5720463, -1.3103516, 0.4326387, 0.9094316, 1.0399898, -9.5250705e-08, 0.15095824, 0.5774222, 0.74976474, 1.3389703, -0.1938586, -1.3209509, 2.5631614e-08, 1.4590471, 0.0714614, -0.73636466, 0.41655952, -1.073058, 0.64202684]",0.75,0.0
1,793,"[9.8737285e-09, 9.308967e-08, 3.2101255e-09, 2.2917593e-08, -0.08564387, -0.54643375, -1.0019453, 6.48368e-08, 1.0466999, -0.12558237, 0.2708988, 1.3030766e-08, 0.57431275, 1.2712139, 0.25241074, -9.721725e-08, 0.20960267, 1.5720462, -1.3103515, 0.43263873, 0.9094316, 1.0399898, -1.5666042e-07, 0.15095821, 0.57742214, 0.7497648, 1.3389703, -0.19385855, -1.3209509, 2.7549328e-08, 1.459047, 0.07146131, -0.7363646, 0.41655955, -1.073058, 0.6420269]",0.75,0.0
1,794,"[1.8296795e-08, 1.145726e-07, 5.1392863e-08, 4.4076607e-08, -0.085643895, -0.54643375, -1.0019453, 6.135984e-08, 1.0467, -0.12558234, 0.27089888, -6.8579897e-09, 0.5743128, 1.2712138, 0.2524107, -1.17961946e-07, 0.2096026, 1.5720462, -1.3103515, 0.43263873, 0.9094315, 1.0399897, -1.00776504e-07, 0.15095825, 0.57742214, 0.74976474, 1.3389703, -0.19385847, -1.3209509, -9.484497e-09, 1.4590468, 0.07146128, -0.7363645, 0.41655955, -1.0730579, 0.64202696]",0.75,0.0
1,795,"[4.7047834e-08, 1.3091432e-07, 6.703048e-08, 5.1690165e-08, -0.08564395, -0.5464338, -1.0019453, 5.548577e-08, 1.0467001, -0.12558231, 0.27089897, -5.0693645e-09, 0.57431287, 1.2712137, 0.25241074, -1.2640236e-07, 0.20960261, 1.5720463, -1.3103516, 0.4326387, 0.90943146, 1.0399895, 3.126857e-08, 0.15095833, 0.5774222, 0.7497647, 1.3389703, -0.1938584, -1.3209509, -2.0321592e-08, 1.4590467, 0.07146133, -0.7363644, 0.41655952, -1.0730579, 0.642027]",0.75,0.0
1,796,"[6.649152e-08, 1.537832e-07, 3.002677e-08, 4.4812026e-08, -0.08564397, -0.5464339, -1.0019453, 4.1619536e-08, 1.0467001, -0.12558232, 0.27089897, -2.860854e-08, 0.57431287, 1.2712135, 0.25241077, -1.1351396e-07, 0.20960274, 1.5720464, -1.3103517, 0.43263867, 0.90943146, 1.0399894, 1.2064224e-07, 0.1509584, 0.5774222, 0.7497647, 1.3389703, -0.19385843, -1.3209509, -1.6980739e-08, 1.4590467, 0.0714614, -0.73636454, 0.41655952, -1.0730579, 0.64202696]",0.75,0.0
1,797,"[9.044802e-08, 1.5276377e-07, -5.962224e-08, 3.251165e-08, -0.085643955, -0.546434, -1.0019453, 2.3555886e-08, 1.0467001, -0.12558238, 0.27089885, -3.707994e-08, 0.5743128, 1.2712137, 0.2524107, -8.793214e-08, 0.20960288, 1.5720464, -1.3103517, 0.43263867, 0.9094316, 1.0399895, 1.1363164e-07, 0.15095843, 0.5774222, 0.7497647, 1.3389703, -0.19385853, -1.3209509, 2.0362858e-08, 1.4590468, 0.071461424, -0.7363648, 0.41655955, -1.073058, 0.64202684]",0.75,0.0
1,798,"[1.0003802e-07, 1.2392267e-07, -1.5637787e-07, 2.1435774e-08, -0.0856439, -0.546434, -1.0019453, 1.3557892e-08, 1.0467001, -0.12558246, 0.27089873, -7.111588e-08, 0.57431275, 1.2712138, 0.25241062, -6.955814e-08, 0.20960285, 1.5720463, -1.3103516, 0.43263867, 0.90943164, 1.0399896, 5.8438037e-08, 0.15095845, 0.5774222, 0.74976474, 1.3389703, -0.19385862, -1.3209509, 2.8262871e-08, 1.459047, 0.07146135, -0.73636484, 0.4165596, -1.073058, 0.6420268]",0.75,0.0
1,799,"[5.150158e-08, 7.474338e-08, -2.1504977e-07, 3.1329957e-08, -0.08564385, -0.5464339, -1.0019453, 2.2422e-08, 1.0467002, -0.1255825, 0.27089867, -3.1249975e-08, 0.57431275, 1.2712138, 0.25241053, -7.07345e-08, 0.20960268, 1.5720462, -1.3103515, 0.4326387, 0.90943164, 1.0399897, 1.1013597e-08, 0.15095843, 0.5774222, 0.74976474, 1.3389703, -0.19385865, -1.3209509, -6.535437e-08, 1.459047, 0.07146123, -0.7363648, 0.41655964, -1.073058, 0.6420268]",0.7500001192092896,0.0
1,800,"[-6.9644592e-09, 1.4262575e-08, -2.2274138e-07, 4.9413362e-08, -0.08564386, -0.54643387, -1.0019453, 3.2294395e-08, 1.0467004, -0.12558247, 0.2708987, -2.642949e-09, 0.5743128, 1.2712138, 0.2524105, -9.418969e-08, 0.20960256, 1.5720462, -1.3103515, 0.4326387, 0.9094316, 1.0399896, -3.055185e-08, 0.15095845, 0.5774222, 0.7497647, 1.3389703, -0.1938586, -1.3209509, -1.7736113e-07, 1.459047, 0.07146117, -0.73636466, 0.4165596, -1.073058, 0.64202684]",0.7499998807907104,0.0
1,801,"[-1.4380858e-08, 1.01397735e-08, -2.184524e-07, 6.493167e-08, -0.08564392, -0.54643387, -1.0019453, 3.2327634e-08, 1.0467004, -0.12558241, 0.2708988, 3.4861138e-08, 0.57431287, 1.2712137, 0.2524105, -1.1344265e-07, 0.20960255, 1.5720462, -1.3103515, 0.4326387, 0.9094315, 1.0399894, -6.501949e-09, 0.15095848, 0.5774222, 0.74976456, 1.3389703, -0.1938585, -1.3209509, -2.7472348e-07, 1.4590468, 0.0714612, -0.7363646, 0.41655955, -1.073058, 0.6420269]",0.75,0.0
1,802,"[3.5275157e-08, 5.8941993e-08, -2.0557506e-07, 6.283424e-08, -0.08564399, -0.5464339, -1.0019453, 2.9948804e-08, 1.0467004, -0.12558235, 0.27089885, 2.2174556e-08, 0.57431287, 1.2712135, 0.25241053, -1.1956982e-07, 0.20960265, 1.5720462, -1.3103516, 0.4326387, 0.9094315, 1.0399892, 5.1603145e-08, 0.15095852, 0.5774222, 0.7497645, 1.3389702, -0.19385843, -1.3209509, -2.9981274e-07, 1.4590468, 0.071461275, -0.73636466, 0.4165595, -1.073058, 0.6420269]",0.75,0.0
