sample,steps,parameters,fidelities,step_sizes
1,820,"[0.10252891, 0.26468244, -0.27137357, 0.10252894, -0.3391609, 0.13821056, -0.14170456, 0.26468217, 0.13821064, -0.03590283, -0.36581594, -0.2713737, -0.1417046, -0.36581603, -0.017635386, 4.921373e-08, 0.92854846, -0.17521398, 0.17992546, 0.9285486, -0.17521401, 0.1799254, 3.960383e-08, -0.0001900016, 0.6886473, 0.6715955, -0.00018996817, 0.68864715, 0.6715955, 1.1780974, -0.20505786, -0.52936465, 0.5427472, -0.20505783, -0.5293646, 0.54274714]",0.9238795638084412,0.0
1,821,"[0.10252892, 0.2646823, -0.2713736, 0.10252893, -0.33916086, 0.13821058, -0.14170457, 0.2646821, 0.13821062, -0.035902828, -0.36581594, -0.27137366, -0.1417046, -0.365816, -0.017635388, 3.7544943e-08, 0.92854846, -0.17521395, 0.17992544, 0.92854846, -0.175214, 0.1799254, -5.5659196e-08, -0.00018999013, 0.6886472, 0.6715955, -0.00018998592, 0.6886471, 0.6715955, 1.1780974, -0.20505784, -0.52936465, 0.5427471, -0.20505784, -0.5293646, 0.54274714]",0.9238795638084412,0.0
1,822,"[0.10252893, 0.2646823, -0.2713736, 0.10252892, -0.33916086, 0.1382106, -0.14170462, 0.2646824, 0.13821061, -0.03590282, -0.36581603, -0.27137363, -0.14170462, -0.365816, -0.017635358, 1.532042e-08, 0.92854846, -0.17521396, 0.17992544, 0.9285483, -0.17521398, 0.17992541, -9.473165e-08, -0.00018999478, 0.68864715, 0.6715955, -0.00019000746, 0.68864703, 0.6715955, 1.1780974, -0.20505784, -0.5293647, 0.5427471, -0.20505787, -0.52936465, 0.5427472]",0.9238795042037964,0.0
1,823,"[0.10252894, 0.2646824, -0.27137354, 0.102528915, -0.33916086, 0.13821062, -0.14170466, 0.2646828, 0.1382106, -0.03590281, -0.36581615, -0.2713736, -0.14170463, -0.365816, -0.017635318, -1.0854725e-08, 0.92854846, -0.175214, 0.17992544, 0.9285483, -0.17521398, 0.17992544, -1.04100934e-07, -0.00019000965, 0.6886471, 0.6715955, -0.00019001981, 0.68864703, 0.6715955, 1.1780974, -0.20505786, -0.52936476, 0.5427472, -0.20505789, -0.52936476, 0.54274726]",0.9238795638084412,0.0
1,824,"[0.10252893, 0.2646825, -0.2713735, 0.10252891, -0.3391609, 0.13821065, -0.1417047, 0.26468274, 0.1382106, -0.035902794, -0.36581618, -0.2713736, -0.14170465, -0.365816, -0.017635314, -3.033572e-08, 0.92854846, -0.17521401, 0.17992544, 0.92854834, -0.175214, 0.17992547, -1.5277539e-07, -0.00019003658, 0.6886471, 0.6715955, -0.00019001684, 0.68864703, 0.6715955, 1.1780974, -0.20505786, -0.52936476, 0.5427473, -0.20505789, -0.52936494, 0.54274726]",0.9238795638084412,0.0
1,825,"[0.10252893, 0.26468253, -0.27137354, 0.10252892, -0.33916092, 0.13821067, -0.1417047, 0.2646824, 0.1382106, -0.035902776, -0.36581612, -0.27137363, -0.14170465, -0.365816, -0.017635336, -3.6880053e-08, 0.92854846, -0.17521401, 0.17992544, 0.92854846, -0.17521401, 0.1799255, -1.9931673e-07, -0.00019005594, 0.6886471, 0.6715955, -0.0001900182, 0.6886471, 0.6715955, 1.1780974, -0.20505784, -0.52936476, 0.5427473, -0.20505787, -0.529365, 0.5427472]",0.9238795042037964,0.0
1,826,"[0.10252894, 0.26468247, -0.27137363, 0.10252893, -0.33916095, 0.13821068, -0.14170468, 0.26468223, 0.13821061, -0.035902765, -0.36581597, -0.27137366, -0.14170466, -0.365816, -0.01763536, -2.6469921e-08, 0.92854846, -0.175214, 0.17992544, 0.9285486, -0.175214, 0.17992552, -2.1370626e-07, -0.00019005277, 0.6886471, 0.6715955, -0.00019004123, 0.6886471, 0.6715955, 1.1780972, -0.20505783, -0.52936476, 0.54274726, -0.20505786, -0.5293649, 0.54274714]",0.9238795638084412,0.0
1,827,"[0.10252893, 0.2646824, -0.27137366, 0.10252894, -0.33916098, 0.13821068, -0.14170466, 0.26468232, 0.13821062, -0.03590278, -0.36581582, -0.27137366, -0.14170468, -0.36581597, -0.017635383, -1.2397435e-08, 0.92854846, -0.17521398, 0.17992544, 0.9285487, -0.17521398, 0.1799255, -1.5330707e-07, -0.00019005216, 0.6886471, 0.6715955, -0.00019009359, 0.68864715, 0.6715956, 1.1780971, -0.20505783, -0.5293647, 0.5427472, -0.20505784, -0.52936465, 0.5427471]",0.9238795042037964,0.0
1,828,"[0.102528915, 0.26468238, -0.2713736, 0.10252894, -0.339161, 0.13821068, -0.14170465, 0.2646824, 0.13821064, -0.035902794, -0.36581576, -0.2713736, -0.1417047, -0.36581597, -0.017635377, -6.6430936e-09, 0.92854846, -0.17521398, 0.17992547, 0.92854863, -0.17521398, 0.1799255, -3.6774914e-08, -0.00019003788, 0.6886471, 0.6715955, -0.0001901278, 0.68864715, 0.67159563, 1.1780971, -0.20505784, -0.5293647, 0.5427472, -0.20505783, -0.5293645, 0.5427471]",0.9238795042037964,0.0
1,829,"[0.1025289, 0.26468238, -0.27137354, 0.10252893, -0.33916104, 0.13821068, -0.14170463, 0.26468235, 0.13821067, -0.035902802, -0.36581585, -0.27137354, -0.14170471, -0.36581597, -0.017635351, -1.1741851e-08, 0.92854846, -0.17521401, 0.17992553, 0.92854846, -0.17521398, 0.17992552, 6.582011e-08, -0.00019003486, 0.6886471, 0.6715955, -0.0001901392, 0.68864715, 0.67159563, 1.1780971, -0.20505786, -0.52936476, 0.54274726, -0.20505783, -0.5293646, 0.54274714]",0.9238795638084412,0.0
1,830,"[0.102528915, 0.2646824, -0.27137348, 0.10252892, -0.339161, 0.13821068, -0.14170463, 0.2646823, 0.13821068, -0.035902806, -0.365816, -0.27137348, -0.14170471, -0.36581597, -0.01763532, -5.0392566e-09, 0.92854846, -0.17521404, 0.17992556, 0.92854846, -0.17521398, 0.17992553, 1.4365168e-07, -0.00019004774, 0.6886471, 0.67159545, -0.00019014113, 0.68864715, 0.6715956, 1.1780971, -0.20505787, -0.5293648, 0.5427473, -0.20505783, -0.52936476, 0.5427472]",0.9238795638084412,0.0
1,831,"[0.10252894, 0.26468244, -0.2713735, 0.10252891, -0.33916095, 0.1382107, -0.14170465, 0.26468226, 0.13821068, -0.03590282, -0.3658161, -0.27137348, -0.1417047, -0.36581594, -0.01763528, -4.115547e-09, 0.9285485, -0.17521405, 0.17992556, 0.9285486, -0.17521396, 0.17992555, 1.2820416e-07, -0.00019008413, 0.6886471, 0.67159545, -0.00019014317, 0.68864715, 0.6715955, 1.1780971, -0.20505787, -0.52936476, 0.54274726, -0.20505784, -0.5293649, 0.54274726]",0.9238794445991516,0.0
1,832,"[0.10252895, 0.26468238, -0.27137357, 0.10252889, -0.3391609, 0.13821071, -0.14170466, 0.26468232, 0.13821068, -0.03590284, -0.3658161, -0.27137348, -0.14170466, -0.36581588, -0.017635243, -3.8221293e-09, 0.9285485, -0.17521404, 0.17992556, 0.92854875, -0.17521395, 0.17992555, 5.7372624e-08, -0.00019012173, 0.6886471, 0.67159545, -0.00019014394, 0.68864715, 0.6715955, 1.1780971, -0.20505786, -0.5293647, 0.54274714, -0.20505786, -0.52936494, 0.54274726]",0.9238795042037964,0.0
1,833,"[0.10252895, 0.26468232, -0.27137366, 0.102528885, -0.3391609, 0.13821071, -0.14170468, 0.2646824, 0.13821067, -0.035902858, -0.365816, -0.2713735, -0.14170463, -0.36581582, -0.017635215, -5.7796727e-09, 0.9285485, -0.17521401, 0.17992555, 0.92854863, -0.17521393, 0.17992555, -2.8480684e-08, -0.00019016527, 0.6886471, 0.67159545, -0.00019015926, 0.68864715, 0.6715955, 1.1780971, -0.20505783, -0.52936465, 0.542747, -0.20505786, -0.5293649, 0.54274726]",0.9238795638084412,0.0
1,834,"[0.10252895, 0.2646823, -0.2713737, 0.1025289, -0.33916092, 0.13821071, -0.1417047, 0.2646825, 0.13821067, -0.035902888, -0.3658159, -0.27137357, -0.14170462, -0.3658158, -0.017635182, -1.1381833e-08, 0.9285485, -0.17521398, 0.17992555, 0.9285485, -0.17521393, 0.17992555, -1.2098803e-07, -0.0001902003, 0.6886471, 0.67159545, -0.00019016961, 0.68864715, 0.6715955, 1.1780971, -0.20505783, -0.5293647, 0.542747, -0.20505786, -0.5293648, 0.5427472]",0.9238795638084412,0.0
1,835,"[0.10252895, 0.26468235, -0.27137366, 0.10252892, -0.33916095, 0.1382107, -0.1417047, 0.26468244, 0.13821067, -0.035902902, -0.36581585, -0.2713736, -0.14170462, -0.36581582, -0.017635157, -1.4876257e-08, 0.9285485, -0.17521395, 0.17992556, 0.9285485, -0.17521395, 0.17992556, -1.3331412e-07, -0.00019022501, 0.6886471, 0.67159545, -0.00019018316, 0.6886472, 0.6715955, 1.1780971, -0.20505784, -0.5293648, 0.5427471, -0.20505786, -0.5293648, 0.5427472]",0.9238795638084412,0.0
1,836,"[0.102528945, 0.26468238, -0.27137354, 0.102528945, -0.33916098, 0.13821068, -0.1417047, 0.2646823, 0.13821067, -0.035902895, -0.36581585, -0.27137357, -0.14170462, -0.36581588, -0.017635137, -1.4449186e-08, 0.9285485, -0.17521392, 0.17992558, 0.9285486, -0.17521396, 0.17992558, -6.5175435e-08, -0.00019025487, 0.6886471, 0.67159545, -0.00019020178, 0.6886473, 0.67159545, 1.1780972, -0.20505787, -0.5293649, 0.5427472, -0.20505786, -0.5293648, 0.5427472]",0.9238795638084412,0.0
1,837,"[0.10252893, 0.2646824, -0.27137348, 0.10252896, -0.339161, 0.13821067, -0.1417047, 0.26468223, 0.13821068, -0.03590291, -0.3658159, -0.27137354, -0.14170462, -0.3658159, -0.017635135, -2.5870243e-08, 0.9285485, -0.17521389, 0.1799256, 0.92854863, -0.17521398, 0.17992559, 2.9595277e-08, -0.0001902838, 0.6886471, 0.67159545, -0.00019022667, 0.6886473, 0.6715954, 1.1780972, -0.20505787, -0.5293649, 0.54274726, -0.20505787, -0.5293648, 0.5427472]",0.9238795638084412,0.0
1,838,"[0.10252891, 0.26468244, -0.2713735, 0.10252895, -0.339161, 0.13821065, -0.14170468, 0.26468232, 0.1382107, -0.035902925, -0.36581597, -0.27137354, -0.14170462, -0.36581594, -0.01763513, -4.3781206e-08, 0.9285485, -0.17521387, 0.17992564, 0.9285486, -0.17521398, 0.1799256, 1.1905072e-07, -0.00019030918, 0.6886471, 0.67159545, -0.00019025295, 0.6886473, 0.67159534, 1.1780972, -0.20505784, -0.52936476, 0.54274726, -0.20505789, -0.52936476, 0.54274714]",0.9238795638084412,0.0
1,839,"[0.10252891, 0.26468238, -0.27137366, 0.10252894, -0.339161, 0.13821064, -0.14170468, 0.26468244, 0.13821071, -0.035902947, -0.36581603, -0.27137354, -0.14170463, -0.36581594, -0.017635137, -3.8300122e-08, 0.9285485, -0.17521386, 0.17992564, 0.9285486, -0.17521395, 0.1799256, 1.5647225e-07, -0.0001903567, 0.6886471, 0.67159545, -0.00019027285, 0.6886472, 0.6715953, 1.1780971, -0.20505781, -0.52936465, 0.5427472, -0.20505792, -0.5293647, 0.54274714]",0.9238794445991516,0.0
1,840,"[0.10252892, 0.2646822, -0.2713738, 0.10252892, -0.33916104, 0.13821064, -0.14170468, 0.26468238, 0.13821073, -0.03590296, -0.36581606, -0.27137357, -0.14170465, -0.36581594, -0.017635124, -6.5425816e-09, 0.9285485, -0.17521384, 0.17992564, 0.9285486, -0.1752139, 0.1799256, 1.3685398e-07, -0.0001904143, 0.68864715, 0.67159545, -0.00019029579, 0.6886472, 0.6715953, 1.1780971, -0.20505783, -0.52936465, 0.54274714, -0.20505793, -0.52936465, 0.54274714]",0.9238795638084412,0.0
1,841,"[0.10252893, 0.2646821, -0.27137387, 0.102528915, -0.33916107, 0.13821065, -0.1417047, 0.26468232, 0.13821073, -0.035902966, -0.36581612, -0.27137357, -0.14170465, -0.36581594, -0.017635083, 1.8538529e-08, 0.9285486, -0.17521383, 0.17992565, 0.9285485, -0.17521387, 0.17992564, 1.2907026e-07, -0.0001904618, 0.6886472, 0.67159545, -0.00019030891, 0.6886472, 0.6715953, 1.1780971, -0.20505786, -0.5293647, 0.54274714, -0.20505793, -0.5293647, 0.54274714]",0.9238795638084412,0.0
1,842,"[0.10252894, 0.26468214, -0.27137378, 0.10252891, -0.33916107, 0.13821067, -0.14170471, 0.26468238, 0.13821073, -0.03590298, -0.36581618, -0.2713736, -0.14170465, -0.36581597, -0.01763502, 4.0852306e-08, 0.9285486, -0.17521381, 0.1799257, 0.9285486, -0.17521384, 0.17992568, 1.5282471e-07, -0.00019048892, 0.6886472, 0.67159545, -0.0001903218, 0.6886473, 0.6715953, 1.1780971, -0.20505789, -0.52936476, 0.5427472, -0.20505792, -0.5293648, 0.54274714]",0.9238795638084412,0.0
1,843,"[0.10252894, 0.26468226, -0.27137366, 0.1025289, -0.33916104, 0.13821065, -0.1417047, 0.26468244, 0.13821073, -0.035903007, -0.36581612, -0.2713736, -0.14170463, -0.365816, -0.017634941, 5.7426256e-08, 0.9285486, -0.17521378, 0.17992574, 0.9285485, -0.17521381, 0.17992571, 1.565923e-07, -0.00019048553, 0.6886472, 0.67159545, -0.00019036177, 0.68864733, 0.6715953, 1.1780971, -0.2050579, -0.52936476, 0.54274726, -0.20505789, -0.5293648, 0.54274714]",0.9238796234130859,0.0
1,844,"[0.10252894, 0.26468238, -0.27137357, 0.10252889, -0.339161, 0.13821064, -0.14170466, 0.26468238, 0.13821071, -0.035903055, -0.36581603, -0.2713736, -0.14170462, -0.365816, -0.01763489, 6.585134e-08, 0.9285486, -0.17521375, 0.17992577, 0.9285484, -0.17521378, 0.17992574, 1.4461177e-07, -0.00019048984, 0.6886472, 0.67159545, -0.00019041976, 0.68864733, 0.6715953, 1.1780972, -0.2050579, -0.5293647, 0.54274726, -0.20505786, -0.52936476, 0.54274714]",0.9238796234130859,0.0
1,845,"[0.102528945, 0.26468238, -0.27137357, 0.102528885, -0.33916098, 0.13821062, -0.14170465, 0.26468232, 0.13821068, -0.0359031, -0.36581597, -0.2713736, -0.1417046, -0.365816, -0.0176349, 6.883199e-08, 0.9285486, -0.17521372, 0.17992578, 0.92854846, -0.17521377, 0.17992575, 1.13636716e-07, -0.00019050119, 0.6886472, 0.6715954, -0.00019047502, 0.68864733, 0.6715953, 1.1780974, -0.20505789, -0.52936476, 0.5427472, -0.20505784, -0.52936465, 0.54274714]",0.9238795042037964,0.0
1,846,"[0.10252894, 0.26468232, -0.27137366, 0.102528885, -0.33916098, 0.13821061, -0.14170463, 0.26468232, 0.13821065, -0.035903122, -0.36581594, -0.27137363, -0.1417046, -0.365816, -0.017634926, 6.677236e-08, 0.9285486, -0.1752137, 0.17992577, 0.9285485, -0.17521375, 0.17992577, 6.98759e-08, -0.0001905356, 0.6886472, 0.67159534, -0.00019053394, 0.68864733, 0.6715953, 1.1780974, -0.20505789, -0.5293648, 0.54274714, -0.20505784, -0.5293646, 0.54274714]",0.9238794445991516,0.0
1,847,"[0.10252892, 0.26468235, -0.2713738, 0.10252889, -0.339161, 0.13821061, -0.14170462, 0.26468235, 0.13821064, -0.035903122, -0.36581594, -0.2713737, -0.14170462, -0.36581597, -0.017634965, 5.0612186e-08, 0.9285485, -0.17521366, 0.17992575, 0.9285485, -0.17521372, 0.17992578, 5.5249597e-08, -0.00019056322, 0.6886473, 0.6715953, -0.00019055945, 0.68864733, 0.6715953, 1.1780974, -0.20505789, -0.5293648, 0.5427471, -0.20505786, -0.52936465, 0.5427472]",0.9238795638084412,0.0
1,848,"[0.102528915, 0.2646824, -0.27137384, 0.10252889, -0.33916104, 0.13821061, -0.14170462, 0.26468232, 0.13821064, -0.03590312, -0.36581597, -0.27137372, -0.14170462, -0.36581594, -0.017634988, 4.0876888e-08, 0.92854846, -0.17521362, 0.17992574, 0.9285484, -0.1752137, 0.1799258, 6.301891e-08, -0.0001905994, 0.6886473, 0.6715952, -0.00019056929, 0.68864733, 0.6715952, 1.1780972, -0.20505787, -0.52936476, 0.54274714, -0.20505787, -0.5293647, 0.54274726]",0.9238795638084412,0.0
1,849,"[0.10252893, 0.26468247, -0.27137378, 0.10252889, -0.339161, 0.13821061, -0.1417046, 0.26468232, 0.13821062, -0.03590309, -0.36581603, -0.27137372, -0.1417046, -0.36581594, -0.017635, 2.8785259e-08, 0.9285484, -0.17521359, 0.17992575, 0.92854846, -0.17521366, 0.17992583, 1.1605674e-07, -0.00019062859, 0.6886473, 0.67159516, -0.00019055819, 0.68864733, 0.67159516, 1.1780972, -0.20505783, -0.5293647, 0.54274726, -0.20505789, -0.52936476, 0.54274726]",0.9238796234130859,0.0
1,850,"[0.102528945, 0.2646824, -0.27137366, 0.1025289, -0.33916098, 0.13821061, -0.1417046, 0.26468235, 0.13821062, -0.035903037, -0.36581603, -0.2713737, -0.1417046, -0.36581594, -0.017634988, 2.6045441e-08, 0.92854834, -0.17521358, 0.17992577, 0.9285486, -0.17521363, 0.17992584, 1.4593799e-07, -0.00019064771, 0.6886473, 0.67159516, -0.0001905675, 0.68864733, 0.67159516, 1.1780972, -0.2050578, -0.52936465, 0.5427474, -0.2050579, -0.52936476, 0.5427473]",0.9238795042037964,0.0
1,851,"[0.10252895, 0.26468232, -0.2713736, 0.102528915, -0.33916095, 0.13821061, -0.1417046, 0.26468235, 0.13821061, -0.035902984, -0.365816, -0.27137363, -0.14170462, -0.36581594, -0.017634988, 3.743706e-08, 0.92854834, -0.17521356, 0.17992578, 0.92854863, -0.1752136, 0.17992584, 1.2858848e-07, -0.00019063645, 0.6886473, 0.67159516, -0.0001905963, 0.68864733, 0.6715952, 1.1780972, -0.20505778, -0.5293646, 0.5427474, -0.20505789, -0.5293647, 0.5427474]",0.9238795638084412,0.0
1,852,"[0.10252894, 0.26468226, -0.27137363, 0.10252893, -0.33916092, 0.13821061, -0.1417046, 0.26468235, 0.13821061, -0.03590296, -0.36581594, -0.27137357, -0.14170462, -0.36581594, -0.01763501, 4.0557932e-08, 0.9285484, -0.17521356, 0.17992581, 0.9285486, -0.17521358, 0.17992586, 8.740243e-08, -0.00019060187, 0.68864733, 0.67159516, -0.00019062079, 0.68864733, 0.6715953, 1.1780972, -0.2050578, -0.5293646, 0.5427474, -0.20505787, -0.52936465, 0.5427474]",0.9238795638084412,0.0
1,853,"[0.10252892, 0.26468232, -0.27137366, 0.10252894, -0.33916092, 0.13821061, -0.1417046, 0.26468235, 0.1382106, -0.035902966, -0.36581588, -0.27137354, -0.14170462, -0.36581594, -0.017635057, 2.3919332e-08, 0.92854846, -0.17521358, 0.17992584, 0.9285486, -0.17521356, 0.17992587, 5.243976e-08, -0.00019056135, 0.6886474, 0.67159516, -0.00019061952, 0.6886474, 0.6715953, 1.1780972, -0.20505783, -0.5293645, 0.5427473, -0.20505784, -0.5293646, 0.5427474]",0.9238795638084412,0.0
1,854,"[0.10252891, 0.26468244, -0.27137372, 0.102528945, -0.33916095, 0.13821061, -0.14170462, 0.26468235, 0.13821058, -0.035902992, -0.3658159, -0.27137354, -0.14170463, -0.36581594, -0.01763511, 3.9704133e-09, 0.9285485, -0.17521359, 0.17992587, 0.9285485, -0.17521356, 0.17992587, -2.2495861e-08, -0.00019053441, 0.68864745, 0.67159516, -0.00019061063, 0.68864745, 0.6715953, 1.1780972, -0.20505789, -0.5293646, 0.5427473, -0.20505783, -0.52936465, 0.5427474]",0.9238795638084412,0.0
1,855,"[0.10252889, 0.2646824, -0.2713737, 0.10252893, -0.33916095, 0.13821061, -0.14170465, 0.2646822, 0.13821056, -0.03590301, -0.36581597, -0.27137354, -0.14170465, -0.36581597, -0.017635146, -4.46268e-09, 0.9285486, -0.17521362, 0.1799259, 0.9285484, -0.17521356, 0.17992587, -1.2146705e-07, -0.00019053297, 0.68864745, 0.67159516, -0.00019059445, 0.68864745, 0.6715953, 1.1780972, -0.2050579, -0.52936465, 0.5427474, -0.20505781, -0.52936465, 0.5427474]",0.9238796234130859,0.0
1,856,"[0.1025289, 0.26468235, -0.27137357, 0.10252891, -0.33916095, 0.1382106, -0.1417047, 0.26468223, 0.13821055, -0.035903033, -0.36581603, -0.2713735, -0.14170466, -0.365816, -0.017635148, -1.566582e-08, 0.9285486, -0.17521362, 0.17992592, 0.9285484, -0.17521355, 0.17992587, -2.1619198e-07, -0.00019054269, 0.68864745, 0.67159516, -0.0001905762, 0.68864745, 0.6715953, 1.1780972, -0.20505787, -0.52936465, 0.54274744, -0.20505783, -0.5293646, 0.5427474]",0.9238795638084412,0.0
1,857,"[0.102528915, 0.26468235, -0.27137354, 0.10252889, -0.33916092, 0.1382106, -0.14170474, 0.2646824, 0.13821055, -0.035903037, -0.36581606, -0.27137354, -0.14170466, -0.36581603, -0.017635155, -2.66395e-08, 0.9285485, -0.17521359, 0.17992593, 0.9285486, -0.17521353, 0.17992587, -2.4220486e-07, -0.000190552, 0.68864745, 0.6715952, -0.00019054273, 0.68864745, 0.6715953, 1.1780971, -0.20505783, -0.5293646, 0.54274744, -0.20505784, -0.5293645, 0.5427474]",0.9238795042037964,0.0
1,858,"[0.102528915, 0.26468232, -0.27137354, 0.10252889, -0.3391609, 0.1382106, -0.14170475, 0.2646824, 0.13821056, -0.03590301, -0.36581606, -0.27137357, -0.14170466, -0.36581603, -0.017635167, -3.8361424e-08, 0.92854846, -0.17521356, 0.17992595, 0.9285486, -0.17521353, 0.17992587, -2.637898e-07, -0.00019054601, 0.68864745, 0.6715953, -0.00019049543, 0.68864745, 0.6715953, 1.1780971, -0.2050578, -0.5293645, 0.5427474, -0.20505784, -0.5293645, 0.5427474]",0.9238796234130859,0.0
1,859,"[0.10252891, 0.26468226, -0.27137354, 0.10252891, -0.3391609, 0.1382106, -0.14170477, 0.2646823, 0.13821058, -0.035902955, -0.36581606, -0.2713736, -0.14170468, -0.36581603, -0.017635183, -3.507038e-08, 0.92854846, -0.17521353, 0.17992595, 0.92854846, -0.17521353, 0.17992587, -2.3172562e-07, -0.00019053817, 0.68864745, 0.6715953, -0.00019044681, 0.68864745, 0.6715952, 1.1780971, -0.20505781, -0.5293645, 0.5427474, -0.20505784, -0.5293646, 0.5427474]",0.9238795638084412,0.0
1,860,"[0.10252891, 0.2646823, -0.2713736, 0.10252894, -0.3391609, 0.1382106, -0.14170477, 0.2646823, 0.1382106, -0.03590292, -0.36581603, -0.2713736, -0.14170471, -0.36581603, -0.017635219, -2.8831373e-08, 0.92854846, -0.17521353, 0.17992593, 0.9285485, -0.17521355, 0.17992587, -1.3282832e-07, -0.0001905137, 0.6886475, 0.6715953, -0.00019041183, 0.68864745, 0.6715952, 1.1780971, -0.20505787, -0.5293645, 0.5427474, -0.20505784, -0.52936465, 0.5427474]",0.9238795638084412,0.0
1,861,"[0.10252892, 0.26468235, -0.2713736, 0.10252895, -0.3391609, 0.13821056, -0.14170477, 0.2646824, 0.1382106, -0.035902925, -0.365816, -0.27137357, -0.14170475, -0.36581603, -0.017635243, -2.6695506e-08, 0.92854846, -0.17521355, 0.17992592, 0.9285485, -0.17521356, 0.17992586, -6.3205064e-08, -0.00019049809, 0.6886475, 0.6715953, -0.00019040947, 0.68864745, 0.6715952, 1.1780971, -0.20505793, -0.5293646, 0.5427473, -0.20505784, -0.5293646, 0.5427474]",0.9238795638084412,0.0
1,862,"[0.10252895, 0.26468235, -0.27137363, 0.10252896, -0.3391609, 0.13821054, -0.14170477, 0.26468235, 0.1382106, -0.03590295, -0.36581594, -0.27137357, -0.14170478, -0.36581597, -0.017635271, -2.6206767e-08, 0.92854846, -0.17521358, 0.17992592, 0.9285485, -0.17521359, 0.17992586, -4.263777e-08, -0.0001904823, 0.6886475, 0.6715953, -0.00019042629, 0.68864745, 0.6715953, 1.1780971, -0.20505795, -0.5293646, 0.54274726, -0.20505784, -0.5293645, 0.5427474]",0.9238795638084412,0.0
1,863,"[0.10252898, 0.26468235, -0.27137363, 0.10252895, -0.3391609, 0.13821054, -0.14170475, 0.26468226, 0.13821058, -0.035902992, -0.36581594, -0.27137357, -0.14170478, -0.36581594, -0.017635273, -2.6313431e-08, 0.92854846, -0.17521362, 0.17992593, 0.9285484, -0.17521363, 0.17992586, -4.4439236e-08, -0.00019046964, 0.68864745, 0.6715953, -0.00019044561, 0.68864745, 0.6715953, 1.1780971, -0.20505792, -0.5293646, 0.54274726, -0.20505786, -0.5293645, 0.5427474]",0.9238795638084412,0.0
