sample,steps,parameters,fidelities,step_sizes
1,774,"[0.25194696, 0.5224942, 0.4495014, -0.5871321, 2.22355, -0.8803259, 0.08680846, -0.9362555, -0.8803261, 1.0834454, -0.20692113, 0.9224372, 0.0868083, -0.20692135, 0.15993921, -2.3612636e-20, -1.563501e-18, -1.414685e-18, -8.0128283e-19, -4.725176e-19, -2.9787754e-18, -2.950898e-18, -9.718964e-19, -4.373839e-19, 1.4204585e-18, -1.1500546e-18, -2.0485697e-19, -1.4277127e-18, 4.7211685e-19, 0.3750149, -0.16599342, -0.20410036, 0.6850679, 0.6730856, 1.2546493, 0.21213214]",0.8907566070556641,0.0
1,775,"[0.2519469, 0.52249414, 0.4495014, -0.5871321, 2.22355, -0.88032585, 0.08680842, -0.9362555, -0.88032603, 1.0834454, -0.2069212, 0.9224372, 0.08680833, -0.20692126, 0.15993924, -7.844447e-20, -1.6697009e-18, -1.5066607e-18, -8.295835e-19, -9.553436e-19, -2.7605743e-18, -2.8357304e-18, -6.6064196e-19, -5.0784216e-19, 1.5828439e-18, -3.679976e-19, -7.077883e-19, -1.7508585e-18, 6.6644277e-19, 0.37501493, -0.16599347, -0.20410036, 0.6850679, 0.6730856, 1.2546493, 0.2121321]",0.8907566070556641,0.0
1,776,"[0.25194678, 0.5224941, 0.44950137, -0.58713216, 2.22355, -0.8803258, 0.086808406, -0.9362555, -0.880326, 1.0834455, -0.2069212, 0.9224372, 0.0868084, -0.2069211, 0.15993921, -1.9753935e-19, -1.4352715e-18, -1.4745609e-18, -6.4921493e-19, -1.456559e-18, -2.4966548e-18, -2.2926146e-18, -2.595837e-19, -4.043001e-19, 1.4216288e-18, 1.1692813e-19, -1.0377129e-18, -1.8680451e-18, 7.856614e-19, 0.37501493, -0.1659935, -0.20410031, 0.6850679, 0.6730856, 1.2546494, 0.21213199]",0.8907566666603088,0.0
1,777,"[0.25194666, 0.5224941, 0.44950137, -0.5871322, 2.22355, -0.8803258, 0.086808406, -0.93625546, -0.8803259, 1.0834455, -0.20692113, 0.9224372, 0.08680844, -0.20692097, 0.15993921, -3.3365772e-19, -9.622778e-19, -1.3121939e-18, -3.808928e-19, -1.8271741e-18, -2.26647e-18, -1.545253e-18, 1.4489172e-19, -1.4657659e-19, 9.58746e-19, 2.3194809e-19, -1.125871e-18, -1.8191964e-18, 7.9451737e-19, 0.37501496, -0.16599347, -0.20410028, 0.6850679, 0.6730856, 1.2546494, 0.21213196]",0.8907566666603088,0.0
1,778,"[0.25194663, 0.5224941, 0.44950137, -0.5871323, 2.22355, -0.88032585, 0.08680841, -0.93625546, -0.8803259, 1.0834455, -0.20692109, 0.9224372, 0.08680845, -0.20692097, 0.15993924, -4.2415746e-19, -4.2764752e-19, -1.0199918e-18, -1.7482887e-19, -1.976553e-18, -2.0815181e-18, -7.8115385e-19, 4.6897977e-19, 1.7582391e-19, 3.025196e-19, 2.788069e-20, -9.810246e-19, -1.6347287e-18, 6.74172e-19, 0.37501496, -0.16599342, -0.20410031, 0.6850679, 0.67308563, 1.2546494, 0.21213196]",0.8907566070556641,0.0
1,779,"[0.25194666, 0.5224941, 0.4495014, -0.5871323, 2.22355, -0.8803259, 0.086808436, -0.9362555, -0.8803259, 1.0834455, -0.20692106, 0.9224372, 0.08680843, -0.20692109, 0.15993926, -4.206602e-19, -5.498166e-21, -6.2509046e-19, -1.5056243e-19, -1.887129e-18, -1.905155e-18, -1.028748e-19, 6.4906257e-19, 4.3477223e-19, -3.8863023e-19, -3.593649e-19, -6.797207e-19, -1.3332024e-18, 4.3508325e-19, 0.37501496, -0.16599339, -0.20410034, 0.6850679, 0.67308563, 1.2546494, 0.21213205]",0.8907566070556641,0.0
1,780,"[0.25194675, 0.5224941, 0.44950143, -0.5871323, 2.22355, -0.880326, 0.08680845, -0.9362556, -0.880326, 1.0834455, -0.20692104, 0.9224372, 0.08680841, -0.20692125, 0.15993929, -3.1333744e-19, 2.0397962e-19, -1.8961689e-19, -3.5427698e-19, -1.5990293e-18, -1.6847164e-18, 4.5240053e-19, 6.561791e-19, 5.2213243e-19, -9.640199e-19, -7.588532e-19, -3.304689e-19, -9.418685e-19, 1.2284488e-19, 0.37501496, -0.16599339, -0.20410037, 0.6850679, 0.67308563, 1.2546494, 0.21213216]",0.8907566666603088,0.0
1,781,"[0.25194684, 0.5224941, 0.44950143, -0.5871322, 2.22355, -0.880326, 0.08680845, -0.9362556, -0.880326, 1.0834455, -0.20692107, 0.9224372, 0.08680842, -0.20692134, 0.15993933, -1.373791e-19, 2.0550603e-19, 2.00431e-19, -7.454622e-19, -1.1820092e-18, -1.3805395e-18, 8.6457305e-19, 5.0249506e-19, 4.0268887e-19, -1.3310504e-18, -1.0145323e-18, -3.1422627e-20, -5.1559956e-19, -1.8985974e-19, 0.37501496, -0.16599344, -0.20410042, 0.68506795, 0.6730856, 1.2546494, 0.21213226]",0.8907566666603088,0.0
1,782,"[0.2519469, 0.5224941, 0.44950143, -0.58713216, 2.22355, -0.8803259, 0.08680845, -0.9362556, -0.880326, 1.0834457, -0.20692103, 0.9224372, 0.086808465, -0.20692135, 0.15993936, 4.222368e-20, 8.818176e-20, 4.620208e-19, -1.2128159e-18, -7.1141095e-19, -9.834288e-19, 1.1039176e-18, 2.3719973e-19, 1.3018409e-19, -1.4742439e-18, -1.0263505e-18, 1.5827702e-19, -1.3276251e-19, -4.2506767e-19, 0.37501496, -0.16599353, -0.20410043, 0.685068, 0.6730855, 1.2546494, 0.21213233]",0.8907567858695984,0.0
1,783,"[0.25194687, 0.5224941, 0.44950143, -0.5871321, 2.22355, -0.88032585, 0.086808436, -0.9362556, -0.880326, 1.0834457, -0.20692103, 0.9224372, 0.0868085, -0.20692131, 0.15993933, 1.60329e-19, -3.142096e-20, 5.4527234e-19, -1.6107555e-18, -2.5546724e-19, -5.184611e-19, 1.1464963e-18, -6.72008e-20, -1.8189647e-19, -1.4381047e-18, -7.7499255e-19, 2.244353e-19, 1.3357276e-19, -5.2696456e-19, 0.37501496, -0.1659936, -0.20410044, 0.685068, 0.67308545, 1.2546493, 0.21213233]",0.8907566666603088,0.0
1,784,"[0.2519468, 0.5224941, 0.4495014, -0.5871321, 2.22355, -0.88032585, 0.08680841, -0.9362555, -0.880326, 1.0834457, -0.2069211, 0.9224372, 0.08680853, -0.20692122, 0.15993926, 1.8097938e-19, -7.0678266e-20, 4.527424e-19, -1.8041037e-18, 1.2893551e-19, -3.6718082e-20, 1.0106037e-18, -3.340603e-19, -4.1590463e-19, -1.2890578e-18, -3.2403725e-19, 1.8607557e-19, 2.5019543e-19, -4.82595e-19, 0.37501496, -0.16599365, -0.20410047, 0.68506795, 0.6730854, 1.2546493, 0.21213226]",0.8907566666603088,0.0
1,785,"[0.25194672, 0.5224941, 0.4495014, -0.5871321, 2.22355, -0.88032585, 0.0868084, -0.93625546, -0.880326, 1.0834457, -0.2069212, 0.9224372, 0.086808555, -0.20692118, 0.15993917, 1.1206573e-19, -1.5957219e-20, 2.387148e-19, -1.7082559e-18, 3.993919e-19, 4.0120943e-19, 7.7387844e-19, -5.015935e-19, -4.997746e-19, -1.0805033e-18, 2.0217008e-19, 7.872692e-20, 2.3946832e-19, -3.2586723e-19, 0.37501496, -0.1659936, -0.20410049, 0.6850679, 0.67308533, 1.2546493, 0.2121322]",0.8907565474510193,0.0
1,786,"[0.25194666, 0.5224941, 0.4495014, -0.5871321, 2.22355, -0.88032585, 0.08680842, -0.9362554, -0.880326, 1.0834457, -0.20692122, 0.9224372, 0.08680857, -0.20692115, 0.15993908, -1.0653569e-21, 8.2939306e-20, -1.14459825e-20, -1.3140721e-18, 5.3454334e-19, 7.44055e-19, 5.4720386e-19, -5.36606e-19, -4.2664068e-19, -8.3842484e-19, 6.5903837e-19, -5.710526e-20, 1.6430986e-19, -1.226627e-19, 0.37501493, -0.16599347, -0.20410052, 0.68506783, 0.6730853, 1.2546493, 0.21213216]",0.8907566666603088,0.0
1,787,"[0.25194666, 0.5224941, 0.4495014, -0.5871321, 2.22355, -0.8803259, 0.08680844, -0.9362554, -0.880326, 1.0834455, -0.20692122, 0.9224372, 0.08680857, -0.20692116, 0.15993907, -9.855924e-20, 1.5085245e-19, -2.1309504e-19, -6.906103e-19, 5.4200534e-19, 9.640908e-19, 4.1802043e-19, -4.3996827e-19, -2.4136045e-19, -5.6919714e-19, 9.27418e-19, -1.8070929e-19, 9.179639e-20, 5.608504e-20, 0.37501493, -0.16599338, -0.20410053, 0.6850678, 0.67308533, 1.2546492, 0.21213216]",0.8907565474510193,0.0
1,788,"[0.2519467, 0.52249414, 0.44950143, -0.5871321, 2.2235503, -0.88032603, 0.086808465, -0.93625546, -0.88032603, 1.0834455, -0.20692119, 0.9224372, 0.086808555, -0.20692123, 0.1599391, -1.333222e-19, 1.3399987e-19, -3.1193314e-19, 3.5212872e-20, 4.6079916e-19, 1.0614453e-18, 4.0201945e-19, -2.434973e-19, -9.953981e-21, -2.7754913e-19, 9.486079e-19, -2.5451717e-19, 5.893092e-20, 1.6101037e-19, 0.37501493, -0.16599339, -0.20410052, 0.6850678, 0.6730854, 1.2546492, 0.21213219]",0.8907566666603088,0.0
1,789,"[0.25194675, 0.5224942, 0.44950143, -0.5871321, 2.2235506, -0.8803261, 0.08680849, -0.9362555, -0.8803261, 1.0834455, -0.20692112, 0.9224372, 0.08680854, -0.20692125, 0.15993918, -8.963655e-20, 2.975505e-20, -2.9946539e-19, 7.157423e-19, 3.5228105e-19, 1.0579409e-18, 4.3798634e-19, -1.0370777e-22, 2.0722172e-19, 2.0643016e-20, 7.371192e-19, -2.5136933e-19, 6.15667e-20, 1.7915083e-19, 0.37501493, -0.1659935, -0.2041005, 0.6850678, 0.6730854, 1.2546492, 0.21213219]",0.8907566070556641,0.0
1,790,"[0.25194684, 0.52249426, 0.4495014, -0.5871321, 2.2235506, -0.8803261, 0.08680852, -0.9362555, -0.8803261, 1.0834455, -0.20692101, 0.9224372, 0.08680853, -0.20692116, 0.15993926, 1.403142e-20, -1.1433885e-19, -2.0874266e-19, 1.2242637e-18, 2.7973638e-19, 9.851285e-19, 4.3010657e-19, 2.297616e-19, 3.67267e-19, 2.9871462e-19, 3.6897916e-19, -1.6506255e-19, 7.0811436e-20, 1.3190527e-19, 0.3750149, -0.1659936, -0.20410049, 0.6850678, 0.67308533, 1.2546492, 0.21213208]",0.8907565474510193,0.0
1,791,"[0.2519469, 0.52249426, 0.44950137, -0.5871321, 2.2235506, -0.88032603, 0.08680854, -0.9362555, -0.8803261, 1.0834455, -0.20692095, 0.9224372, 0.08680855, -0.20692104, 0.15993929, 1.367648e-19, -2.284179e-19, -9.35377e-20, 1.4873262e-18, 2.8427944e-19, 8.734676e-19, 3.0917538e-19, 3.921566e-19, 4.4425487e-19, 5.296093e-19, -4.706867e-20, -1.7393773e-20, 6.27714e-20, 5.930624e-20, 0.3750149, -0.16599365, -0.20410046, 0.6850678, 0.6730853, 1.2546492, 0.21213196]",0.8907566070556641,0.0
1,792,"[0.2519469, 0.5224942, 0.44950134, -0.5871321, 2.2235506, -0.880326, 0.08680854, -0.9362555, -0.8803261, 1.0834454, -0.20692104, 0.9224372, 0.08680854, -0.20692097, 0.15993926, 2.3393327e-19, -2.5742455e-19, -1.2390649e-21, 1.4977068e-18, 3.6846135e-19, 7.4723004e-19, 7.297762e-20, 4.5144814e-19, 4.266231e-19, 6.9660385e-19, -4.0302475e-19, 1.4575331e-19, 3.993493e-20, -3.629578e-22, 0.3750149, -0.16599359, -0.20410046, 0.6850678, 0.6730853, 1.254649, 0.21213187]",0.8907564878463745,0.0
1,793,"[0.25194687, 0.52249414, 0.4495013, -0.5871321, 2.2235503, -0.8803259, 0.086808525, -0.93625546, -0.88032603, 1.0834453, -0.20692122, 0.9224372, 0.08680852, -0.20692095, 0.15993918, 2.7398802e-19, -1.8706286e-19, 4.790851e-20, 1.3059584e-18, 4.962581e-19, 6.2459994e-19, -2.169502e-19, 3.9778387e-19, 3.1926742e-19, 7.9632114e-19, -6.18475e-19, 2.7081506e-19, 3.0140187e-20, -2.5830017e-20, 0.3750149, -0.16599353, -0.20410046, 0.6850678, 0.6730852, 1.2546489, 0.21213181]",0.8907566666603088,0.0
1,794,"[0.2519468, 0.52249414, 0.4495013, -0.5871321, 2.2235503, -0.8803259, 0.08680851, -0.93625546, -0.88032603, 1.0834452, -0.20692135, 0.9224372, 0.08680848, -0.206921, 0.15993911, 2.4736182e-19, -4.6397556e-20, 6.614375e-20, 9.96621e-19, 6.1011544e-19, 5.187441e-19, -4.7432806e-19, 2.4885212e-19, 1.4808076e-19, 8.332832e-19, -6.5502566e-19, 3.1866957e-19, 6.5531297e-20, -1.7260888e-20, 0.3750149, -0.16599348, -0.20410044, 0.6850678, 0.6730852, 1.2546488, 0.21213183]",0.8907565474510193,0.0
1,795,"[0.25194675, 0.5224942, 0.4495013, -0.5871321, 2.2235503, -0.8803259, 0.08680851, -0.93625546, -0.88032603, 1.0834453, -0.20692137, 0.9224372, 0.086808465, -0.20692104, 0.15993907, 1.6625192e-19, 1.1135195e-19, 8.6800314e-20, 6.596733e-19, 6.569533e-19, 4.3627816e-19, -6.3354714e-19, 4.537573e-20, -4.120613e-20, 8.1191825e-19, -5.1847753e-19, 2.8110397e-19, 1.5737168e-19, 9.72024e-21, 0.37501487, -0.16599347, -0.20410042, 0.6850678, 0.6730853, 1.2546488, 0.21213181]",0.8907566070556641,0.0
1,796,"[0.25194672, 0.52249426, 0.4495013, -0.58713216, 2.2235506, -0.8803259, 0.086808525, -0.93625546, -0.88032603, 1.0834454, -0.2069213, 0.92243725, 0.08680847, -0.20692104, 0.15993905, 5.7725717e-20, 2.3702625e-19, 1.4302638e-19, 3.6711584e-19, 6.1052216e-19, 3.7379061e-19, -6.7345137e-19, -1.5905318e-19, -1.954197e-19, 7.331275e-19, -2.521476e-19, 1.8283454e-19, 2.8432312e-19, 3.5191055e-20, 0.37501487, -0.16599348, -0.2041004, 0.68506783, 0.67308533, 1.2546489, 0.21213183]",0.8907565474510193,0.0
1,797,"[0.25194675, 0.5224944, 0.4495013, -0.58713216, 2.2235506, -0.8803259, 0.086808555, -0.93625546, -0.88032603, 1.0834455, -0.20692118, 0.9224373, 0.08680849, -0.20692098, 0.15993911, -4.6107887e-20, 3.069275e-19, 2.4788892e-19, 1.6012341e-19, 4.7980586e-19, 3.1693805e-19, -6.113309e-19, -3.117292e-19, -2.742632e-19, 5.9804843e-19, 7.521706e-20, 6.8379855e-20, 4.0172773e-19, 4.4786434e-20, 0.37501487, -0.16599353, -0.20410042, 0.6850679, 0.6730854, 1.254649, 0.21213186]",0.8907565474510193,0.0
1,798,"[0.25194684, 0.52249444, 0.4495013, -0.58713216, 2.2235506, -0.8803259, 0.08680858, -0.93625546, -0.8803261, 1.0834455, -0.20692112, 0.9224373, 0.08680849, -0.20692095, 0.15993918, -1.1768094e-19, 3.2739767e-19, 3.8571623e-19, 4.7100465e-20, 3.0086841e-19, 2.462354e-19, -4.804131e-19, -3.7475635e-19, -2.6764018e-19, 4.155377e-19, 3.849129e-19, -1.8648936e-20, 4.652916e-19, 3.402164e-20, 0.37501487, -0.1659936, -0.20410046, 0.68506795, 0.6730854, 1.2546492, 0.2121319]",0.8907565474510193,0.0
1,799,"[0.25194693, 0.52249444, 0.44950134, -0.58713216, 2.2235503, -0.88032585, 0.08680857, -0.93625546, -0.8803261, 1.0834454, -0.2069212, 0.9224373, 0.086808436, -0.20692103, 0.15993921, -1.4124343e-19, 3.229636e-19, 5.1822467e-19, 9.8052794e-21, 1.1814458e-19, 1.4868628e-19, -3.1151911e-19, -3.3514618e-19, -1.9911472e-19, 2.0687366e-19, 6.057299e-19, -5.29833e-20, 4.5394716e-19, 6.7477808e-21, 0.37501487, -0.16599359, -0.2041005, 0.6850679, 0.6730854, 1.2546492, 0.21213193]",0.8907565474510193,0.0
1,800,"[0.25194696, 0.5224944, 0.44950134, -0.5871321, 2.22355, -0.8803258, 0.086808555, -0.93625546, -0.8803261, 1.0834453, -0.20692134, 0.9224373, 0.0868084, -0.20692112, 0.15993921, -1.165526e-19, 3.1719368e-19, 6.013406e-19, 1.4070127e-20, -3.415695e-20, 2.8594264e-20, -1.3000136e-19, -2.0786258e-19, -1.1269865e-19, 3.2031923e-21, 6.908603e-19, -3.4177982e-20, 3.7848704e-19, -2.9488084e-20, 0.37501487, -0.16599354, -0.20410052, 0.68506783, 0.6730854, 1.2546492, 0.21213193]",0.8907566666603088,0.0
1,801,"[0.25194693, 0.5224943, 0.44950134, -0.5871321, 2.22355, -0.8803258, 0.08680854, -0.93625546, -0.8803261, 1.0834453, -0.20692141, 0.9224373, 0.086808376, -0.2069212, 0.15993918, -5.816297e-20, 3.1796768e-19, 6.0375313e-19, 2.2328497e-20, -1.4146037e-19, -9.0690816e-20, 3.705967e-20, -3.0690378e-20, -5.0446107e-20, -1.6357373e-19, 6.299942e-19, 1.8636647e-20, 2.7243752e-19, -6.760461e-20, 0.3750149, -0.16599353, -0.20410046, 0.6850678, 0.6730854, 1.2546492, 0.21213195]",0.8907565474510193,0.0
1,802,"[0.25194684, 0.52249426, 0.44950134, -0.5871321, 2.22355, -0.88032585, 0.08680855, -0.93625546, -0.8803261, 1.0834453, -0.20692134, 0.9224373, 0.08680841, -0.20692116, 0.15993914, 9.749816e-21, 3.1466586e-19, 5.1842366e-19, 5.6027657e-21, -2.0636388e-19, -1.7751627e-19, 1.5718907e-19, 1.4744142e-19, -3.358562e-20, -2.7140166e-19, 4.519462e-19, 7.8530395e-20, 1.7241802e-19, -1.025356e-19, 0.37501493, -0.16599354, -0.20410034, 0.68506783, 0.67308545, 1.2546492, 0.21213195]",0.8907565474510193,0.0
1,803,"[0.25194675, 0.5224942, 0.4495013, -0.5871321, 2.2235503, -0.8803259, 0.08680856, -0.93625546, -0.8803261, 1.0834454, -0.20692123, 0.9224373, 0.08680845, -0.20692109, 0.15993913, 6.177499e-20, 2.870888e-19, 3.628647e-19, -4.767252e-20, -2.3869315e-19, -2.1012281e-19, 2.0126603e-19, 2.8077653e-19, -5.680134e-20, -3.1438333e-19, 2.1544493e-19, 1.2210558e-19, 1.00203774e-19, -1.3037318e-19, 0.37501496, -0.16599354, -0.20410024, 0.6850679, 0.6730855, 1.2546492, 0.21213193]",0.8907566666603088,0.0
1,804,"[0.25194672, 0.5224942, 0.44950128, -0.58713216, 2.2235503, -0.8803259, 0.08680857, -0.9362554, -0.8803261, 1.0834454, -0.20692115, 0.9224373, 0.08680846, -0.206921, 0.15993918, 8.015564e-20, 2.1946784e-19, 1.6999049e-19, -1.2875601e-19, -2.4593843e-19, -1.9115822e-19, 1.6047331e-19, 3.3899702e-19, -9.651715e-20, -3.0206002e-19, -9.903937e-21, 1.3586126e-19, 5.580756e-20, -1.4693752e-19, 0.375015, -0.16599353, -0.20410022, 0.68506795, 0.6730856, 1.2546492, 0.2121319]",0.8907565474510193,0.0
1,805,"[0.25194675, 0.5224942, 0.44950128, -0.5871322, 2.2235503, -0.8803259, 0.08680858, -0.93625534, -0.8803261, 1.0834454, -0.2069211, 0.9224373, 0.0868084, -0.20692101, 0.15993927, 6.083771e-20, 1.1109986e-19, -2.463654e-20, -2.1319686e-19, -2.3016174e-19, -1.484854e-19, 5.771124e-20, 3.1378952e-19, -1.2597238e-19, -2.531422e-19, -1.6614149e-19, 1.171191e-19, 2.3188218e-20, -1.4763341e-19, 0.37501496, -0.16599348, -0.20410028, 0.68506795, 0.6730856, 1.2546492, 0.21213187]",0.8907566070556641,0.0
1,806,"[0.25194678, 0.5224942, 0.44950128, -0.5871322, 2.2235503, -0.88032585, 0.08680858, -0.9362553, -0.88032603, 1.0834454, -0.20692112, 0.9224373, 0.08680833, -0.2069211, 0.15993938, 1.4200571e-20, -2.1769533e-20, -1.9304788e-19, -2.7172793e-19, -1.9206426e-19, -1.204942e-19, -5.806419e-20, 2.1840856e-19, -1.2760568e-19, -1.8774301e-19, -2.2475715e-19, 7.175963e-20, -1.6933915e-20, -1.2913798e-19, 0.37501493, -0.16599342, -0.2041004, 0.6850679, 0.6730855, 1.254649, 0.21213187]",0.8907566070556641,0.0
1,807,"[0.25194678, 0.5224942, 0.44950128, -0.58713216, 2.2235503, -0.8803258, 0.08680856, -0.9362553, -0.88032603, 1.0834454, -0.20692122, 0.9224373, 0.08680831, -0.20692119, 0.1599394, -3.9828627e-20, -1.5268172e-19, -3.1930676e-19, -2.8320439e-19, -1.376805e-19, -1.3420797e-19, -1.3397732e-19, 8.147066e-20, -9.7248096e-20, -1.2183071e-19, -1.9328192e-19, 1.1181265e-20, -7.527443e-20, -9.187495e-20, 0.3750149, -0.16599342, -0.20410047, 0.68506783, 0.67308545, 1.254649, 0.21213184]",0.8907566070556641,0.0
1,808,"[0.25194678, 0.5224942, 0.44950128, -0.5871321, 2.2235503, -0.8803258, 0.08680854, -0.9362553, -0.88032603, 1.0834453, -0.20692126, 0.9224373, 0.08680835, -0.20692119, 0.15993935, -8.012394e-20, -2.5571203e-19, -3.985353e-19, -2.4394115e-19, -8.150317e-20, -1.8954159e-19, -1.3887088e-19, -6.215064e-20, -4.1011473e-20, -6.529532e-20, -1.0873704e-19, -5.0573416e-20, -1.4895317e-19, -4.146992e-20, 0.3750149, -0.16599348, -0.20410047, 0.68506783, 0.6730854, 1.254649, 0.21213189]",0.8907566666603088,0.0
1,809,"[0.25194678, 0.5224942, 0.44950128, -0.58713204, 2.2235503, -0.88032585, 0.086808525, -0.9362553, -0.8803261, 1.0834453, -0.2069213, 0.9224373, 0.086808465, -0.20692115, 0.15993923, -9.257127e-20, -3.1444798e-19, -4.3324332e-19, -1.6925933e-19, -4.2610435e-20, -2.59505e-19, -7.650015e-20, -1.8023836e-19, 3.0251533e-20, -2.2709488e-20, -2.1211748e-20, -9.9833423e-20, -2.241842e-19, 1.2101969e-20, 0.3750149, -0.16599357, -0.20410042, 0.6850679, 0.67308533, 1.2546492, 0.21213196]",0.8907566666603088,0.0
1,810,"[0.2519468, 0.5224942, 0.44950128, -0.5871319, 2.2235503, -0.88032585, 0.08680852, -0.93625534, -0.88032615, 1.0834453, -0.2069213, 0.9224373, 0.08680858, -0.20692113, 0.15993914, -7.481204e-20, -3.2553853e-19, -4.2973545e-19, -8.6795396e-20, -3.5506485e-20, -3.0619135e-19, 2.1162356e-20, -2.4981203e-19, 1.0459683e-19, 4.9989303e-21, 2.5616594e-20, -1.26694e-19, -2.836183e-19, 5.758561e-20, 0.3750149, -0.16599363, -0.20410034, 0.68506795, 0.67308533, 1.2546493, 0.21213202]",0.8907566070556641,0.0
1,811,"[0.2519468, 0.5224942, 0.44950128, -0.58713186, 2.2235503, -0.8803258, 0.086808525, -0.93625534, -0.88032615, 1.0834454, -0.20692126, 0.9224373, 0.08680861, -0.2069212, 0.15993908, -3.5947344e-20, -2.9668598e-19, -3.958953e-19, -2.5087697e-20, -6.138028e-20, -3.026055e-19, 1.1462942e-19, -2.6058857e-19, 1.6994467e-19, 1.9138368e-20, 9.668646e-21, -1.2799326e-19, -3.1390005e-19, 8.632062e-20, 0.37501487, -0.1659936, -0.2041003, 0.68506795, 0.6730853, 1.2546493, 0.21213204]",0.8907566070556641,0.0
1,812,"[0.25194678, 0.52249426, 0.44950128, -0.58713186, 2.2235503, -0.8803258, 0.08680853, -0.93625534, -0.88032615, 1.0834454, -0.20692125, 0.9224373, 0.086808555, -0.20692128, 0.15993908, 8.1101505e-21, -2.4160788e-19, -3.4009252e-19, -2.9043588e-21, -1.0569605e-19, -2.4713492e-19, 1.7739154e-19, -2.155527e-19, 2.1451471e-19, 2.224448e-20, -6.366224e-20, -1.0834915e-19, -3.1013612e-19, 9.505377e-20, 0.37501487, -0.16599345, -0.20410034, 0.68506795, 0.6730853, 1.2546493, 0.21213204]",0.8907566070556641,0.0
1,813,"[0.25194672, 0.5224943, 0.44950125, -0.5871319, 2.2235503, -0.88032585, 0.086808525, -0.93625534, -0.8803261, 1.0834453, -0.20692126, 0.9224373, 0.08680846, -0.20692132, 0.15993915, 4.1287153e-20, -1.7502134e-19, -2.7040224e-19, -2.3761957e-20, -1.4434178e-19, -1.6261505e-19, 2.0410798e-19, -1.2921931e-19, 2.289647e-19, 1.714684e-20, -1.6604428e-19, -7.825188e-20, -2.7621923e-19, 8.64437e-20, 0.37501487, -0.1659933, -0.20410046, 0.6850679, 0.67308533, 1.2546493, 0.212132]",0.8907566070556641,0.0
1,814,"[0.2519467, 0.5224944, 0.44950122, -0.587132, 2.2235503, -0.88032585, 0.08680851, -0.93625534, -0.88032603, 1.0834453, -0.20692126, 0.9224373, 0.08680838, -0.20692131, 0.15993927, 5.3218652e-20, -1.0941759e-19, -1.9378665e-19, -7.6978216e-20, -1.5536583e-19, -8.1789144e-20, 2.0441174e-19, -2.4070697e-20, 2.1002868e-19, 6.0885348e-21, -2.5842066e-19, -4.9752843e-20, -2.2190935e-19, 6.726164e-20, 0.3750149, -0.16599327, -0.20410055, 0.6850679, 0.67308533, 1.2546493, 0.21213195]",0.8907565474510193,0.0
1,815,"[0.25194672, 0.52249444, 0.4495012, -0.58713204, 2.2235503, -0.88032585, 0.08680849, -0.9362554, -0.88032603, 1.0834453, -0.20692126, 0.9224373, 0.08680837, -0.20692126, 0.15993935, 4.2285835e-20, -5.3654004e-20, -1.1558665e-19, -1.4340128e-19, -1.2990302e-19, -2.8970085e-20, 1.9013618e-19, 7.443733e-20, 1.6307095e-19, -9.666178e-21, -3.0579438e-19, -3.1729414e-20, -1.5856773e-19, 4.5397388e-20, 0.37501493, -0.16599338, -0.20410055, 0.6850679, 0.67308533, 1.2546493, 0.21213187]",0.8907565474510193,0.0
1,816,"[0.25194675, 0.52249444, 0.4495012, -0.58713204, 2.2235503, -0.88032585, 0.08680848, -0.9362554, -0.88032603, 1.0834453, -0.20692123, 0.9224373, 0.086808406, -0.20692118, 0.15993938, 1.5138132e-20, -1.2473189e-20, -3.9811053e-20, -2.0241448e-19, -7.630215e-20, -8.9790795e-21, 1.665412e-19, 1.436626e-19, 1.0092996e-19, -2.935081e-20, -2.8917149e-19, -2.6955792e-20, -9.548297e-20, 2.7149302e-20, 0.37501496, -0.16599348, -0.20410049, 0.6850679, 0.67308533, 1.2546493, 0.21213184]",0.8907566666603088,0.0
1,817,"[0.25194678, 0.5224944, 0.4495012, -0.58713204, 2.2235503, -0.88032585, 0.08680848, -0.9362554, -0.88032603, 1.0834453, -0.2069212, 0.9224373, 0.086808465, -0.20692109, 0.15993935, -1.6640273e-20, 1.3676322e-20, 2.9852813e-20, -2.3738336e-19, -1.5368563e-20, -8.788837e-21, 1.3280624e-19, 1.6921481e-19, 3.886075e-20, -5.157993e-20, -2.108522e-19, -3.210501e-20, -3.8107145e-20, 1.5821658e-20, 0.375015, -0.16599354, -0.20410039, 0.68506795, 0.6730854, 1.2546493, 0.21213184]",0.8907566666603088,0.0
1,818,"[0.25194684, 0.5224943, 0.44950122, -0.58713204, 2.2235503, -0.88032585, 0.08680848, -0.9362554, -0.88032603, 1.0834453, -0.20692126, 0.9224373, 0.08680849, -0.2069211, 0.15993929, -4.1182402e-20, 2.8320777e-20, 8.909969e-20, -2.3848586e-19, 3.040965e-20, -8.989795e-21, 8.877713e-20, 1.4854173e-19, -1.1702906e-20, -7.345796e-20, -9.2002466e-20, -4.0170624e-20, 1.1486107e-20, 1.1775245e-20, 0.375015, -0.16599354, -0.20410028, 0.68506795, 0.6730854, 1.2546493, 0.21213187]",0.8907566666603088,0.0
