sample,steps,parameters,fidelities,step_sizes
1,914,"[-0.32268223, 0.67198753, 0.01972349, 0.32268226, -1.4391906, -0.50208324, -0.014736581, -0.6719876, -0.502083, -0.6346956, 0.030689131, -0.01972367, -0.014736789, 0.030689208, -1.6793853, 2.5897961e-08, 0.64097327, -1.3348299, -0.03917866, 0.64097315, -1.33483, -0.039178733, -2.3988825e-08, 0.14929485, -0.31090766, -0.009125654, 0.1492949, -0.31090772, -0.009125619, -0.78539824, 0.32268217, -0.67198753, -0.0197235, -0.3226824, 0.6719875, 0.019723529]",0.926537275314331,0.0
1,915,"[-0.32268223, 0.67198753, 0.019723497, 0.32268226, -1.4391906, -0.50208324, -0.014736588, -0.67198753, -0.50208294, -0.63469565, 0.030689148, -0.019723617, -0.014736799, 0.030689223, -1.6793853, 2.2529616e-08, 0.64097327, -1.33483, -0.03917866, 0.6409732, -1.33483, -0.039178677, -2.1142379e-08, 0.14929494, -0.31090766, -0.009125664, 0.14929493, -0.31090775, -0.009125613, -0.78539824, 0.32268217, -0.67198753, -0.019723466, -0.32268238, 0.6719875, 0.019723598]",0.926537275314331,0.0
1,916,"[-0.32268223, 0.67198753, 0.019723488, 0.32268226, -1.4391906, -0.50208324, -0.014736603, -0.67198753, -0.50208294, -0.63469565, 0.030689193, -0.019723574, -0.014736804, 0.030689243, -1.6793853, 1.2965028e-08, 0.6409732, -1.33483, -0.03917866, 0.6409732, -1.33483, -0.039178602, -1.3875654e-08, 0.149295, -0.31090763, -0.009125663, 0.14929493, -0.31090775, -0.0091256, -0.78539824, 0.32268217, -0.67198753, -0.019723471, -0.32268238, 0.6719875, 0.019723656]",0.9265372157096863,0.0
1,917,"[-0.32268223, 0.67198753, 0.019723492, 0.32268226, -1.4391905, -0.50208324, -0.014736612, -0.67198753, -0.50208294, -0.63469553, 0.03068922, -0.019723544, -0.014736799, 0.030689236, -1.6793852, -3.0124987e-09, 0.6409732, -1.33483, -0.039178662, 0.6409732, -1.33483, -0.03917857, 3.763196e-09, 0.14929502, -0.31090766, -0.009125646, 0.14929491, -0.31090775, -0.009125574, -0.7853982, 0.32268214, -0.67198753, -0.01972351, -0.32268238, 0.6719875, 0.019723674]",0.9265372157096863,0.0
1,918,"[-0.32268226, 0.67198753, 0.0197235, 0.32268226, -1.4391905, -0.50208324, -0.014736612, -0.67198753, -0.50208294, -0.6346955, 0.030689208, -0.019723551, -0.014736791, 0.030689223, -1.6793852, -2.6235156e-08, 0.6409732, -1.3348299, -0.03917867, 0.64097315, -1.33483, -0.03917856, 2.2494852e-08, 0.14929496, -0.31090772, -0.009125634, 0.14929491, -0.31090772, -0.009125553, -0.7853981, 0.32268214, -0.67198753, -0.019723522, -0.32268238, 0.6719875, 0.019723643]",0.926537275314331,0.0
1,919,"[-0.3226823, 0.67198753, 0.019723505, 0.32268226, -1.4391905, -0.50208324, -0.0147366, -0.67198753, -0.50208294, -0.63469553, 0.030689152, -0.01972358, -0.014736792, 0.03068922, -1.6793853, -3.7165087e-08, 0.6409732, -1.3348298, -0.039178673, 0.6409731, -1.33483, -0.03917857, 3.1701934e-08, 0.14929488, -0.31090775, -0.009125632, 0.14929494, -0.3109077, -0.009125544, -0.78539807, 0.32268214, -0.6719876, -0.019723494, -0.32268238, 0.67198753, 0.019723613]",0.9265372157096863,0.0
1,920,"[-0.3226823, 0.67198753, 0.019723522, 0.32268226, -1.4391906, -0.50208324, -0.014736575, -0.6719876, -0.50208294, -0.63469565, 0.030689046, -0.0197236, -0.0147367865, 0.030689212, -1.6793855, -3.9778723e-08, 0.6409732, -1.3348298, -0.039178684, 0.6409731, -1.33483, -0.039178602, 4.088075e-08, 0.14929485, -0.3109078, -0.009125628, 0.14929497, -0.3109077, -0.009125555, -0.78539807, 0.32268217, -0.67198765, -0.019723456, -0.32268238, 0.6719876, 0.019723594]",0.9265373349189758,0.0
1,921,"[-0.3226823, 0.67198753, 0.019723538, 0.32268226, -1.4391906, -0.50208324, -0.014736557, -0.6719876, -0.50208294, -0.63469565, 0.030688964, -0.019723596, -0.01473678, 0.030689206, -1.6793855, -3.8556756e-08, 0.6409732, -1.3348298, -0.039178696, 0.6409731, -1.33483, -0.03917861, 4.2150525e-08, 0.14929488, -0.31090784, -0.009125631, 0.149295, -0.3109077, -0.009125574, -0.7853981, 0.3226822, -0.6719876, -0.019723402, -0.32268235, 0.6719876, 0.01972362]",0.926537275314331,0.0
1,922,"[-0.32268226, 0.67198753, 0.019723525, 0.32268223, -1.4391905, -0.50208324, -0.014736556, -0.67198753, -0.50208294, -0.6346956, 0.03068896, -0.019723574, -0.014736787, 0.030689226, -1.6793853, -3.2714887e-08, 0.6409732, -1.3348299, -0.0391787, 0.6409731, -1.33483, -0.03917857, 3.998918e-08, 0.14929496, -0.31090784, -0.009125612, 0.14929502, -0.3109077, -0.009125579, -0.7853982, 0.3226822, -0.6719875, -0.01972339, -0.32268232, 0.67198753, 0.019723672]",0.9265372157096863,0.0
1,923,"[-0.32268223, 0.6719875, 0.019723501, 0.3226822, -1.4391904, -0.50208324, -0.014736573, -0.6719875, -0.50208294, -0.6346955, 0.030689036, -0.019723551, -0.014736804, 0.03068925, -1.6793851, -2.2844766e-08, 0.64097327, -1.33483, -0.039178696, 0.6409731, -1.33483, -0.039178506, 3.0230403e-08, 0.14929496, -0.31090787, -0.009125583, 0.14929502, -0.31090772, -0.009125557, -0.78539824, 0.32268217, -0.6719874, -0.019723412, -0.32268232, 0.6719875, 0.019723695]",0.9265373349189758,0.0
1,924,"[-0.32268223, 0.6719875, 0.019723503, 0.3226822, -1.4391904, -0.50208324, -0.01473659, -0.6719875, -0.50208294, -0.6346955, 0.030689107, -0.01972353, -0.014736817, 0.030689267, -1.6793851, -1.675787e-08, 0.64097327, -1.33483, -0.039178688, 0.6409731, -1.33483, -0.039178465, 9.3803205e-09, 0.14929491, -0.31090787, -0.009125557, 0.14929502, -0.31090775, -0.009125522, -0.78539824, 0.32268217, -0.6719874, -0.019723441, -0.32268232, 0.6719875, 0.0197237]",0.9265373349189758,0.0
1,925,"[-0.32268226, 0.67198753, 0.019723507, 0.3226822, -1.4391905, -0.50208324, -0.014736589, -0.6719875, -0.502083, -0.63469553, 0.030689105, -0.019723501, -0.014736812, 0.030689264, -1.6793854, -2.1756154e-08, 0.6409733, -1.3348299, -0.039178688, 0.6409731, -1.33483, -0.039178487, -1.4260809e-08, 0.14929488, -0.31090784, -0.009125535, 0.14929502, -0.31090778, -0.009125489, -0.7853982, 0.32268217, -0.6719875, -0.019723479, -0.32268232, 0.67198753, 0.019723698]",0.9265373349189758,0.0
1,926,"[-0.32268226, 0.67198753, 0.0197235, 0.32268223, -1.4391906, -0.5020832, -0.01473657, -0.67198753, -0.502083, -0.63469565, 0.030689048, -0.019723488, -0.014736791, 0.030689262, -1.6793857, -1.9314585e-08, 0.6409733, -1.3348298, -0.039178684, 0.6409731, -1.3348299, -0.039178543, -3.2789032e-08, 0.14929484, -0.3109078, -0.009125543, 0.14929502, -0.31090778, -0.009125478, -0.78539807, 0.3226822, -0.67198753, -0.019723507, -0.32268232, 0.6719876, 0.019723687]",0.9265372157096863,0.0
1,927,"[-0.32268226, 0.6719875, 0.019723501, 0.32268223, -1.4391906, -0.5020832, -0.014736552, -0.67198753, -0.502083, -0.6346957, 0.030688984, -0.019723501, -0.014736767, 0.030689253, -1.6793855, -2.0738177e-08, 0.64097327, -1.3348298, -0.039178684, 0.6409731, -1.3348299, -0.039178584, -3.723431e-08, 0.14929478, -0.3109078, -0.009125556, 0.14929503, -0.31090775, -0.009125459, -0.785398, 0.32268223, -0.67198753, -0.019723516, -0.3226823, 0.6719876, 0.019723676]",0.926537275314331,0.0
1,928,"[-0.32268223, 0.6719874, 0.019723495, 0.32268223, -1.4391905, -0.5020832, -0.014736538, -0.67198753, -0.502083, -0.63469565, 0.03068895, -0.019723522, -0.014736751, 0.030689258, -1.6793852, -1.3818559e-08, 0.64097327, -1.3348299, -0.039178684, 0.6409731, -1.3348299, -0.03917858, -3.1534558e-08, 0.1492948, -0.3109078, -0.009125558, 0.14929506, -0.31090775, -0.009125447, -0.785398, 0.32268226, -0.6719875, -0.019723523, -0.3226823, 0.6719876, 0.01972371]",0.9265372157096863,0.0
1,929,"[-0.32268226, 0.6719874, 0.01972348, 0.32268223, -1.4391904, -0.5020832, -0.014736528, -0.67198753, -0.502083, -0.6346956, 0.03068895, -0.019723527, -0.014736748, 0.030689271, -1.6793851, -8.20563e-09, 0.64097327, -1.33483, -0.039178684, 0.64097315, -1.3348299, -0.03917854, -1.0042349e-08, 0.14929488, -0.31090778, -0.009125546, 0.14929508, -0.31090778, -0.009125427, -0.78539807, 0.3226823, -0.6719875, -0.019723544, -0.3226823, 0.6719876, 0.019723775]",0.9265373349189758,0.0
1,930,"[-0.32268232, 0.6719875, 0.019723477, 0.32268223, -1.4391904, -0.5020832, -0.0147365285, -0.67198753, -0.50208306, -0.63469553, 0.030688992, -0.019723518, -0.014736736, 0.030689264, -1.6793852, -8.650684e-09, 0.6409733, -1.3348302, -0.0391787, 0.6409732, -1.3348299, -0.03917851, 1.4561627e-08, 0.14929494, -0.31090778, -0.009125523, 0.14929508, -0.3109078, -0.009125422, -0.7853982, 0.32268235, -0.67198753, -0.019723555, -0.32268232, 0.67198765, 0.019723803]",0.9265372157096863,0.0
1,931,"[-0.32268235, 0.67198753, 0.019723479, 0.32268226, -1.4391905, -0.5020832, -0.014736541, -0.6719876, -0.5020831, -0.63469553, 0.030689074, -0.019723516, -0.014736725, 0.030689256, -1.6793853, -1.509671e-08, 0.6409733, -1.33483, -0.039178714, 0.6409732, -1.3348299, -0.039178498, 3.1038507e-08, 0.14929488, -0.3109078, -0.009125493, 0.14929506, -0.3109078, -0.0091254115, -0.78539824, 0.3226824, -0.6719876, -0.019723566, -0.32268235, 0.6719877, 0.01972377]",0.9265373349189758,0.0
1,932,"[-0.32268238, 0.67198765, 0.019723494, 0.3226823, -1.4391906, -0.5020832, -0.014736547, -0.6719876, -0.5020831, -0.63469565, 0.030689145, -0.019723525, -0.014736721, 0.030689254, -1.6793853, -2.0846207e-08, 0.6409733, -1.3348299, -0.039178714, 0.64097315, -1.3348299, -0.039178494, 3.9406157e-08, 0.14929481, -0.31090784, -0.00912546, 0.14929506, -0.31090778, -0.0091253985, -0.78539824, 0.32268244, -0.67198765, -0.019723536, -0.32268238, 0.6719878, 0.019723738]",0.9265372157096863,0.0
1,933,"[-0.32268238, 0.6719877, 0.019723497, 0.3226823, -1.4391906, -0.5020832, -0.014736541, -0.6719876, -0.5020831, -0.63469565, 0.03068916, -0.01972352, -0.014736707, 0.030689245, -1.6793852, -3.016727e-08, 0.6409733, -1.3348298, -0.03917872, 0.64097315, -1.3348299, -0.039178543, 3.1570405e-08, 0.14929476, -0.31090784, -0.009125431, 0.14929506, -0.31090775, -0.009125387, -0.7853982, 0.32268244, -0.67198765, -0.019723507, -0.3226824, 0.6719878, 0.01972371]",0.9265371561050415,0.0
1,934,"[-0.32268235, 0.67198765, 0.019723473, 0.3226823, -1.4391905, -0.5020831, -0.014736522, -0.6719876, -0.50208306, -0.63469565, 0.030689096, -0.019723514, -0.014736694, 0.030689234, -1.6793848, -3.4365815e-08, 0.6409733, -1.3348298, -0.039178725, 0.64097315, -1.3348299, -0.03917863, 2.3897924e-08, 0.1492948, -0.3109078, -0.009125433, 0.14929505, -0.31090775, -0.00912539, -0.7853981, 0.32268244, -0.6719876, -0.019723494, -0.3226824, 0.6719877, 0.019723698]",0.9265372157096863,0.0
1,935,"[-0.32268232, 0.6719876, 0.019723454, 0.32268232, -1.4391905, -0.5020831, -0.014736509, -0.67198765, -0.50208306, -0.63469565, 0.030689044, -0.019723503, -0.0147366775, 0.03068922, -1.6793847, -2.7503221e-08, 0.64097327, -1.3348298, -0.039178718, 0.6409732, -1.3348299, -0.0391787, 1.4931334e-08, 0.14929482, -0.3109078, -0.0091254655, 0.14929502, -0.31090778, -0.00912539, -0.78539807, 0.32268244, -0.67198753, -0.019723516, -0.32268238, 0.6719877, 0.019723704]",0.926537275314331,0.0
1,936,"[-0.32268232, 0.6719876, 0.019723456, 0.32268232, -1.4391905, -0.5020832, -0.014736506, -0.6719877, -0.50208306, -0.63469565, 0.03068904, -0.019723503, -0.014736666, 0.030689219, -1.6793848, -2.0967486e-08, 0.6409732, -1.3348299, -0.039178703, 0.64097327, -1.3348299, -0.039178718, 1.5406771e-08, 0.14929488, -0.31090778, -0.009125507, 0.149295, -0.31090778, -0.009125373, -0.78539807, 0.32268244, -0.67198753, -0.019723512, -0.32268235, 0.6719877, 0.019723736]",0.9265373349189758,0.0
1,937,"[-0.32268232, 0.6719876, 0.019723449, 0.32268232, -1.4391906, -0.50208324, -0.014736519, -0.6719877, -0.5020831, -0.63469565, 0.030689085, -0.019723516, -0.014736683, 0.030689236, -1.6793851, -1.4562566e-08, 0.6409732, -1.33483, -0.039178684, 0.64097327, -1.3348299, -0.03917867, 1.5023163e-08, 0.14929499, -0.31090772, -0.009125542, 0.149295, -0.31090778, -0.009125343, -0.7853981, 0.3226824, -0.67198753, -0.019723501, -0.32268235, 0.6719877, 0.019723801]",0.926537275314331,0.0
1,938,"[-0.32268232, 0.6719876, 0.019723436, 0.32268232, -1.4391906, -0.50208324, -0.01473654, -0.67198765, -0.5020832, -0.6346956, 0.030689158, -0.01972357, -0.01473671, 0.030689264, -1.6793853, -2.1902375e-08, 0.64097327, -1.33483, -0.039178655, 0.64097327, -1.3348299, -0.0391786, 1.498889e-08, 0.14929499, -0.31090772, -0.009125545, 0.14929499, -0.31090778, -0.009125317, -0.7853982, 0.32268238, -0.6719875, -0.019723533, -0.32268235, 0.67198765, 0.019723792]",0.9265372157096863,0.0
1,939,"[-0.32268232, 0.6719876, 0.019723421, 0.3226823, -1.4391905, -0.50208324, -0.014736556, -0.67198753, -0.50208324, -0.6346956, 0.030689193, -0.019723672, -0.014736737, 0.030689279, -1.6793853, -2.7632757e-08, 0.6409733, -1.3348299, -0.039178632, 0.6409732, -1.3348299, -0.03917856, 1.9386235e-08, 0.14929487, -0.31090775, -0.009125545, 0.14929496, -0.31090778, -0.00912531, -0.7853982, 0.32268232, -0.6719874, -0.019723568, -0.32268235, 0.6719876, 0.019723704]",0.9265372157096863,0.0
1,940,"[-0.3226823, 0.6719876, 0.019723453, 0.32268226, -1.4391905, -0.5020832, -0.014736555, -0.6719875, -0.50208324, -0.6346956, 0.030689161, -0.019723715, -0.014736753, 0.030689279, -1.6793853, -3.1298526e-08, 0.6409734, -1.3348298, -0.039178632, 0.6409732, -1.3348299, -0.039178565, 2.2704336e-08, 0.1492948, -0.31090778, -0.009125539, 0.14929499, -0.31090772, -0.009125357, -0.7853982, 0.3226823, -0.67198735, -0.01972347, -0.32268235, 0.6719875, 0.01972365]",0.9265373349189758,0.0
1,941,"[-0.32268226, 0.67198753, 0.019723482, 0.32268223, -1.4391905, -0.5020831, -0.014736534, -0.6719875, -0.50208324, -0.63469565, 0.030689064, -0.01972372, -0.014736756, 0.030689262, -1.6793853, -3.721938e-08, 0.6409734, -1.3348298, -0.039178647, 0.6409732, -1.3348299, -0.039178614, 2.2856147e-08, 0.14929476, -0.31090778, -0.009125549, 0.14929503, -0.31090766, -0.0091254115, -0.7853982, 0.3226823, -0.6719873, -0.019723348, -0.32268235, 0.6719874, 0.019723639]",0.9265373349189758,0.0
1,942,"[-0.32268223, 0.6719875, 0.019723509, 0.32268223, -1.4391905, -0.5020831, -0.014736519, -0.6719875, -0.5020832, -0.6346957, 0.03068898, -0.019723687, -0.014736764, 0.030689247, -1.6793853, -3.544412e-08, 0.6409734, -1.3348299, -0.039178666, 0.64097327, -1.3348299, -0.039178666, 1.6449967e-08, 0.1492948, -0.31090778, -0.009125564, 0.14929508, -0.31090763, -0.009125451, -0.7853982, 0.3226823, -0.67198724, -0.01972322, -0.32268235, 0.67198735, 0.01972367]",0.9265373349189758,0.0
1,943,"[-0.32268223, 0.6719874, 0.019723514, 0.32268226, -1.4391905, -0.5020831, -0.014736514, -0.67198753, -0.5020831, -0.6346958, 0.030688927, -0.019723631, -0.014736767, 0.030689228, -1.6793853, -2.7993885e-08, 0.6409734, -1.33483, -0.039178673, 0.6409733, -1.3348299, -0.03917867, 1.2464363e-08, 0.1492949, -0.31090772, -0.009125583, 0.14929505, -0.31090763, -0.009125463, -0.7853981, 0.3226823, -0.67198724, -0.019723197, -0.32268235, 0.67198735, 0.019723749]",0.9265370965003967,0.0
1,944,"[-0.3226823, 0.6719874, 0.019723505, 0.32268226, -1.4391905, -0.5020831, -0.01473653, -0.6719876, -0.5020831, -0.6346958, 0.030688975, -0.019723563, -0.014736769, 0.030689215, -1.6793853, -2.6928772e-08, 0.6409733, -1.33483, -0.039178662, 0.6409734, -1.3348299, -0.03917863, 7.6901845e-09, 0.14929494, -0.3109077, -0.00912559, 0.14929496, -0.3109077, -0.009125429, -0.7853981, 0.3226823, -0.6719873, -0.0197233, -0.32268238, 0.67198735, 0.019723805]",0.9265373349189758,0.0
1,945,"[-0.32268235, 0.6719875, 0.019723492, 0.3226823, -1.4391905, -0.5020832, -0.014736558, -0.6719876, -0.5020831, -0.6346957, 0.030689096, -0.019723523, -0.014736768, 0.0306892, -1.6793853, -1.9717948e-08, 0.6409733, -1.33483, -0.039178643, 0.6409734, -1.3348299, -0.03917858, 3.5287742e-09, 0.14929485, -0.31090772, -0.009125593, 0.14929484, -0.31090775, -0.009125384, -0.7853981, 0.3226823, -0.6719874, -0.019723466, -0.3226824, 0.6719874, 0.019723767]",0.9265371561050415,0.0
1,946,"[-0.32268238, 0.67198753, 0.019723492, 0.32268232, -1.4391905, -0.5020832, -0.014736582, -0.6719876, -0.5020831, -0.6346956, 0.030689182, -0.019723516, -0.014736789, 0.030689206, -1.6793853, -8.588625e-09, 0.6409733, -1.3348299, -0.039178625, 0.6409733, -1.3348298, -0.039178528, 4.5363313e-09, 0.14929473, -0.31090772, -0.009125591, 0.14929478, -0.31090772, -0.009125363, -0.7853981, 0.3226823, -0.6719875, -0.019723527, -0.3226824, 0.6719875, 0.01972372]",0.926537275314331,0.0
1,947,"[-0.32268238, 0.6719876, 0.019723501, 0.32268232, -1.4391904, -0.5020832, -0.01473658, -0.67198753, -0.5020831, -0.63469553, 0.03068917, -0.01972353, -0.014736813, 0.030689225, -1.6793852, 8.519594e-10, 0.6409733, -1.3348298, -0.039178617, 0.64097327, -1.3348298, -0.03917851, 4.2751056e-09, 0.1492947, -0.31090772, -0.00912559, 0.1492948, -0.31090766, -0.009125383, -0.7853981, 0.32268232, -0.67198753, -0.019723479, -0.3226824, 0.67198753, 0.0197237]",0.926537275314331,0.0
1,948,"[-0.32268235, 0.67198765, 0.019723516, 0.32268235, -1.4391904, -0.5020832, -0.014736554, -0.67198753, -0.5020831, -0.63469553, 0.030689051, -0.019723548, -0.014736821, 0.030689225, -1.6793852, 5.6086904e-09, 0.6409733, -1.3348298, -0.039178632, 0.64097327, -1.3348298, -0.039178543, 1.4377867e-08, 0.14929475, -0.3109077, -0.009125581, 0.14929485, -0.31090757, -0.009125429, -0.7853981, 0.32268238, -0.67198753, -0.019723373, -0.3226824, 0.6719876, 0.019723698]",0.926537275314331,0.0
1,949,"[-0.32268232, 0.67198765, 0.019723529, 0.32268235, -1.4391904, -0.5020832, -0.014736525, -0.67198753, -0.50208306, -0.63469565, 0.030688932, -0.019723564, -0.01473682, 0.03068922, -1.6793852, 6.490387e-09, 0.6409734, -1.3348299, -0.03917866, 0.64097327, -1.3348299, -0.039178587, 2.2358353e-08, 0.1492948, -0.3109077, -0.009125561, 0.14929491, -0.31090748, -0.009125473, -0.7853981, 0.32268244, -0.67198753, -0.019723248, -0.3226824, 0.6719876, 0.019723702]",0.9265372157096863,0.0
1,950,"[-0.32268232, 0.6719876, 0.01972354, 0.32268235, -1.4391905, -0.5020832, -0.0147365155, -0.6719876, -0.50208306, -0.63469577, 0.030688895, -0.019723574, -0.014736808, 0.030689204, -1.6793853, 8.747092e-11, 0.64097345, -1.33483, -0.039178677, 0.64097327, -1.33483, -0.039178595, 2.0983714e-08, 0.14929482, -0.31090772, -0.009125528, 0.14929493, -0.31090745, -0.009125474, -0.7853981, 0.32268247, -0.6719876, -0.0197232, -0.32268244, 0.6719876, 0.019723717]",0.9265372157096863,0.0
1,951,"[-0.32268232, 0.67198753, 0.01972352, 0.32268235, -1.4391905, -0.5020832, -0.014736528, -0.67198765, -0.50208306, -0.6346958, 0.030688943, -0.0197236, -0.0147367995, 0.030689197, -1.6793853, -1.110881e-08, 0.64097345, -1.33483, -0.039178673, 0.64097327, -1.33483, -0.03917855, 1.0508642e-08, 0.1492948, -0.31090772, -0.0091255065, 0.14929488, -0.31090748, -0.009125437, -0.7853981, 0.32268244, -0.6719876, -0.019723268, -0.32268244, 0.6719876, 0.019723706]",0.9265372157096863,0.0
1,952,"[-0.32268235, 0.6719875, 0.019723501, 0.32268232, -1.4391905, -0.5020832, -0.0147365425, -0.67198765, -0.50208306, -0.63469577, 0.030689036, -0.019723604, -0.014736785, 0.030689199, -1.6793852, -1.8655719e-08, 0.64097345, -1.3348299, -0.03917865, 0.64097327, -1.33483, -0.039178483, -6.6997075e-10, 0.14929473, -0.31090766, -0.009125496, 0.14929482, -0.3109075, -0.009125394, -0.7853981, 0.32268238, -0.6719876, -0.019723395, -0.3226824, 0.67198753, 0.019723698]",0.9265373349189758,0.0
1,953,"[-0.32268238, 0.6719875, 0.01972348, 0.3226823, -1.4391905, -0.5020832, -0.014736542, -0.6719876, -0.50208306, -0.6346956, 0.030689066, -0.019723592, -0.014736763, 0.0306892, -1.6793851, -1.9101703e-08, 0.6409734, -1.3348298, -0.039178632, 0.6409733, -1.3348299, -0.03917846, -9.26609e-09, 0.14929475, -0.31090754, -0.009125512, 0.14929478, -0.3109075, -0.009125382, -0.7853981, 0.32268235, -0.67198753, -0.019723522, -0.32268238, 0.6719875, 0.019723719]",0.926537275314331,0.0
1,954,"[-0.3226824, 0.67198753, 0.019723473, 0.32268226, -1.4391905, -0.50208324, -0.0147365425, -0.6719875, -0.50208306, -0.6346955, 0.03068907, -0.01972358, -0.014736743, 0.030689208, -1.6793851, -1.4389049e-08, 0.6409733, -1.3348298, -0.03917861, 0.6409734, -1.3348299, -0.03917847, -1.36829605e-08, 0.14929478, -0.31090748, -0.0091255335, 0.14929475, -0.31090754, -0.009125378, -0.7853981, 0.32268235, -0.67198753, -0.019723596, -0.32268235, 0.6719875, 0.019723745]",0.9265371561050415,0.0
1,955,"[-0.3226824, 0.67198753, 0.01972349, 0.32268226, -1.4391905, -0.5020833, -0.014736533, -0.6719874, -0.50208306, -0.63469553, 0.030689018, -0.019723557, -0.014736736, 0.03068922, -1.6793852, -8.6430507e-10, 0.64097327, -1.3348299, -0.0391786, 0.6409734, -1.3348299, -0.039178517, -1.1601412e-08, 0.14929481, -0.31090745, -0.009125565, 0.14929478, -0.3109075, -0.009125396, -0.7853981, 0.32268238, -0.67198753, -0.01972357, -0.32268232, 0.6719875, 0.019723762]",0.926537275314331,0.0
1,956,"[-0.32268235, 0.67198753, 0.019723544, 0.3226823, -1.4391906, -0.5020833, -0.014736534, -0.6719875, -0.50208306, -0.63469577, 0.030688997, -0.019723514, -0.014736735, 0.030689245, -1.6793854, 1.5567771e-08, 0.64097327, -1.33483, -0.039178595, 0.6409733, -1.33483, -0.039178565, -2.7263258e-09, 0.1492948, -0.31090742, -0.009125571, 0.14929485, -0.31090742, -0.00912542, -0.7853981, 0.3226824, -0.67198753, -0.01972341, -0.32268232, 0.6719875, 0.019723775]",0.9265372157096863,0.0
