sample,steps,parameters,fidelities,step_sizes
1,828,"[-0.25251716, -0.4159357, -0.8386047, 0.5338847, 0.88806236, 0.015937468, -1.02447, -0.5063742, 0.015937509, 1.5614791, 0.15083554, 0.6313299, -1.02447, 0.1508354, -0.47133723, 3.7878413e-20, 8.883409e-21, -2.9301048e-20, -2.528251e-20, 4.3575784e-20, -1.6256757e-21, -7.077444e-21, 2.980775e-20, -3.8804658e-20, 5.8941323e-20, 4.0097974e-20, -6.865435e-20, 6.1350816e-20, -7.440086e-21, 0.36721057, 0.53388464, -0.50637424, 0.63132995, -0.25251716, -0.41593575, -0.8386045]",0.8793129920959473,0.0
1,829,"[-0.25251716, -0.41593575, -0.8386047, 0.5338847, 0.88806236, 0.0159375, -1.02447, -0.5063742, 0.01593752, 1.5614791, 0.15083556, 0.6313299, -1.02447, 0.1508354, -0.47133726, 2.4464311e-20, 4.8682923e-20, -1.4747273e-20, -5.856701e-20, 5.5246004e-20, 8.4482274e-21, -2.0698734e-20, 3.5314208e-20, -4.9608354e-20, 7.918614e-20, 2.9150006e-20, -4.2567445e-20, 7.145293e-20, -2.7014896e-20, 0.3672106, 0.5338846, -0.50637424, 0.63132995, -0.25251713, -0.41593578, -0.8386045]",0.879313051700592,0.0
1,830,"[-0.25251713, -0.4159358, -0.8386046, 0.5338847, 0.88806236, 0.015937531, -1.02447, -0.5063742, 0.01593752, 1.561479, 0.15083556, 0.63132995, -1.02447, 0.15083541, -0.47133732, 1.2555455e-21, 7.968565e-20, 2.8936313e-21, -7.482847e-20, 6.926735e-20, 1.539995e-20, -3.272007e-20, 1.6920506e-20, -5.317177e-20, 8.167713e-20, 1.7324797e-20, -1.6945923e-20, 7.315304e-20, -3.0239406e-20, 0.36721066, 0.5338845, -0.50637424, 0.63132995, -0.25251713, -0.41593584, -0.83860457]",0.8793129920959473,0.0
1,831,"[-0.2525171, -0.41593587, -0.8386046, 0.5338847, 0.88806236, 0.015937554, -1.02447, -0.5063742, 0.015937507, 1.5614789, 0.15083554, 0.63132995, -1.02447, 0.15083544, -0.47133738, -2.0979383e-20, 9.842594e-20, 2.057379e-20, -7.116264e-20, 8.820904e-20, 1.9630817e-20, -3.9667052e-20, -1.3485574e-20, -4.883485e-20, 6.6863536e-20, 1.5091636e-21, 3.7727595e-21, 7.064859e-20, -1.8197516e-20, 0.36721063, 0.5338845, -0.50637424, 0.63132995, -0.2525171, -0.4159359, -0.83860457]",0.879313051700592,0.0
1,832,"[-0.25251707, -0.4159359, -0.8386046, 0.5338847, 0.88806236, 0.015937556, -1.02447, -0.50637424, 0.015937483, 1.5614789, 0.15083553, 0.63132995, -1.02447, 0.15083547, -0.4713374, -3.2633212e-20, 1.0425344e-19, 3.537953e-20, -5.47618e-20, 1.0745627e-19, 2.3008395e-20, -4.2600742e-20, -3.7514127e-20, -3.8271876e-20, 4.0810678e-20, -2.1317364e-20, 1.7424296e-20, 6.647174e-20, 2.7392958e-21, 0.3672105, 0.5338845, -0.50637424, 0.63132995, -0.2525171, -0.41593596, -0.83860457]",0.879313051700592,0.0
1,833,"[-0.25251704, -0.41593593, -0.8386046, 0.5338847, 0.8880624, 0.015937543, -1.02447, -0.5063743, 0.015937457, 1.561479, 0.15083553, 0.63133, -1.02447, 0.15083548, -0.47133735, -2.944176e-20, 9.9618925e-20, 4.548326e-20, -3.745601e-20, 1.1928735e-19, 2.7406003e-20, -4.485109e-20, -4.1666005e-20, -2.436799e-20, 1.2696676e-20, -5.0559677e-20, 2.4471676e-20, 6.067075e-20, 2.4509164e-20, 0.36721036, 0.5338846, -0.5063742, 0.63132995, -0.2525171, -0.41593596, -0.83860457]",0.8793129920959473,0.0
1,834,"[-0.25251704, -0.41593593, -0.8386046, 0.53388464, 0.8880624, 0.015937524, -1.02447, -0.5063743, 0.01593743, 1.5614791, 0.15083553, 0.63133, -1.02447, 0.1508355, -0.47133732, -1.3944462e-20, 8.953115e-20, 5.0514896e-20, -2.8077644e-20, 1.1826518e-19, 3.331332e-20, -4.800739e-20, -2.4960463e-20, -1.0140918e-20, -8.9132895e-21, -8.0594546e-20, 2.7261194e-20, 5.1686225e-20, 4.075329e-20, 0.36721045, 0.53388464, -0.5063741, 0.63132995, -0.2525171, -0.4159359, -0.83860457]",0.8793131113052368,0.0
1,835,"[-0.25251704, -0.41593593, -0.8386046, 0.53388464, 0.88806236, 0.015937505, -1.02447, -0.50637424, 0.015937407, 1.5614792, 0.15083554, 0.63132995, -1.0244699, 0.15083548, -0.47133732, 6.181149e-21, 7.959777e-20, 5.1286765e-20, -2.7905245e-20, 1.04437065e-19, 3.934697e-20, -4.9989504e-20, 1.4086805e-21, 1.9808035e-21, -1.9210455e-20, -1.0272821e-19, 2.859978e-20, 3.8402926e-20, 4.8408548e-20, 0.36721066, 0.5338846, -0.5063741, 0.63132995, -0.2525171, -0.4159358, -0.83860457]",0.8793129920959473,0.0
1,836,"[-0.25251707, -0.41593593, -0.8386046, 0.53388464, 0.88806236, 0.015937487, -1.02447, -0.5063742, 0.015937382, 1.5614792, 0.15083554, 0.6313299, -1.0244699, 0.15083545, -0.47133735, 2.1893548e-20, 7.3229156e-20, 4.910904e-20, -3.168061e-20, 8.276815e-20, 4.2925872e-20, -4.6831176e-20, 2.155317e-20, 1.0505306e-20, -1.8326141e-20, -1.0944854e-19, 3.0386942e-20, 2.2035852e-20, 4.730804e-20, 0.3672108, 0.53388447, -0.5063741, 0.63132995, -0.2525171, -0.41593578, -0.83860457]",0.879313051700592,0.0
1,837,"[-0.25251707, -0.41593593, -0.8386046, 0.53388464, 0.8880624, 0.015937487, -1.02447, -0.50637424, 0.01593738, 1.5614791, 0.15083553, 0.6313299, -1.0244699, 0.15083542, -0.47133735, 2.6821559e-20, 6.9691414e-20, 4.5075417e-20, -3.2572053e-20, 5.9852346e-20, 4.1674413e-20, -3.6438085e-20, 2.4544675e-20, 1.4972955e-20, -1.0256005e-20, -9.833303e-20, 3.29295e-20, 6.4965053e-21, 3.880297e-20, 0.36721072, 0.53388447, -0.5063741, 0.63132995, -0.2525171, -0.4159358, -0.83860457]",0.8793129920959473,0.0
1,838,"[-0.25251704, -0.41593593, -0.8386046, 0.53388464, 0.8880625, 0.0159375, -1.02447, -0.5063743, 0.0159374, 1.561479, 0.1508355, 0.63132995, -1.0244699, 0.1508354, -0.47133738, 1.9774428e-20, 6.4567773e-20, 3.9646515e-20, -2.7061159e-20, 4.0436776e-20, 3.4718883e-20, -2.094535e-20, 1.0410281e-20, 1.5900318e-20, -3.392434e-22, -7.322279e-20, 3.514634e-20, -3.2184063e-21, 2.4681352e-20, 0.36721048, 0.5338846, -0.5063741, 0.6313299, -0.25251713, -0.41593584, -0.83860457]",0.8793129920959473,0.0
1,839,"[-0.252517, -0.41593596, -0.8386046, 0.53388464, 0.8880625, 0.015937507, -1.02447, -0.50637436, 0.015937418, 1.5614789, 0.15083548, 0.63132995, -1.02447, 0.15083537, -0.47133744, 4.7806613e-21, 5.268394e-20, 3.2672788e-20, -1.650943e-20, 2.5870713e-20, 2.3168802e-20, -5.6150474e-21, -1.07474995e-20, 1.4588548e-20, 7.3127306e-21, -4.2082038e-20, 3.5405253e-20, -3.7883345e-21, 6.983996e-21, 0.36721045, 0.53388476, -0.5063742, 0.6313299, -0.25251713, -0.41593587, -0.8386045]",0.8793129920959473,0.0
1,840,"[-0.252517, -0.41593596, -0.8386046, 0.53388464, 0.8880625, 0.015937505, -1.02447, -0.50637436, 0.015937425, 1.5614787, 0.15083548, 0.63132995, -1.02447, 0.15083534, -0.4713375, -1.1124642e-20, 3.175571e-20, 2.3783418e-20, -5.0767184e-21, 1.4880871e-20, 9.596948e-21, 4.8157494e-21, -2.5443105e-20, 1.2772479e-20, 1.12266665e-20, -1.3034476e-20, 3.247849e-20, 4.1899517e-21, -1.16377494e-20, 0.3672105, 0.5338848, -0.5063742, 0.6313299, -0.25251713, -0.41593587, -0.8386045]",0.879313051700592,0.0
1,841,"[-0.25251704, -0.41593593, -0.8386046, 0.53388464, 0.8880624, 0.015937494, -1.02447, -0.5063743, 0.01593741, 1.5614789, 0.1508355, 0.63132995, -1.02447, 0.15083532, -0.4713375, -2.1189445e-20, 4.353358e-21, 1.2913973e-20, 3.7209153e-21, 5.4840087e-21, -3.1060753e-21, 9.3516226e-21, -2.4944756e-20, 1.2129633e-20, 1.2361539e-20, 8.9791716e-21, 2.6152252e-20, 1.5964453e-20, -2.7853304e-20, 0.36721054, 0.53388476, -0.5063742, 0.6313299, -0.2525171, -0.4159358, -0.8386045]",0.8793131113052368,0.0
1,842,"[-0.2525171, -0.4159359, -0.8386046, 0.53388464, 0.88806236, 0.015937485, -1.0244699, -0.5063742, 0.015937386, 1.561479, 0.15083551, 0.63132995, -1.02447, 0.1508353, -0.47133747, -2.1787149e-20, -2.3160837e-20, 7.0291207e-22, 9.0546405e-21, -3.5574494e-21, -1.28547995e-20, 1.099304e-20, -1.000263e-20, 1.375643e-20, 1.27036e-20, 2.3169345e-20, 1.7291138e-20, 2.4725807e-20, -3.8390803e-20, 0.36721057, 0.53388464, -0.5063741, 0.6313299, -0.25251707, -0.41593572, -0.8386045]",0.8793129920959473,0.0
1,843,"[-0.25251716, -0.41593584, -0.8386046, 0.53388464, 0.8880623, 0.015937483, -1.0244699, -0.5063741, 0.015937364, 1.5614791, 0.15083553, 0.6313299, -1.02447, 0.15083529, -0.47133747, -1.363372e-20, -4.4020126e-20, -1.1443245e-20, 1.23097586e-20, -1.2519918e-20, -1.894201e-20, 1.3966147e-20, 1.0303418e-20, 1.7782412e-20, 1.361607e-20, 3.145072e-20, 7.458337e-21, 2.4961369e-20, -4.132308e-20, 0.36721057, 0.53388447, -0.50637406, 0.6313299, -0.25251704, -0.41593572, -0.8386045]",0.879313051700592,0.0
1,844,"[-0.25251716, -0.41593584, -0.8386046, 0.53388464, 0.8880623, 0.015937489, -1.0244699, -0.5063742, 0.015937362, 1.5614791, 0.15083553, 0.6313299, -1.02447, 0.15083529, -0.47133744, -1.0239284e-21, -5.4531307e-20, -2.1668516e-20, 1.512523e-20, -2.1353506e-20, -2.1904176e-20, 2.0239583e-20, 2.4447074e-20, 2.3281754e-20, 1.487632e-20, 3.603244e-20, -1.6335169e-21, 1.5199641e-20, -3.7058997e-20, 0.3672106, 0.53388447, -0.50637406, 0.6313299, -0.252517, -0.4159358, -0.8386045]",0.8793129920959473,0.0
1,845,"[-0.25251713, -0.41593587, -0.8386046, 0.53388464, 0.88806236, 0.01593749, -1.0244699, -0.50637424, 0.015937366, 1.5614791, 0.15083551, 0.63132995, -1.02447, 0.1508353, -0.4713374, 1.0375961e-20, -5.547745e-20, -2.8254228e-20, 1.7897335e-20, -3.0205036e-20, -2.2889721e-20, 2.804611e-20, 2.5269938e-20, 2.854955e-20, 1.4843103e-20, 3.781574e-20, -8.574238e-21, -1.3846519e-21, -2.8272933e-20, 0.3672106, 0.5338846, -0.50637406, 0.6313299, -0.252517, -0.4159359, -0.8386045]",0.8793129920959473,0.0
1,846,"[-0.2525171, -0.41593593, -0.8386046, 0.53388464, 0.8880624, 0.015937496, -1.0244699, -0.50637424, 0.015937373, 1.561479, 0.1508355, 0.63133, -1.02447, 0.15083532, -0.4713374, 1.6074363e-20, -5.0818998e-20, -3.0235044e-20, 1.9891369e-20, -3.9226023e-20, -2.2923281e-20, 3.3387478e-20, 1.3708418e-20, 3.1674248e-20, 1.1544251e-20, 3.646184e-20, -1.2483204e-20, -1.8787889e-20, -1.868159e-20, 0.36721054, 0.53388476, -0.5063741, 0.6313299, -0.252517, -0.41593593, -0.83860445]",0.8793129920959473,0.0
1,847,"[-0.25251707, -0.415936, -0.8386046, 0.53388464, 0.8880625, 0.015937496, -1.0244699, -0.5063743, 0.01593737, 1.561479, 0.15083548, 0.6313301, -1.02447, 0.15083532, -0.4713374, 1.450767e-20, -4.4886394e-20, -2.7779678e-20, 2.0502735e-20, -4.7897176e-20, -2.2421275e-20, 3.314048e-20, -2.4521656e-21, 3.121423e-20, 4.0068136e-21, 3.164983e-20, -1.3044202e-20, -3.1317245e-20, -1.1345313e-20, 0.36721054, 0.5338848, -0.5063742, 0.6313299, -0.252517, -0.41593596, -0.83860445]",0.8793131113052368,0.0
1,848,"[-0.25251707, -0.41593605, -0.8386046, 0.53388464, 0.88806254, 0.015937481, -1.02447, -0.5063743, 0.015937356, 1.561479, 0.15083548, 0.63133013, -1.02447, 0.15083532, -0.4713374, 7.337915e-21, -4.0057423e-20, -2.2160889e-20, 2.0247402e-20, -5.4638414e-20, -2.1136668e-20, 2.7287522e-20, -1.3638383e-20, 2.6730219e-20, -6.9215234e-21, 2.4254995e-20, -1.0464588e-20, -3.6266144e-20, -7.473097e-21, 0.3672107, 0.53388476, -0.50637424, 0.6313299, -0.252517, -0.41593593, -0.8386045]",0.8793129920959473,0.0
1,849,"[-0.25251707, -0.41593602, -0.8386046, 0.53388464, 0.88806254, 0.01593746, -1.02447, -0.5063743, 0.015937338, 1.561479, 0.15083548, 0.63133013, -1.02447, 0.1508353, -0.4713374, -1.6612444e-21, -3.6250076e-20, -1.531236e-20, 2.0463783e-20, -5.727463e-20, -1.850178e-20, 1.8700767e-20, -1.4103268e-20, 1.8966848e-20, -1.8694776e-20, 1.642223e-20, -5.4491343e-21, -3.4721475e-20, -6.34986e-21, 0.36721066, 0.53388464, -0.50637424, 0.6313299, -0.252517, -0.41593593, -0.83860457]",0.8793129324913025,0.0
1,850,"[-0.25251707, -0.41593596, -0.8386046, 0.53388464, 0.8880625, 0.01593743, -1.02447, -0.5063743, 0.015937326, 1.561479, 0.15083548, 0.6313301, -1.02447, 0.15083529, -0.4713374, -8.478695e-21, -3.2096837e-20, -9.151661e-21, 2.1983087e-20, -5.420188e-20, -1.4171156e-20, 1.0924216e-20, -4.8119964e-21, 9.608207e-21, -2.8058803e-20, 1.0481173e-20, 8.18471e-22, -3.025905e-20, -6.264748e-21, 0.36721054, 0.5338845, -0.5063742, 0.6313299, -0.252517, -0.41593593, -0.83860457]",0.879313051700592,0.0
1,851,"[-0.25251704, -0.41593587, -0.8386046, 0.53388464, 0.88806236, 0.015937412, -1.02447, -0.5063743, 0.015937334, 1.5614791, 0.15083548, 0.63133, -1.0244699, 0.15083528, -0.47133744, -1.0597085e-20, -2.6557209e-20, -4.953119e-21, 2.4003885e-20, -4.547247e-20, -8.4807856e-21, 5.8522596e-21, 7.7981685e-21, 7.032134e-22, -3.2397233e-20, 7.562687e-21, 6.779544e-21, -2.6487432e-20, -5.7285662e-21, 0.36721048, 0.5338845, -0.5063741, 0.6313299, -0.25251704, -0.41593593, -0.83860457]",0.8793129920959473,0.0
1,852,"[-0.25251704, -0.4159358, -0.8386046, 0.5338846, 0.8880623, 0.015937405, -1.02447, -0.50637424, 0.01593735, 1.5614791, 0.15083548, 0.63132995, -1.0244699, 0.15083526, -0.47133747, -7.852292e-21, -1.971397e-20, -3.0279607e-21, 2.4266043e-20, -3.3002875e-20, -2.5612161e-21, 3.0300282e-21, 1.6060678e-20, -6.0089053e-21, -3.0770305e-20, 6.972235e-21, 1.0784025e-20, -2.4946696e-20, -4.207633e-21, 0.3672105, 0.5338846, -0.50637406, 0.6313299, -0.25251707, -0.4159359, -0.8386045]",0.8793131113052368,0.0
1,853,"[-0.25251707, -0.41593584, -0.8386046, 0.5338846, 0.8880623, 0.01593742, -1.02447, -0.5063742, 0.015937373, 1.561479, 0.15083547, 0.6313299, -1.0244699, 0.15083523, -0.47133747, -2.1649146e-21, -1.2408173e-20, -2.8207642e-21, 2.0529867e-20, -1.9706596e-20, 2.01501e-21, 8.155605e-22, 1.557761e-20, -9.609949e-21, -2.4172187e-20, 6.778293e-21, 1.154859e-20, -2.4505502e-20, -2.0501904e-21, 0.36721063, 0.53388464, -0.50637406, 0.63132995, -0.25251707, -0.41593584, -0.83860445]",0.8793129920959473,0.0
1,854,"[-0.2525171, -0.41593593, -0.8386046, 0.5338846, 0.8880623, 0.015937444, -1.02447, -0.5063741, 0.015937392, 1.5614789, 0.15083545, 0.6313299, -1.0244699, 0.15083522, -0.47133744, 3.587321e-21, -5.353344e-21, -3.3340805e-21, 1.2273177e-20, -8.095981e-21, 3.938127e-21, -1.840399e-21, 7.358405e-21, -1.0173903e-20, -1.4943292e-20, 5.1809775e-21, 8.640546e-21, -2.2428552e-20, 1.2829943e-22, 0.3672106, 0.53388464, -0.5063741, 0.63132995, -0.25251707, -0.41593578, -0.8386044]",0.879313051700592,0.0
1,855,"[-0.25251713, -0.41593602, -0.8386046, 0.53388464, 0.88806236, 0.01593746, -1.02447, -0.5063741, 0.015937397, 1.5614789, 0.15083544, 0.6313299, -1.0244699, 0.15083522, -0.4713374, 6.9485635e-21, 1.3477725e-21, -3.6470438e-21, 1.3170598e-21, 7.676252e-22, 2.8817805e-21, -4.550121e-21, -3.3739914e-21, -8.5803655e-21, -5.687106e-21, 1.6990108e-21, 2.7500968e-21, -1.6325589e-20, 2.0255078e-21, 0.36721048, 0.53388464, -0.5063742, 0.63132995, -0.2525171, -0.41593578, -0.8386044]",0.879313051700592,0.0
1,856,"[-0.25251713, -0.41593608, -0.8386046, 0.5338847, 0.8880624, 0.015937462, -1.02447, -0.5063742, 0.015937394, 1.561479, 0.15083542, 0.63132995, -1.0244699, 0.15083523, -0.47133738, 6.880554e-21, 7.896156e-21, -3.2728736e-21, -9.093843e-21, 7.378503e-21, -1.7210022e-22, -6.150314e-21, -1.0646653e-20, -6.101223e-21, 1.7517763e-21, -2.6061674e-21, -4.4421416e-21, -5.783288e-21, 3.769375e-21, 0.36721045, 0.5338846, -0.5063742, 0.63132995, -0.25251713, -0.41593587, -0.83860445]",0.8793129920959473,0.0
1,857,"[-0.25251713, -0.41593608, -0.8386046, 0.53388476, 0.8880625, 0.015937453, -1.02447, -0.5063743, 0.015937382, 1.5614791, 0.15083541, 0.63133, -1.0244699, 0.15083526, -0.47133735, 3.9955885e-21, 1.4107575e-20, -2.211418e-21, -1.6086265e-20, 1.30014334e-20, -3.258015e-21, -6.096354e-21, -1.1209382e-20, -3.9556407e-21, 6.78071e-21, -5.946704e-21, -1.0818073e-20, 7.21474e-21, 5.5771304e-21, 0.36721057, 0.5338845, -0.5063742, 0.63132995, -0.25251716, -0.41593602, -0.8386045]",0.8793129920959473,0.0
1,858,"[-0.25251713, -0.41593605, -0.8386046, 0.5338848, 0.8880625, 0.015937438, -1.02447, -0.50637436, 0.015937367, 1.5614792, 0.1508354, 0.6313301, -1.0244699, 0.15083529, -0.47133735, 3.395116e-23, 1.9099715e-20, -7.3154916e-22, -1.8581591e-20, 1.859477e-20, -4.313146e-21, -5.247814e-21, -6.0111316e-21, -2.9893855e-21, 9.8722496e-21, -7.044864e-21, -1.4589973e-20, 1.9214375e-20, 7.3298364e-21, 0.36721072, 0.53388447, -0.5063742, 0.63132995, -0.2525172, -0.4159361, -0.83860457]",0.8793131113052368,0.0
1,859,"[-0.25251713, -0.41593605, -0.8386046, 0.5338848, 0.8880625, 0.015937416, -1.0244699, -0.50637436, 0.01593735, 1.5614792, 0.15083538, 0.6313301, -1.0244699, 0.15083532, -0.47133735, -3.0769146e-21, 2.1749473e-20, 9.363078e-22, -1.7478986e-20, 2.4128487e-20, -2.1962158e-21, -5.3144226e-21, 9.259475e-22, -3.5355872e-21, 1.1908131e-20, -5.9492752e-21, -1.4943733e-20, 2.6956126e-20, 8.4739395e-21, 0.36721072, 0.5338845, -0.5063742, 0.63132995, -0.25251722, -0.41593605, -0.8386045]",0.8793131113052368,0.0
1,860,"[-0.2525171, -0.41593605, -0.8386046, 0.53388476, 0.8880624, 0.015937392, -1.0244699, -0.5063743, 0.01593734, 1.5614791, 0.15083537, 0.6313301, -1.0244699, 0.15083534, -0.47133738, -4.107782e-21, 2.159211e-20, 2.7851329e-21, -1.4686862e-20, 2.8632366e-20, 2.712133e-21, -7.42942e-21, 5.249478e-21, -5.4261368e-21, 1.3477415e-20, -3.94552e-21, -1.2261368e-20, 2.8844806e-20, 8.371978e-21, 0.36721063, 0.53388464, -0.5063742, 0.63132995, -0.25251725, -0.41593593, -0.83860445]",0.8793131113052368,0.0
1,861,"[-0.2525171, -0.41593605, -0.8386046, 0.5338847, 0.8880624, 0.015937371, -1.0244699, -0.50637424, 0.015937341, 1.561479, 0.15083535, 0.6313301, -1.0244699, 0.1508353, -0.4713374, -2.9738573e-21, 1.9391455e-20, 4.9770274e-21, -1.1852421e-20, 3.0819615e-20, 8.6785496e-21, -1.10715895e-20, 4.829479e-21, -8.093568e-21, 1.4517543e-20, -2.7074906e-21, -7.8344e-21, 2.5496057e-20, 6.850428e-21, 0.36721054, 0.53388464, -0.5063742, 0.63132995, -0.25251725, -0.41593584, -0.83860445]",0.8793131113052368,0.0
1,862,"[-0.2525171, -0.41593602, -0.8386046, 0.53388464, 0.8880624, 0.015937362, -1.0244699, -0.50637424, 0.015937356, 1.561479, 0.15083535, 0.63133, -1.0244699, 0.15083526, -0.47133744, -6.0411327e-22, 1.6826621e-20, 7.596609e-21, -9.6707366e-21, 2.98366e-20, 1.3481952e-20, -1.426598e-20, 6.566146e-22, -1.0727024e-20, 1.4448314e-20, -3.2978229e-21, -3.236681e-21, 1.9189782e-20, 4.518726e-21, 0.3672105, 0.5338846, -0.5063742, 0.63132995, -0.25251722, -0.41593584, -0.83860445]",0.879313051700592,0.0
1,863,"[-0.25251713, -0.415936, -0.8386046, 0.53388464, 0.8880624, 0.01593737, -1.0244699, -0.5063743, 0.015937375, 1.561479, 0.15083537, 0.63132995, -1.0244699, 0.15083523, -0.47133747, 1.63037e-21, 1.5436363e-20, 1.0391533e-20, -8.0465505e-21, 2.5722107e-20, 1.5501901e-20, -1.494187e-20, -4.2126794e-21, -1.24767755e-20, 1.26566065e-20, -5.640556e-21, 3.1666316e-22, 1.2632237e-20, 2.5798315e-21, 0.36721054, 0.5338845, -0.5063742, 0.63133, -0.25251716, -0.4159359, -0.8386045]",0.8793131113052368,0.0
1,864,"[-0.25251713, -0.415936, -0.8386046, 0.53388464, 0.8880624, 0.015937394, -1.0244699, -0.50637436, 0.015937395, 1.561479, 0.15083538, 0.6313299, -1.0244699, 0.1508352, -0.4713375, 2.6148173e-21, 1.556936e-20, 1.26998106e-20, -6.698568e-21, 1.9410714e-20, 1.4433562e-20, -1.2399752e-20, -6.7695742e-21, -1.26964316e-20, 9.00935e-21, -8.709598e-21, 2.3257827e-21, 7.721269e-21, 2.2033181e-21, 0.36721057, 0.53388447, -0.5063742, 0.63133, -0.2525171, -0.415936, -0.83860457]",0.8793129920959473,0.0
1,865,"[-0.2525171, -0.41593602, -0.8386046, 0.53388464, 0.8880625, 0.015937423, -1.0244699, -0.5063744, 0.015937412, 1.5614791, 0.15083538, 0.6313299, -1.0244699, 0.1508352, -0.47133747, 1.9840141e-21, 1.6121484e-20, 1.3656518e-20, -5.5755423e-21, 1.2370694e-20, 1.12622636e-20, -7.773742e-21, -5.823926e-21, -1.11681144e-20, 4.090027e-21, -1.1203492e-20, 2.9669446e-21, 4.914113e-21, 3.8352536e-21, 0.36721057, 0.5338845, -0.5063742, 0.6313301, -0.25251707, -0.41593608, -0.83860457]",0.879313051700592,0.0
1,866,"[-0.25251704, -0.41593608, -0.8386046, 0.5338846, 0.88806254, 0.01593744, -1.0244699, -0.50637436, 0.01593741, 1.5614792, 0.15083537, 0.63133, -1.0244699, 0.15083525, -0.4713374, 2.0964e-22, 1.5276903e-20, 1.2599465e-20, -4.7862585e-21, 6.0871858e-21, 7.571243e-21, -3.1825293e-21, -2.4289613e-21, -8.215034e-21, -9.628924e-22, -1.2225371e-20, 2.7702083e-21, 3.415277e-21, 6.8713005e-21, 0.36721057, 0.53388464, -0.50637424, 0.63133013, -0.25251707, -0.41593605, -0.83860457]",0.8793131113052368,0.0
1,867,"[-0.252517, -0.41593614, -0.8386046, 0.5338845, 0.8880626, 0.01593745, -1.0244699, -0.50637424, 0.015937386, 1.5614792, 0.15083534, 0.63133013, -1.0244699, 0.1508353, -0.47133735, -1.7136785e-21, 1.1747167e-20, 9.4576204e-21, -4.2618688e-21, 1.5879816e-21, 4.6327607e-21, -2.6383568e-22, 1.0991211e-21, -4.618582e-21, -4.90904e-21, -1.1578636e-20, 2.2519544e-21, 1.9614496e-21, 9.897855e-21, 0.36721054, 0.53388464, -0.5063743, 0.63133013, -0.25251707, -0.41593593, -0.83860457]",0.8793129920959473,0.0
1,868,"[-0.25251704, -0.4159361, -0.83860457, 0.5338845, 0.8880626, 0.015937436, -1.0244699, -0.5063741, 0.015937353, 1.5614791, 0.15083532, 0.6313302, -1.0244699, 0.15083535, -0.47133732, -2.7974513e-21, 5.6621527e-21, 4.8920992e-21, -3.5996578e-21, -8.526572e-22, 2.81885e-21, 8.0137807e-22, 2.7720204e-21, -1.3374687e-21, -6.900651e-21, -9.605158e-21, 1.7063904e-21, -2.9237462e-22, 1.1366915e-20, 0.36721057, 0.5338845, -0.5063743, 0.63133013, -0.25251707, -0.41593587, -0.83860457]",0.8793129920959473,0.0
1,869,"[-0.2525171, -0.41593602, -0.83860457, 0.5338845, 0.8880626, 0.015937435, -1.0244699, -0.5063741, 0.01593733, 1.561479, 0.15083529, 0.6313302, -1.0244699, 0.15083538, -0.47133735, -2.5373737e-21, -1.4617756e-21, 8.2451893e-23, -2.3147813e-21, -1.7478282e-21, 1.6284258e-21, 1.1211983e-21, 2.078629e-21, 8.654129e-22, -6.7748944e-21, -6.791907e-21, 1.2127411e-21, -3.2698393e-21, 1.0330231e-20, 0.36721063, 0.5338844, -0.50637424, 0.63133013, -0.25251707, -0.4159359, -0.83860457]",0.8793129920959473,0.0
1,870,"[-0.25251713, -0.4159359, -0.83860457, 0.5338845, 0.88806254, 0.015937429, -1.0244699, -0.5063742, 0.01593733, 1.561479, 0.15083529, 0.63133013, -1.0244699, 0.15083538, -0.47133744, -1.1216187e-21, -7.599509e-21, -3.7553414e-21, -2.946009e-22, -2.1383633e-21, 2.3180737e-22, 2.0313843e-21, 5.6852915e-23, 1.7171763e-21, -5.031458e-21, -3.466107e-21, 7.6604417e-22, -6.0789196e-21, 6.851078e-21, 0.3672106, 0.5338844, -0.5063742, 0.63133013, -0.25251707, -0.415936, -0.83860457]",0.8793131113052368,0.0
1,871,"[-0.25251713, -0.4159358, -0.83860457, 0.5338845, 0.8880625, 0.015937423, -1.0244699, -0.50637424, 0.015937349, 1.561479, 0.1508353, 0.6313301, -1.0244699, 0.15083537, -0.47133753, 7.0667033e-22, -1.1318637e-20, -5.878865e-21, 1.9812597e-21, -3.1032444e-21, -1.8638261e-21, 4.0214007e-21, -1.6003997e-21, 1.5062029e-21, -2.5500548e-21, 2.3417976e-22, 3.8644067e-22, -7.602899e-21, 1.9168069e-21, 0.3672106, 0.5338845, -0.5063741, 0.63133013, -0.25251707, -0.41593608, -0.83860457]",0.8793129920959473,0.0
