sample,steps,parameters,fidelities,step_sizes
1,849,"[0.3174465, -0.17639738, 0.14941348, 0.3174463, -0.6648686, -0.28518882, 0.24156247, -0.17639744, -0.2851888, -1.0196247, -0.13423054, 0.14941314, 0.24156258, -0.13423058, -1.0644004, 6.0198474e-08, -0.43719703, -0.8532189, -0.078433104, -0.4371971, -0.8532188, -0.07843297, -2.6365234e-08, 0.3598624, -0.10294092, -0.8861026, 0.3598623, -0.10294083, -0.8861025, -1.1780972, 0.634893, -0.3527947, 0.29882655, 0.6348928, -0.35279462, 0.29882655]",0.9238795638084412,0.0
1,850,"[0.3174466, -0.17639737, 0.1494133, 0.3174463, -0.66486865, -0.28518876, 0.24156249, -0.1763974, -0.2851887, -1.0196247, -0.13423052, 0.14941311, 0.24156262, -0.13423052, -1.0644004, 2.8433e-08, -0.43719703, -0.853219, -0.078433126, -0.4371971, -0.85321885, -0.07843313, -2.5281718e-08, 0.35986233, -0.102940895, -0.8861025, 0.35986227, -0.10294081, -0.8861025, -1.1780972, 0.634893, -0.3527947, 0.29882663, 0.6348927, -0.35279462, 0.29882658]",0.9238795042037964,0.0
1,851,"[0.31744662, -0.17639735, 0.14941308, 0.3174463, -0.6648687, -0.2851888, 0.24156249, -0.17639711, -0.28518867, -1.0196247, -0.13423051, 0.14941311, 0.24156265, -0.13423054, -1.0644004, 7.593119e-09, -0.43719697, -0.853219, -0.07843309, -0.43719703, -0.8532189, -0.078433156, -4.396111e-08, 0.35986227, -0.102940835, -0.8861025, 0.35986224, -0.1029408, -0.88610244, -1.1780972, 0.6348929, -0.35279477, 0.2988267, 0.63489264, -0.35279465, 0.29882658]",0.9238796234130859,0.0
1,852,"[0.31744656, -0.17639735, 0.14941312, 0.31744632, -0.6648687, -0.28518885, 0.2415625, -0.17639723, -0.2851887, -1.0196247, -0.1342305, 0.14941317, 0.24156265, -0.13423055, -1.0644004, 3.0941982e-09, -0.43719694, -0.85321903, -0.07843306, -0.43719697, -0.8532189, -0.0784331, -7.02628e-08, 0.35986227, -0.10294078, -0.88610256, 0.35986224, -0.10294081, -0.8861024, -1.1780972, 0.6348929, -0.35279483, 0.29882666, 0.6348927, -0.3527947, 0.29882655]",0.9238795638084412,0.0
1,853,"[0.31744647, -0.17639737, 0.1494134, 0.31744632, -0.66486865, -0.2851889, 0.24156252, -0.17639756, -0.2851888, -1.0196247, -0.13423051, 0.14941327, 0.24156262, -0.13423052, -1.0644004, 5.5455134e-09, -0.43719694, -0.8532191, -0.07843304, -0.43719694, -0.85321885, -0.07843301, -1.0889285e-07, 0.3598623, -0.10294075, -0.8861026, 0.35986224, -0.10294083, -0.8861023, -1.1780972, 0.634893, -0.35279483, 0.2988266, 0.6348928, -0.35279474, 0.29882652]",0.9238796830177307,0.0
1,854,"[0.31744644, -0.17639737, 0.1494134, 0.31744635, -0.66486853, -0.28518894, 0.24156253, -0.1763975, -0.28518885, -1.0196247, -0.13423051, 0.14941333, 0.24156259, -0.13423046, -1.0644004, -1.4461523e-08, -0.43719697, -0.85321903, -0.07843305, -0.43719694, -0.8532188, -0.078432985, -1.1846885e-07, 0.35986236, -0.10294074, -0.8861026, 0.35986224, -0.102940835, -0.8861024, -1.1780971, 0.634893, -0.3527948, 0.29882652, 0.6348928, -0.35279474, 0.2988265]",0.9238796234130859,0.0
1,855,"[0.31744644, -0.17639737, 0.14941315, 0.31744638, -0.6648684, -0.28518894, 0.24156253, -0.1763971, -0.28518888, -1.0196247, -0.1342305, 0.14941335, 0.24156258, -0.13423043, -1.0644003, -3.6075267e-08, -0.437197, -0.853219, -0.078433074, -0.43719697, -0.85321873, -0.078433, -9.787054e-08, 0.3598624, -0.10294073, -0.8861026, 0.35986224, -0.10294082, -0.8861025, -1.1780971, 0.63489294, -0.35279474, 0.29882643, 0.6348927, -0.3527947, 0.2988265]",0.9238794445991516,0.0
1,856,"[0.31744647, -0.17639737, 0.14941299, 0.31744644, -0.66486835, -0.28518888, 0.24156256, -0.17639717, -0.28518888, -1.0196247, -0.13423051, 0.14941329, 0.24156256, -0.13423038, -1.0644003, -3.6106858e-08, -0.43719706, -0.853219, -0.07843311, -0.437197, -0.85321873, -0.07843306, -6.2581805e-08, 0.3598624, -0.102940716, -0.8861026, 0.35986224, -0.102940805, -0.8861026, -1.1780971, 0.6348929, -0.35279465, 0.29882646, 0.6348926, -0.35279468, 0.29882646]",0.9238795042037964,0.0
1,857,"[0.31744647, -0.17639737, 0.14941306, 0.31744647, -0.66486835, -0.28518888, 0.2415626, -0.17639741, -0.28518888, -1.0196247, -0.13423058, 0.1494132, 0.24156256, -0.13423036, -1.0644003, -4.1410075e-09, -0.4371971, -0.85321903, -0.07843312, -0.43719703, -0.85321885, -0.07843305, -3.1325644e-08, 0.35986236, -0.1029407, -0.8861027, 0.35986224, -0.10294075, -0.8861027, -1.1780971, 0.6348929, -0.35279465, 0.29882658, 0.6348926, -0.35279465, 0.29882646]",0.9238795042037964,0.0
1,858,"[0.3174464, -0.17639735, 0.14941317, 0.31744644, -0.66486835, -0.2851889, 0.24156259, -0.17639731, -0.28518888, -1.0196247, -0.13423063, 0.14941314, 0.24156255, -0.13423042, -1.0644003, 4.6795478e-08, -0.43719703, -0.85321903, -0.078433074, -0.43719703, -0.8532189, -0.078432985, -6.9117636e-09, 0.35986233, -0.102940686, -0.8861027, 0.35986224, -0.102940686, -0.8861026, -1.1780971, 0.6348929, -0.3527947, 0.29882663, 0.63489264, -0.35279465, 0.29882646]",0.9238795638084412,0.0
1,859,"[0.31744638, -0.17639732, 0.14941335, 0.3174464, -0.6648684, -0.28518897, 0.24156255, -0.17639714, -0.2851889, -1.0196247, -0.1342306, 0.14941311, 0.24156256, -0.13423046, -1.0644003, 9.594872e-08, -0.43719697, -0.85321903, -0.078433044, -0.437197, -0.853219, -0.07843298, -4.142021e-09, 0.3598623, -0.1029407, -0.8861025, 0.35986224, -0.102940656, -0.88610244, -1.1780971, 0.63489294, -0.35279477, 0.29882658, 0.63489276, -0.35279465, 0.29882646]",0.9238795638084412,0.0
1,860,"[0.31744638, -0.1763973, 0.14941344, 0.31744635, -0.66486853, -0.28518897, 0.24156249, -0.1763973, -0.2851889, -1.0196247, -0.13423048, 0.14941314, 0.24156258, -0.13423046, -1.0644004, 1.4254299e-07, -0.43719697, -0.85321903, -0.078433074, -0.43719697, -0.85321903, -0.07843306, -1.6922616e-08, 0.35986227, -0.102940716, -0.8861025, 0.35986224, -0.102940656, -0.8861024, -1.1780971, 0.634893, -0.35279477, 0.2988265, 0.6348928, -0.35279465, 0.2988265]",0.9238795042037964,0.0
1,861,"[0.31744647, -0.17639728, 0.1494134, 0.31744632, -0.6648686, -0.28518894, 0.24156244, -0.17639746, -0.28518888, -1.0196247, -0.13423038, 0.14941315, 0.24156259, -0.13423048, -1.0644004, 1.5106043e-07, -0.437197, -0.85321903, -0.07843311, -0.43719694, -0.85321903, -0.07843316, -2.8308403e-08, 0.35986224, -0.102940716, -0.8861026, 0.3598622, -0.102940656, -0.8861024, -1.1780971, 0.63489294, -0.35279474, 0.2988264, 0.6348928, -0.35279465, 0.29882652]",0.9238795042037964,0.0
1,862,"[0.31744656, -0.17639726, 0.14941323, 0.31744635, -0.66486865, -0.2851889, 0.24156244, -0.17639737, -0.28518888, -1.0196247, -0.13423036, 0.14941314, 0.24156259, -0.13423054, -1.0644004, 1.2793004e-07, -0.43719703, -0.85321903, -0.07843311, -0.4371969, -0.853219, -0.078433156, -3.721253e-08, 0.35986224, -0.10294069, -0.88610274, 0.3598622, -0.102940634, -0.8861025, -1.1780971, 0.6348929, -0.35279474, 0.29882637, 0.6348928, -0.35279465, 0.29882655]",0.9238795042037964,0.0
1,863,"[0.31744653, -0.17639725, 0.14941317, 0.31744635, -0.6648686, -0.28518888, 0.24156249, -0.1763971, -0.28518888, -1.0196247, -0.13423038, 0.14941311, 0.24156255, -0.13423052, -1.0644004, 8.298129e-08, -0.4371971, -0.85321903, -0.078433104, -0.4371969, -0.8532189, -0.078433104, -2.1992694e-08, 0.35986224, -0.10294067, -0.8861027, 0.3598622, -0.10294062, -0.8861026, -1.1780971, 0.6348929, -0.35279474, 0.29882643, 0.6348928, -0.35279465, 0.29882655]",0.9238796234130859,0.0
1,864,"[0.3174464, -0.17639726, 0.1494133, 0.31744632, -0.66486853, -0.2851888, 0.24156255, -0.17639726, -0.28518888, -1.0196247, -0.13423043, 0.1494131, 0.24156247, -0.13423048, -1.0644004, 4.5483933e-08, -0.43719712, -0.853219, -0.07843306, -0.4371969, -0.85321885, -0.078433, -1.4545025e-08, 0.35986227, -0.10294065, -0.8861025, 0.3598622, -0.102940604, -0.8861026, -1.1780971, 0.6348929, -0.35279474, 0.2988265, 0.6348929, -0.35279465, 0.29882652]",0.9238795042037964,0.0
1,865,"[0.31744632, -0.1763973, 0.1494134, 0.31744632, -0.6648684, -0.28518873, 0.24156259, -0.1763975, -0.28518888, -1.0196247, -0.13423045, 0.14941312, 0.24156243, -0.1342304, -1.0644003, 1.3580838e-08, -0.43719712, -0.8532189, -0.078433014, -0.4371969, -0.8532188, -0.07843298, -1.8886125e-08, 0.3598623, -0.10294065, -0.88610244, 0.3598622, -0.102940604, -0.88610256, -1.1780971, 0.6348929, -0.35279474, 0.29882652, 0.6348929, -0.35279465, 0.2988265]",0.9238796234130859,0.0
1,866,"[0.31744638, -0.17639732, 0.14941329, 0.3174464, -0.6648684, -0.28518876, 0.2415626, -0.17639741, -0.2851889, -1.0196247, -0.13423043, 0.14941315, 0.24156246, -0.13423039, -1.0644003, -1.6476555e-08, -0.43719706, -0.85321885, -0.078432985, -0.4371969, -0.85321885, -0.07843303, -2.506705e-08, 0.3598623, -0.10294068, -0.8861026, 0.3598622, -0.10294063, -0.88610256, -1.1780971, 0.6348929, -0.35279477, 0.2988265, 0.6348928, -0.35279465, 0.2988265]",0.9238794445991516,0.0
1,867,"[0.31744647, -0.17639734, 0.14941311, 0.3174465, -0.6648684, -0.28518882, 0.24156259, -0.17639713, -0.28518894, -1.0196247, -0.13423042, 0.1494132, 0.2415625, -0.13423046, -1.0644003, -1.9691871e-08, -0.43719697, -0.8532189, -0.07843297, -0.4371969, -0.8532189, -0.07843304, -4.285836e-08, 0.3598623, -0.1029407, -0.8861028, 0.3598622, -0.102940634, -0.88610256, -1.1780972, 0.6348929, -0.3527948, 0.29882643, 0.63489276, -0.35279468, 0.2988265]",0.9238795638084412,0.0
1,868,"[0.3174465, -0.17639737, 0.14941306, 0.31744653, -0.6648684, -0.28518882, 0.24156258, -0.17639722, -0.28518894, -1.0196247, -0.13423039, 0.14941323, 0.24156255, -0.1342305, -1.0644003, -3.3591743e-09, -0.43719694, -0.853219, -0.078432985, -0.4371969, -0.853219, -0.07843303, -6.072254e-08, 0.35986227, -0.10294072, -0.88610274, 0.3598622, -0.10294065, -0.8861025, -1.1780972, 0.63489294, -0.3527948, 0.29882637, 0.63489276, -0.35279468, 0.2988265]",0.9238795042037964,0.0
1,869,"[0.3174465, -0.1763974, 0.14941318, 0.31744653, -0.6648684, -0.28518882, 0.24156258, -0.17639747, -0.28518894, -1.0196247, -0.13423039, 0.14941323, 0.24156258, -0.13423046, -1.0644003, 2.7441073e-08, -0.43719694, -0.85321903, -0.07843301, -0.4371969, -0.85321903, -0.07843303, -7.370274e-08, 0.35986224, -0.10294073, -0.88610256, 0.3598622, -0.10294068, -0.88610244, -1.1780972, 0.634893, -0.35279477, 0.29882643, 0.63489276, -0.35279468, 0.29882646]",0.9238795638084412,0.0
1,870,"[0.31744644, -0.1763974, 0.14941329, 0.3174465, -0.6648685, -0.28518885, 0.24156255, -0.17639726, -0.2851889, -1.0196247, -0.13423038, 0.14941323, 0.24156256, -0.13423043, -1.0644003, 4.7444303e-08, -0.43719697, -0.85321903, -0.078433014, -0.4371969, -0.853219, -0.07843306, -7.936104e-08, 0.3598622, -0.10294074, -0.8861024, 0.3598622, -0.102940716, -0.8861024, -1.1780972, 0.63489294, -0.3527947, 0.2988265, 0.63489276, -0.35279465, 0.29882643]",0.9238795042037964,0.0
1,871,"[0.3174464, -0.1763974, 0.1494133, 0.31744647, -0.66486853, -0.28518888, 0.24156252, -0.17639716, -0.28518888, -1.0196247, -0.1342304, 0.14941324, 0.24156253, -0.13423045, -1.0644003, 6.636305e-08, -0.43719703, -0.85321903, -0.078433014, -0.4371969, -0.8532189, -0.07843305, -7.239055e-08, 0.3598622, -0.102940746, -0.8861024, 0.3598622, -0.10294072, -0.8861024, -1.1780972, 0.6348929, -0.35279465, 0.29882658, 0.6348928, -0.35279462, 0.2988264]",0.9238795638084412,0.0
1,872,"[0.31744644, -0.1763974, 0.14941321, 0.3174464, -0.6648686, -0.28518888, 0.24156247, -0.17639734, -0.28518888, -1.0196247, -0.13423045, 0.14941324, 0.24156252, -0.1342305, -1.0644003, 7.8061476e-08, -0.43719706, -0.85321903, -0.078433014, -0.43719694, -0.8532189, -0.078432955, -5.983184e-08, 0.35986224, -0.10294076, -0.88610256, 0.3598622, -0.1029407, -0.88610244, -1.1780972, 0.6348929, -0.3527946, 0.2988266, 0.6348928, -0.3527946, 0.29882643]",0.9238795042037964,0.0
1,873,"[0.3174465, -0.17639738, 0.14941312, 0.3174464, -0.6648686, -0.2851889, 0.24156243, -0.1763974, -0.2851889, -1.0196247, -0.13423048, 0.14941324, 0.2415625, -0.13423054, -1.0644003, 6.3766024e-08, -0.4371971, -0.853219, -0.078432985, -0.43719697, -0.8532189, -0.078432895, -5.3853505e-08, 0.3598623, -0.10294077, -0.8861027, 0.3598622, -0.1029407, -0.8861025, -1.1780972, 0.63489294, -0.3527946, 0.29882658, 0.6348929, -0.3527946, 0.29882646]",0.9238795042037964,0.0
1,874,"[0.3174465, -0.17639735, 0.14941317, 0.31744638, -0.6648686, -0.2851889, 0.2415624, -0.1763972, -0.28518894, -1.0196247, -0.13423046, 0.14941324, 0.24156249, -0.13423048, -1.0644003, 3.1233988e-08, -0.43719706, -0.8532189, -0.07843296, -0.43719697, -0.8532189, -0.07843298, -4.286006e-08, 0.35986233, -0.10294079, -0.8861026, 0.3598622, -0.10294073, -0.8861025, -1.1780972, 0.63489294, -0.35279465, 0.29882655, 0.6348929, -0.3527946, 0.29882646]",0.9238796234130859,0.0
1,875,"[0.3174465, -0.17639732, 0.1494133, 0.31744638, -0.6648686, -0.2851889, 0.24156243, -0.17639723, -0.28518897, -1.0196247, -0.13423048, 0.14941324, 0.24156249, -0.13423045, -1.0644004, -1.120814e-08, -0.43719703, -0.853219, -0.07843297, -0.437197, -0.8532189, -0.07843302, -5.8127256e-08, 0.35986233, -0.10294079, -0.8861025, 0.3598622, -0.10294075, -0.88610256, -1.1780972, 0.63489294, -0.3527947, 0.29882655, 0.6348929, -0.35279462, 0.29882646]",0.9238796830177307,0.0
1,876,"[0.31744653, -0.17639731, 0.14941333, 0.3174464, -0.6648686, -0.28518885, 0.24156247, -0.17639744, -0.28518897, -1.0196247, -0.1342305, 0.14941321, 0.24156252, -0.1342305, -1.0644004, -4.5788763e-08, -0.437197, -0.85321903, -0.07843299, -0.437197, -0.8532189, -0.078432985, -7.804589e-08, 0.35986233, -0.10294077, -0.8861025, 0.3598622, -0.10294076, -0.8861026, -1.1780972, 0.6348929, -0.35279477, 0.29882658, 0.6348929, -0.35279465, 0.2988265]",0.9238794445991516,0.0
1,877,"[0.31744647, -0.17639731, 0.14941326, 0.3174464, -0.6648686, -0.28518885, 0.2415625, -0.17639743, -0.28518894, -1.0196247, -0.13423048, 0.1494132, 0.24156255, -0.13423055, -1.0644004, -7.152306e-08, -0.43719697, -0.853219, -0.07843303, -0.437197, -0.8532189, -0.078432955, -9.483938e-08, 0.35986233, -0.10294076, -0.88610256, 0.35986218, -0.102940746, -0.8861026, -1.1780972, 0.6348928, -0.3527948, 0.29882658, 0.6348928, -0.35279465, 0.29882652]",0.9238795042037964,0.0
1,878,"[0.31744635, -0.17639731, 0.14941323, 0.31744635, -0.66486853, -0.28518885, 0.24156252, -0.1763974, -0.2851889, -1.0196247, -0.13423045, 0.1494132, 0.24156258, -0.13423051, -1.0644004, -8.008181e-08, -0.43719697, -0.85321885, -0.07843305, -0.437197, -0.85321885, -0.078433014, -7.9012e-08, 0.3598623, -0.102940775, -0.88610256, 0.35986215, -0.10294073, -0.8861025, -1.1780972, 0.63489276, -0.35279477, 0.2988266, 0.63489276, -0.35279465, 0.29882655]",0.9238796234130859,0.0
1,879,"[0.3174463, -0.17639732, 0.14941327, 0.31744635, -0.6648684, -0.28518888, 0.24156256, -0.17639731, -0.28518888, -1.0196246, -0.13423043, 0.14941318, 0.2415626, -0.13423048, -1.0644004, -6.427708e-08, -0.43719697, -0.8532188, -0.07843305, -0.43719697, -0.85321885, -0.078433074, -4.8752586e-08, 0.3598623, -0.10294079, -0.88610256, 0.35986215, -0.10294072, -0.88610244, -1.1780972, 0.63489276, -0.35279474, 0.29882666, 0.63489276, -0.35279465, 0.29882655]",0.9238795638084412,0.0
1,880,"[0.31744638, -0.17639734, 0.14941326, 0.3174464, -0.66486835, -0.28518888, 0.24156258, -0.17639734, -0.28518885, -1.0196245, -0.13423045, 0.14941318, 0.24156263, -0.1342305, -1.0644004, -3.26846e-08, -0.437197, -0.8532189, -0.078433044, -0.43719697, -0.85321885, -0.078433074, -1.7795305e-08, 0.3598623, -0.102940805, -0.88610256, 0.35986215, -0.102940716, -0.88610244, -1.1780972, 0.6348928, -0.3527947, 0.29882666, 0.63489276, -0.35279468, 0.29882658]",0.9238796234130859,0.0
1,881,"[0.3174465, -0.17639735, 0.14941317, 0.31744647, -0.66486835, -0.2851889, 0.24156255, -0.17639743, -0.28518885, -1.0196245, -0.13423046, 0.14941321, 0.24156265, -0.13423052, -1.0644004, 7.557166e-09, -0.437197, -0.853219, -0.07843301, -0.43719694, -0.85321885, -0.07843299, -5.726932e-09, 0.3598623, -0.10294082, -0.88610256, 0.35986218, -0.102940716, -0.88610256, -1.1780972, 0.63489294, -0.35279468, 0.29882663, 0.63489276, -0.3527947, 0.29882658]",0.9238795042037964,0.0
1,882,"[0.31744662, -0.17639735, 0.14941311, 0.3174465, -0.6648684, -0.2851889, 0.2415625, -0.1763974, -0.28518885, -1.0196245, -0.13423048, 0.14941323, 0.24156265, -0.13423055, -1.0644004, 3.7624588e-08, -0.437197, -0.8532189, -0.07843295, -0.4371969, -0.85321885, -0.07843294, -2.91207e-08, 0.35986233, -0.10294083, -0.8861026, 0.3598622, -0.10294072, -0.8861027, -1.1780972, 0.634893, -0.35279465, 0.2988265, 0.63489276, -0.3527947, 0.29882652]",0.9238795042037964,0.0
1,883,"[0.3174466, -0.17639734, 0.1494132, 0.31744647, -0.6648685, -0.28518888, 0.24156244, -0.17639722, -0.28518885, -1.0196245, -0.13423046, 0.14941321, 0.24156262, -0.13423051, -1.0644004, 5.911774e-08, -0.43719694, -0.8532188, -0.07843289, -0.4371969, -0.8532188, -0.07843294, -4.5479e-08, 0.35986233, -0.10294083, -0.8861026, 0.35986224, -0.10294075, -0.8861027, -1.1780972, 0.63489294, -0.35279462, 0.29882637, 0.63489276, -0.3527947, 0.29882646]",0.9238795042037964,0.0
1,884,"[0.31744647, -0.17639734, 0.14941335, 0.31744644, -0.66486853, -0.28518882, 0.24156244, -0.17639725, -0.28518882, -1.0196245, -0.13423043, 0.1494132, 0.24156259, -0.13423045, -1.0644004, 7.57867e-08, -0.4371969, -0.85321873, -0.078432865, -0.43719694, -0.85321873, -0.078432955, -6.758211e-08, 0.3598623, -0.10294082, -0.8861026, 0.35986227, -0.10294079, -0.8861026, -1.1780972, 0.6348929, -0.3527946, 0.29882637, 0.6348928, -0.3527947, 0.2988264]",0.9238795638084412,0.0
1,885,"[0.31744635, -0.17639735, 0.14941327, 0.31744644, -0.6648686, -0.28518876, 0.24156249, -0.1763974, -0.28518876, -1.0196246, -0.1342304, 0.14941315, 0.24156258, -0.13423042, -1.0644006, 7.645361e-08, -0.4371969, -0.85321885, -0.078432865, -0.43719697, -0.8532187, -0.07843293, -6.095258e-08, 0.3598623, -0.102940805, -0.8861027, 0.35986227, -0.10294081, -0.8861026, -1.1780972, 0.6348928, -0.35279462, 0.29882643, 0.63489294, -0.35279468, 0.29882637]",0.9238796234130859,0.0
1,886,"[0.31744632, -0.17639737, 0.14941315, 0.31744644, -0.6648686, -0.28518873, 0.24156258, -0.1763974, -0.28518873, -1.0196246, -0.13423038, 0.14941312, 0.24156256, -0.13423042, -1.0644006, 6.394042e-08, -0.4371969, -0.8532189, -0.078432895, -0.437197, -0.85321873, -0.07843288, -4.6051802e-08, 0.35986227, -0.1029408, -0.8861027, 0.35986227, -0.10294083, -0.8861026, -1.1780972, 0.6348928, -0.35279468, 0.29882652, 0.634893, -0.35279468, 0.29882637]",0.9238795638084412,0.0
1,887,"[0.31744638, -0.17639735, 0.14941305, 0.31744647, -0.6648686, -0.28518873, 0.24156265, -0.1763972, -0.28518873, -1.0196246, -0.13423038, 0.14941314, 0.24156256, -0.1342304, -1.0644006, 3.390662e-08, -0.43719694, -0.8532189, -0.0784329, -0.43719703, -0.8532188, -0.07843286, -2.5808523e-08, 0.35986224, -0.102940805, -0.8861027, 0.35986224, -0.10294082, -0.8861027, -1.1780972, 0.6348929, -0.3527947, 0.29882658, 0.634893, -0.35279468, 0.29882637]",0.9238796234130859,0.0
1,888,"[0.31744647, -0.17639732, 0.14941308, 0.31744647, -0.66486853, -0.28518873, 0.24156266, -0.17639723, -0.28518876, -1.0196246, -0.13423039, 0.14941318, 0.24156256, -0.13423042, -1.0644006, 4.8721276e-09, -0.43719697, -0.85321885, -0.07843287, -0.43719703, -0.8532189, -0.07843284, -2.2729052e-08, 0.35986224, -0.10294081, -0.8861027, 0.3598622, -0.1029408, -0.88610274, -1.1780972, 0.63489294, -0.3527947, 0.29882652, 0.6348929, -0.3527947, 0.2988264]",0.9238796234130859,0.0
1,889,"[0.3174465, -0.1763973, 0.14941321, 0.31744647, -0.6648685, -0.28518876, 0.24156265, -0.17639737, -0.28518882, -1.0196246, -0.13423038, 0.14941324, 0.24156256, -0.1342304, -1.0644006, -6.416169e-09, -0.437197, -0.8532188, -0.078432836, -0.437197, -0.8532189, -0.07843287, -2.5298075e-08, 0.35986224, -0.10294082, -0.8861027, 0.35986218, -0.10294079, -0.88610274, -1.1780972, 0.634893, -0.35279468, 0.2988265, 0.6348928, -0.3527947, 0.29882643]",0.9238795042037964,0.0
1,890,"[0.31744647, -0.17639728, 0.1494133, 0.31744647, -0.66486835, -0.28518885, 0.24156262, -0.1763974, -0.28518885, -1.0196246, -0.13423036, 0.14941332, 0.24156256, -0.13423043, -1.0644004, -1.825168e-09, -0.437197, -0.85321885, -0.07843279, -0.43719697, -0.8532189, -0.078432865, -3.5286455e-08, 0.35986224, -0.10294082, -0.8861027, 0.35986215, -0.102940775, -0.88610274, -1.1780972, 0.63489294, -0.35279468, 0.29882643, 0.6348928, -0.35279468, 0.29882646]",0.9238795042037964,0.0
1,891,"[0.31744635, -0.17639726, 0.1494132, 0.31744644, -0.6648683, -0.2851889, 0.2415626, -0.17639728, -0.28518888, -1.0196246, -0.13423035, 0.14941332, 0.24156258, -0.13423045, -1.0644004, 6.6730252e-09, -0.43719697, -0.8532189, -0.07843277, -0.43719694, -0.85321885, -0.07843283, -1.4746105e-08, 0.3598622, -0.10294082, -0.8861026, 0.35986212, -0.10294077, -0.8861026, -1.1780972, 0.6348928, -0.35279465, 0.2988264, 0.6348928, -0.35279465, 0.2988265]",0.9238795042037964,0.0
1,892,"[0.3174463, -0.17639726, 0.14941314, 0.31744644, -0.6648683, -0.2851889, 0.2415626, -0.17639734, -0.2851889, -1.0196246, -0.13423035, 0.14941329, 0.24156259, -0.13423045, -1.0644004, 2.1494762e-08, -0.43719694, -0.853219, -0.07843277, -0.43719694, -0.8532188, -0.07843283, 1.0716846e-08, 0.35986218, -0.10294081, -0.8861025, 0.3598621, -0.10294077, -0.8861025, -1.1780972, 0.6348927, -0.35279462, 0.29882637, 0.6348929, -0.35279462, 0.29882652]",0.9238795042037964,0.0
