sample,steps,parameters,fidelities,step_sizes
1,796,"[-0.56469625, -0.23374966, -0.8503542, -0.5646963, -1.3419619, -0.1498919, -0.4123427, -0.23374972, -0.1498919, -0.35413948, 0.19530706, -0.850354, -0.41234258, 0.19530714, 0.51800436, -4.2393252e-20, -2.5575024e-19, 1.04392636e-19, -2.326453e-19, -1.4454372e-19, -2.695e-19, 3.992685e-19, 1.977702e-19, -4.817271e-19, -1.6967562e-19, -2.3545712e-19, -1.9196258e-19, 4.912166e-19, 1.7958521e-19, 1.1758155, -0.8801775, 0.086373515, 0.56075835, -0.88017744, 0.086373374, 0.5607584]",0.9745561480522156,0.0
1,797,"[-0.56469625, -0.23374967, -0.85035425, -0.5646963, -1.3419622, -0.14989194, -0.4123427, -0.23374972, -0.14989188, -0.35413948, 0.19530705, -0.8503541, -0.41234255, 0.19530715, 0.51800436, 1.2971646e-20, -1.2301047e-19, 4.3861588e-20, -1.5674261e-19, -9.8120074e-20, -2.2973367e-19, 2.9903776e-19, 2.6700294e-19, -4.7368865e-19, -1.0812861e-19, -7.636971e-21, -2.2376608e-19, 4.646665e-19, 3.1674374e-19, 1.1758155, -0.8801775, 0.086373486, 0.5607583, -0.8801775, 0.086373396, 0.5607584]",0.9745561480522156,0.0
1,798,"[-0.56469625, -0.23374967, -0.85035414, -0.5646964, -1.3419622, -0.14989196, -0.41234273, -0.2337497, -0.14989188, -0.35413948, 0.19530705, -0.8503541, -0.41234258, 0.19530714, 0.5180043, 6.81404e-20, -3.3366857e-20, -1.902074e-20, -7.0552716e-20, -2.7864348e-20, -1.6676969e-19, 1.7657779e-19, 3.2655116e-19, -4.2796645e-19, -1.8719323e-20, 2.177924e-19, -2.5624618e-19, 3.8364358e-19, 4.303381e-19, 1.1758155, -0.8801775, 0.08637345, 0.5607583, -0.8801775, 0.08637344, 0.5607584]",0.9745560884475708,0.0
1,799,"[-0.56469625, -0.23374969, -0.850354, -0.5646963, -1.3419619, -0.14989194, -0.41234276, -0.23374969, -0.14989188, -0.35413945, 0.19530706, -0.850354, -0.41234264, 0.1953071, 0.5180043, 9.4180684e-20, -1.1447524e-20, -7.831839e-20, 1.6310948e-20, 4.3555143e-20, -1.04123156e-19, 5.6427935e-20, 3.8042975e-19, -3.784911e-19, 6.748877e-20, 3.8323888e-19, -3.159358e-19, 2.4873347e-19, 4.8822433e-19, 1.1758153, -0.88017744, 0.0863734, 0.56075835, -0.8801775, 0.086373486, 0.5607584]",0.9745561480522156,0.0
1,800,"[-0.56469625, -0.2337497, -0.8503539, -0.5646962, -1.3419619, -0.14989196, -0.4123428, -0.23374967, -0.14989187, -0.35413948, 0.19530709, -0.8503539, -0.41234273, 0.19530708, 0.51800424, 8.156434e-20, -3.1726354e-20, -1.2910198e-19, 9.7575104e-20, 9.328995e-20, -5.6040944e-20, -4.41132e-20, 4.271415e-19, -3.5009556e-19, 1.2384445e-19, 4.591523e-19, -4.0932035e-19, 8.077534e-20, 4.7616605e-19, 1.1758153, -0.88017744, 0.08637338, 0.5607584, -0.88017744, 0.086373515, 0.5607584]",0.9745561480522156,0.0
1,801,"[-0.56469625, -0.23374973, -0.85035384, -0.5646962, -1.3419621, -0.14989197, -0.4123428, -0.23374966, -0.14989187, -0.35413954, 0.19530712, -0.85035384, -0.41234288, 0.19530706, 0.5180042, 4.0976347e-20, -4.2396677e-20, -1.6865096e-19, 1.6812578e-19, 1.07085187e-19, -2.6224824e-20, -1.1862856e-19, 4.602189e-19, -3.5192603e-19, 1.375318e-19, 4.506317e-19, -5.2020717e-19, -8.5824926e-20, 4.0329591e-19, 1.1758153, -0.88017744, 0.086373374, 0.5607585, -0.8801775, 0.08637354, 0.5607585]",0.9745561480522156,0.0
1,802,"[-0.56469625, -0.23374976, -0.8503539, -0.5646962, -1.3419622, -0.14989199, -0.41234276, -0.23374966, -0.14989185, -0.35413954, 0.19530715, -0.8503539, -0.41234288, 0.19530705, 0.5180042, -6.273787e-21, -3.9091296e-21, -1.9678258e-19, 2.2180223e-19, 8.455618e-20, -1.1730576e-20, -1.6968822e-19, 4.719575e-19, -3.7675174e-19, 1.1312893e-19, 3.8977311e-19, -6.1717465e-19, -2.1690557e-19, 2.9798272e-19, 1.1758153, -0.88017744, 0.08637338, 0.5607584, -0.88017756, 0.08637354, 0.5607584]",0.9745560884475708,0.0
1,803,"[-0.56469625, -0.23374978, -0.85035396, -0.56469613, -1.341962, -0.149892, -0.41234273, -0.23374966, -0.14989184, -0.3541395, 0.19530717, -0.850354, -0.41234273, 0.19530703, 0.51800424, -4.0955444e-20, 8.38795e-20, -2.147289e-19, 2.5125459e-19, 3.8829105e-20, -8.44063e-21, -2.0248462e-19, 4.5786106e-19, -4.06115e-19, 6.896876e-20, 3.1866735e-19, -6.672793e-19, -2.9149878e-19, 1.9629146e-19, 1.1758153, -0.88017744, 0.086373396, 0.56075835, -0.88017756, 0.08637352, 0.56075835]",0.9745559692382812,0.0
1,804,"[-0.56469625, -0.23374978, -0.8503541, -0.56469613, -1.3419619, -0.14989203, -0.4123427, -0.23374967, -0.14989184, -0.35413948, 0.19530717, -0.8503541, -0.41234267, 0.19530705, 0.5180043, -5.4308466e-20, 1.8242721e-19, -2.230892e-19, 2.503143e-19, -9.279283e-21, -1.4498996e-20, -2.1810385e-19, 4.1917282e-19, -4.1920986e-19, 2.808128e-20, 2.710334e-19, -6.4985604e-19, -3.0733456e-19, 1.2807674e-19, 1.1758155, -0.88017744, 0.08637342, 0.5607583, -0.88017756, 0.0863735, 0.5607583]",0.9745561480522156,0.0
1,805,"[-0.56469625, -0.23374978, -0.85035414, -0.56469625, -1.3419621, -0.14989206, -0.41234273, -0.23374969, -0.14989184, -0.35413948, 0.19530715, -0.85035414, -0.4123427, 0.19530708, 0.51800436, -4.8764478e-20, 2.4040945e-19, -2.2029844e-19, 2.1740036e-19, -4.0059268e-20, -3.0168556e-20, -2.11165e-19, 3.6233054e-19, -4.0197573e-19, 7.864862e-21, 2.5993422e-19, -5.646535e-19, -2.7725535e-19, 1.0641699e-19, 1.1758155, -0.88017744, 0.08637343, 0.5607583, -0.88017756, 0.08637348, 0.56075823]",0.9745561480522156,0.0
1,806,"[-0.56469625, -0.23374979, -0.8503542, -0.5646963, -1.3419622, -0.14989208, -0.41234273, -0.2337497, -0.14989184, -0.35413948, 0.19530714, -0.85035414, -0.41234282, 0.1953071, 0.5180045, -3.2768792e-20, 2.264071e-19, -2.0295594e-19, 1.5763118e-19, -4.2910767e-20, -5.5148455e-20, -1.738866e-19, 2.9613335e-19, -3.5278542e-19, 1.3087658e-20, 2.756084e-19, -4.3134775e-19, -2.2005633e-19, 1.2439734e-19, 1.1758155, -0.88017744, 0.08637345, 0.56075823, -0.8801775, 0.08637346, 0.56075823]",0.9745560884475708,0.0
1,807,"[-0.56469625, -0.23374979, -0.85035414, -0.56469625, -1.341962, -0.14989202, -0.41234276, -0.2337497, -0.14989187, -0.35413948, 0.19530709, -0.850354, -0.4123429, 0.19530712, 0.5180045, -1.4428153e-20, 1.4733786e-19, -1.681762e-19, 8.2077714e-20, -2.0131229e-20, -8.585239e-20, -1.04167165e-19, 2.2856073e-19, -2.8249024e-19, 3.5119223e-20, 2.9293725e-19, -2.8132278e-19, -1.5162774e-19, 1.5999963e-19, 1.1758155, -0.88017744, 0.08637345, 0.56075835, -0.8801774, 0.08637347, 0.5607583]",0.9745561480522156,0.0
1,808,"[-0.5646962, -0.23374978, -0.850354, -0.5646962, -1.3419619, -0.14989194, -0.4123428, -0.23374969, -0.14989191, -0.3541395, 0.19530706, -0.8503539, -0.4123429, 0.19530714, 0.5180044, 1.8680162e-21, 4.240431e-20, -1.1663081e-19, 4.3905196e-21, 1.5040662e-20, -1.148123e-19, -1.2035575e-20, 1.6495293e-19, -2.0898409e-19, 5.729186e-20, 2.8437435e-19, -1.4575748e-19, -8.08942e-20, 1.8649496e-19, 1.1758155, -0.88017744, 0.08637344, 0.5607585, -0.8801773, 0.08637347, 0.56075835]",0.9745560884475708,0.0
1,809,"[-0.56469613, -0.23374976, -0.8503539, -0.56469613, -1.3419619, -0.14989187, -0.4123428, -0.23374967, -0.14989194, -0.35413957, 0.19530706, -0.85035384, -0.4123428, 0.19530715, 0.5180043, 1.4763035e-20, -4.152841e-20, -5.423369e-20, -6.339708e-20, 4.505861e-20, -1.3274286e-19, 8.0704814e-20, 1.08028004e-19, -1.4884921e-19, 6.348502e-20, 2.3258212e-19, -4.520347e-20, -1.1325828e-20, 1.836788e-19, 1.1758153, -0.8801775, 0.086373426, 0.56075853, -0.8801774, 0.08637346, 0.56075835]",0.9745561480522156,0.0
1,810,"[-0.56469613, -0.23374973, -0.8503539, -0.56469613, -1.3419621, -0.14989185, -0.4123428, -0.23374969, -0.14989197, -0.3541396, 0.1953071, -0.8503539, -0.41234264, 0.19530715, 0.51800424, 2.3196325e-20, -7.639362e-20, 8.920335e-21, -1.1375636e-19, 5.621676e-20, -1.3207709e-19, 1.4863882e-19, 5.8952736e-20, -1.0993754e-19, 4.576185e-20, 1.3782571e-19, 1.5358495e-20, 5.4670654e-20, 1.4532602e-19, 1.1758153, -0.88017756, 0.08637343, 0.5607585, -0.8801775, 0.08637343, 0.56075835]",0.9745560884475708,0.0
1,811,"[-0.56469613, -0.2337497, -0.85035396, -0.5646963, -1.3419622, -0.14989187, -0.41234276, -0.2337497, -0.14989202, -0.3541396, 0.19530717, -0.850354, -0.4123426, 0.19530714, 0.5180042, 2.469831e-20, -6.518115e-20, 6.207829e-20, -1.441232e-19, 4.4551873e-20, -1.1000858e-19, 1.7446475e-19, 1.8242344e-20, -8.827248e-20, 7.670197e-21, 1.7733705e-20, 4.477533e-20, 1.1233948e-19, 8.020803e-20, 1.1758153, -0.88017756, 0.08637345, 0.5607584, -0.88017756, 0.08637342, 0.5607584]",0.9745562076568604,0.0
1,812,"[-0.5646962, -0.23374969, -0.850354, -0.56469643, -1.341962, -0.1498919, -0.41234273, -0.23374972, -0.14989205, -0.35413954, 0.19530718, -0.85035414, -0.41234264, 0.19530712, 0.5180042, 1.642214e-20, -3.4450024e-20, 9.793025e-20, -1.553765e-19, 1.6924387e-20, -6.954568e-20, 1.572918e-19, -1.4204869e-20, -7.060983e-20, -3.7888917e-20, -9.981886e-20, 5.9041864e-20, 1.545374e-19, 6.92208e-21, 1.1758155, -0.88017756, 0.08637347, 0.5607584, -0.88017756, 0.08637342, 0.5607585]",0.9745561480522156,0.0
1,813,"[-0.56469625, -0.23374967, -0.8503541, -0.56469625, -1.3419617, -0.14989193, -0.4123427, -0.23374973, -0.14989203, -0.35413948, 0.19530715, -0.85035414, -0.41234273, 0.1953071, 0.5180042, -1.9194484e-21, -1.422856e-20, 1.149706e-19, -1.4981302e-19, -1.2927715e-20, -1.8300169e-20, 1.122894e-19, -3.9669637e-20, -4.1334293e-20, -7.4755136e-20, -1.8741741e-19, 7.3231754e-20, 1.7471427e-19, -5.468427e-20, 1.1758155, -0.88017756, 0.08637349, 0.5607584, -0.8801775, 0.08637342, 0.56075853]",0.9745561480522156,0.0
1,814,"[-0.56469625, -0.23374969, -0.8503541, -0.5646961, -1.3419619, -0.14989191, -0.4123427, -0.23374975, -0.14989202, -0.35413945, 0.19530709, -0.8503541, -0.41234282, 0.19530712, 0.5180042, -2.578663e-20, -1.9172778e-20, 1.1684643e-19, -1.299964e-19, -3.1197912e-20, 3.413663e-20, 6.1750635e-20, -6.089226e-20, 9.62876e-21, -9.048731e-20, -2.280394e-19, 9.557736e-20, 1.7047174e-19, -9.159297e-20, 1.1758155, -0.8801775, 0.08637349, 0.56075835, -0.88017744, 0.08637342, 0.5607584]",0.9745561480522156,0.0
1,815,"[-0.56469625, -0.2337497, -0.850354, -0.56469613, -1.3419621, -0.14989187, -0.41234273, -0.23374976, -0.149892, -0.35413945, 0.19530705, -0.850354, -0.41234288, 0.19530714, 0.5180042, -4.6500957e-20, -4.221153e-20, 1.0927427e-19, -9.886265e-20, -3.031025e-20, 7.8937045e-20, 2.2998238e-20, -8.137878e-20, 8.1588805e-20, -8.1129034e-20, -2.2047398e-19, 1.2569636e-19, 1.4509103e-19, -1.0193206e-19, 1.1758153, -0.88017744, 0.08637348, 0.56075835, -0.88017744, 0.08637342, 0.56075823]",0.9745561480522156,0.0
1,816,"[-0.56469625, -0.2337497, -0.85035396, -0.5646963, -1.3419621, -0.14989185, -0.4123428, -0.23374978, -0.14989199, -0.35413945, 0.19530702, -0.85035396, -0.4123429, 0.19530715, 0.51800424, -5.511722e-20, -6.2705706e-20, 9.655806e-20, -6.039565e-20, -1.18277716e-20, 1.0991659e-19, 4.597331e-22, -1.0383793e-19, 1.6287891e-19, -5.202146e-20, -1.7847124e-19, 1.5683365e-19, 1.0602645e-19, -9.419098e-20, 1.1758153, -0.88017744, 0.08637347, 0.56075835, -0.88017744, 0.08637341, 0.56075805]",0.9745561480522156,0.0
1,817,"[-0.56469625, -0.2337497, -0.8503539, -0.56469625, -1.3419621, -0.14989185, -0.41234282, -0.23374979, -0.14989197, -0.35413942, 0.19530702, -0.85035396, -0.41234288, 0.19530715, 0.5180043, -4.7357848e-20, -6.1943705e-20, 7.985934e-20, -1.9816698e-20, 1.506336e-20, 1.2424211e-19, -1.3588665e-20, -1.2863298e-19, 2.35572e-19, -1.4839171e-20, -1.2437762e-19, 1.803272e-19, 6.147032e-20, -8.226414e-20, 1.1758153, -0.88017744, 0.086373486, 0.5607584, -0.88017744, 0.08637341, 0.560758]",0.9745562076568604,0.0
1,818,"[-0.56469625, -0.2337497, -0.8503539, -0.5646961, -1.341962, -0.14989185, -0.4123428, -0.23374979, -0.14989197, -0.3541394, 0.19530705, -0.85035396, -0.41234285, 0.19530714, 0.5180043, -2.6497102e-20, -3.5296737e-20, 5.8114705e-20, 1.7252968e-20, 3.8340248e-20, 1.222183e-19, -3.0767112e-20, -1.5329214e-19, 2.8279222e-19, 1.7441449e-20, -8.009635e-20, 1.8996226e-19, 1.7261324e-20, -7.8864867e-20, 1.1758155, -0.88017744, 0.086373486, 0.5607585, -0.88017744, 0.08637342, 0.56075805]",0.9745562076568604,0.0
1,819,"[-0.56469625, -0.23374969, -0.8503539, -0.564696, -1.3419619, -0.14989187, -0.41234276, -0.23374979, -0.14989199, -0.35413936, 0.19530709, -0.85035396, -0.41234285, 0.19530712, 0.5180043, -2.151143e-21, 6.038076e-21, 3.072478e-20, 4.628018e-20, 4.8633218e-20, 1.0658782e-19, -5.671638e-20, -1.7352333e-19, 2.9526367e-19, 3.5373668e-20, -5.9077175e-20, 1.8444864e-19, -2.4041016e-20, -9.021599e-20, 1.1758155, -0.8801775, 0.08637349, 0.5607584, -0.8801775, 0.086373426, 0.5607581]",0.9745561480522156,0.0
1,820,"[-0.56469625, -0.23374969, -0.8503539, -0.5646962, -1.3419621, -0.14989188, -0.41234276, -0.23374979, -0.14989202, -0.35413942, 0.19530715, -0.850354, -0.41234294, 0.1953071, 0.51800424, 1.4611572e-20, 4.330123e-20, 1.3990985e-23, 6.499613e-20, 4.2838065e-20, 8.1662857e-20, -8.622405e-20, -1.8523105e-19, 2.7433122e-19, 3.5865866e-20, -6.239596e-20, 1.674282e-19, -6.1705735e-20, -1.140456e-19, 1.1758155, -0.88017756, 0.08637351, 0.5607584, -0.88017756, 0.08637344, 0.56075823]",0.9745560884475708,0.0
1,821,"[-0.5646962, -0.23374967, -0.8503539, -0.56469625, -1.3419622, -0.14989191, -0.41234273, -0.23374979, -0.14989202, -0.35413945, 0.19530718, -0.8503541, -0.41234297, 0.1953071, 0.5180042, 1.7144517e-20, 6.189296e-20, -2.8320092e-20, 7.348119e-20, 2.450018e-20, 5.2422988e-20, -1.06355006e-19, -1.8638527e-19, 2.3048767e-19, 2.2276337e-20, -8.014307e-20, 1.4553421e-19, -9.4403926e-20, -1.4132069e-19, 1.1758155, -0.88017756, 0.08637354, 0.5607584, -0.88017756, 0.08637345, 0.56075835]",0.9745561480522156,0.0
1,822,"[-0.56469613, -0.23374967, -0.8503539, -0.5646962, -1.341962, -0.14989191, -0.41234267, -0.23374978, -0.14989203, -0.35413945, 0.19530717, -0.85035414, -0.41234285, 0.1953071, 0.5180041, 6.7223603e-21, 5.8844995e-20, -4.7188528e-20, 7.3162594e-20, 1.3216165e-21, 2.3647992e-20, -1.0515599e-19, -1.7768552e-19, 1.784973e-19, 2.191266e-21, -9.709958e-20, 1.2562759e-19, -1.1875428e-19, -1.6058539e-19, 1.1758155, -0.88017756, 0.08637355, 0.5607584, -0.8801775, 0.08637348, 0.5607584]",0.9745561480522156,0.0
1,823,"[-0.56469613, -0.2337497, -0.85035396, -0.5646962, -1.3419619, -0.1498919, -0.41234264, -0.23374978, -0.14989203, -0.35413948, 0.19530712, -0.8503542, -0.41234276, 0.19530714, 0.5180041, -8.338518e-21, 4.2153622e-20, -5.136621e-20, 6.550505e-20, -1.8599715e-20, -7.9705153e-22, -7.990817e-20, -1.6172898e-19, 1.3154426e-19, -1.5944068e-20, -9.9991673e-20, 1.1234584e-19, -1.2999451e-19, -1.6286372e-19, 1.1758155, -0.88017756, 0.08637356, 0.5607584, -0.88017744, 0.08637349, 0.56075835]",0.9745561480522156,0.0
1,824,"[-0.5646962, -0.23374972, -0.85035396, -0.5646962, -1.341962, -0.14989188, -0.41234264, -0.23374979, -0.149892, -0.35413954, 0.19530708, -0.8503542, -0.41234276, 0.1953072, 0.5180041, -1.7410304e-20, 2.3755637e-20, -4.0079353e-20, 5.1357453e-20, -2.9926538e-20, -1.837254e-20, -3.9439775e-20, -1.4131921e-19, 9.693278e-20, -2.5975051e-20, -8.316397e-20, 1.06718506e-19, -1.2440804e-19, -1.451117e-19, 1.1758155, -0.88017756, 0.08637356, 0.56075835, -0.8801774, 0.08637348, 0.56075823]",0.9745561480522156,0.0
1,825,"[-0.56469625, -0.23374975, -0.85035396, -0.56469625, -1.341962, -0.14989187, -0.41234264, -0.23374979, -0.14989197, -0.35413957, 0.19530706, -0.85035414, -0.41234285, 0.19530725, 0.51800424, -1.34296504e-20, 1.1602294e-20, -1.744107e-20, 3.13809e-20, -3.1439022e-20, -2.7904492e-20, 8.58006e-22, -1.1803653e-19, 7.48461e-20, -2.590104e-20, -5.042969e-20, 1.061164e-19, -1.01916755e-19, -1.110211e-19, 1.1758153, -0.88017756, 0.08637355, 0.5607583, -0.8801774, 0.08637346, 0.5607581]",0.9745561480522156,0.0
1,826,"[-0.56469625, -0.23374976, -0.85035396, -0.56469625, -1.341962, -0.14989185, -0.41234267, -0.23374979, -0.14989196, -0.35413954, 0.19530709, -0.8503541, -0.412343, 0.19530728, 0.51800436, 3.3463947e-21, 5.947498e-21, 9.4180555e-21, 7.130675e-21, -2.5481234e-20, -2.936237e-20, 2.783649e-20, -9.194317e-20, 6.0152716e-20, -1.7975155e-20, -1.2662697e-20, 1.0539592e-19, -6.710597e-20, -6.9157055e-20, 1.1758153, -0.88017756, 0.08637353, 0.56075835, -0.8801774, 0.08637345, 0.56075805]",0.9745560884475708,0.0
1,827,"[-0.56469625, -0.23374978, -0.85035396, -0.5646961, -1.341962, -0.14989182, -0.4123427, -0.23374979, -0.14989194, -0.35413948, 0.19530717, -0.850354, -0.41234308, 0.19530728, 0.5180044, 2.5658432e-20, 1.4390459e-21, 3.3358546e-20, -1.8172051e-20, -1.6242548e-20, -2.360687e-20, 3.7431916e-20, -6.250832e-20, 4.5982486e-20, -7.218023e-21, 1.7450293e-20, 9.882239e-20, -2.7914072e-20, -2.944618e-20, 1.1758153, -0.88017756, 0.08637352, 0.56075853, -0.8801774, 0.08637343, 0.5607581]",0.9745561480522156,0.0
1,828,"[-0.56469625, -0.23374976, -0.85035396, -0.5646961, -1.341962, -0.14989182, -0.41234273, -0.23374979, -0.14989197, -0.35413945, 0.19530724, -0.8503541, -0.41234306, 0.19530725, 0.5180044, 4.325318e-20, -7.384227e-21, 4.9709186e-20, -3.996938e-20, -7.879289e-21, -1.228986e-20, 3.5364227e-20, -3.00421e-20, 2.7288886e-20, 9.528305e-22, 3.0991407e-20, 8.21811e-20, 7.3645506e-21, 4.550301e-22, 1.1758155, -0.8801775, 0.08637354, 0.5607587, -0.88017744, 0.08637343, 0.5607582]",0.9745560884475708,0.0
1,829,"[-0.5646962, -0.23374973, -0.85035396, -0.56469613, -1.341962, -0.14989184, -0.41234273, -0.23374979, -0.14989199, -0.35413945, 0.1953073, -0.8503542, -0.4123429, 0.19530721, 0.5180043, 4.8219705e-20, -2.1415049e-20, 5.7073045e-20, -5.38238e-20, -3.193332e-21, 2.1198555e-21, 3.175727e-20, 3.371992e-21, 2.9447113e-21, 3.0203151e-21, 2.6311567e-20, 5.441283e-20, 3.314229e-20, 1.7518004e-20, 1.1758155, -0.88017744, 0.08637356, 0.56075877, -0.8801775, 0.08637343, 0.56075823]",0.9745561480522156,0.0
1,830,"[-0.5646962, -0.2337497, -0.8503539, -0.56469625, -1.3419619, -0.14989185, -0.4123427, -0.23374979, -0.14989202, -0.35413948, 0.19530731, -0.85035425, -0.4123428, 0.19530717, 0.5180042, 3.8752013e-20, -3.6169083e-20, 5.644595e-20, -5.721603e-20, -3.084668e-21, 1.6419214e-20, 3.3682048e-20, 3.4098178e-20, -2.4217202e-20, -1.2840654e-21, 9.156579e-21, 1.8198704e-20, 4.8076493e-20, 2.3680394e-20, 1.1758155, -0.88017744, 0.08637358, 0.56075865, -0.88017756, 0.08637345, 0.5607583]",0.9745562076568604,0.0
1,831,"[-0.5646962, -0.23374969, -0.85035384, -0.5646962, -1.341962, -0.14989187, -0.41234264, -0.23374979, -0.14989202, -0.35413954, 0.19530727, -0.85035425, -0.41234276, 0.19530715, 0.51800406, 1.9522206e-20, -4.4913975e-20, 4.9587662e-20, -5.0600958e-20, -6.634567e-21, 2.7120522e-20, 4.0674073e-20, 5.8225676e-20, -4.9075046e-20, -9.0619914e-21, -1.0306575e-20, -2.0779817e-20, 5.4440634e-20, 2.4272977e-20, 1.1758155, -0.88017744, 0.0863736, 0.5607584, -0.8801775, 0.08637346, 0.5607583]",0.9745560884475708,0.0
1,832,"[-0.56469625, -0.23374969, -0.8503538, -0.5646961, -1.341962, -0.14989185, -0.41234258, -0.23374979, -0.14989202, -0.35413954, 0.19530721, -0.85035414, -0.41234285, 0.19530715, 0.51800406, -1.1869832e-21, -4.3203324e-20, 3.781476e-20, -3.7066412e-20, -1.15940026e-20, 3.1307894e-20, 4.592742e-20, 7.3157004e-20, -6.664625e-20, -1.5664953e-20, -2.2006672e-20, -5.5706814e-20, 5.592502e-20, 2.5358076e-20, 1.1758155, -0.8801775, 0.08637359, 0.5607582, -0.88017744, 0.086373486, 0.5607583]",0.9745561480522156,0.0
1,833,"[-0.5646963, -0.2337497, -0.8503538, -0.5646962, -1.341962, -0.14989187, -0.41234258, -0.23374979, -0.149892, -0.35413948, 0.19530715, -0.850354, -0.412343, 0.19530717, 0.5180041, -1.576143e-20, -3.1678937e-20, 2.1852672e-20, -2.079625e-20, -1.5141258e-20, 2.7609693e-20, 4.1894627e-20, 7.8608466e-20, -7.4193034e-20, -1.6811452e-20, -1.9995182e-20, -8.0951035e-20, 5.5252744e-20, 3.11268e-20, 1.1758153, -0.88017756, 0.086373575, 0.5607582, -0.88017744, 0.086373515, 0.5607583]",0.9745560884475708,0.0
1,834,"[-0.5646963, -0.23374972, -0.85035384, -0.5646964, -1.3419621, -0.14989193, -0.41234264, -0.2337498, -0.14989197, -0.35413942, 0.1953071, -0.850354, -0.41234306, 0.1953072, 0.51800424, -2.0606858e-20, -1.5502825e-20, 2.5440198e-21, -5.251104e-21, -1.482654e-20, 1.6792025e-20, 2.6164073e-20, 7.651887e-20, -7.222444e-20, -1.0491809e-20, -4.3871576e-21, -9.392409e-20, 5.2925436e-20, 4.2357257e-20, 1.1758153, -0.88017756, 0.08637358, 0.5607584, -0.88017744, 0.08637354, 0.5607583]",0.9745561480522156,0.0
1,835,"[-0.56469625, -0.23374973, -0.8503539, -0.5646964, -1.3419621, -0.14989196, -0.4123427, -0.23374982, -0.14989193, -0.35413936, 0.19530709, -0.850354, -0.41234294, 0.19530721, 0.5180043, -1.702863e-20, -1.1262807e-21, -1.8352608e-20, 7.911347e-21, -9.528633e-21, 1.578049e-21, 3.5722813e-21, 7.001672e-20, -6.413894e-20, 2.143128e-21, 1.933005e-20, -9.571537e-20, 4.7613573e-20, 5.642421e-20, 1.1758153, -0.88017756, 0.08637358, 0.56075865, -0.8801775, 0.086373545, 0.56075823]",0.9745561480522156,0.0
1,836,"[-0.5646962, -0.23374973, -0.8503539, -0.56469613, -1.341962, -0.14989194, -0.4123427, -0.23374982, -0.14989187, -0.35413933, 0.19530712, -0.850354, -0.41234267, 0.19530721, 0.5180043, -9.600193e-21, 7.3135634e-21, -3.8000755e-20, 1.8689755e-20, -8.630386e-23, -1.4321362e-20, -1.6710638e-20, 6.209107e-20, -5.4779926e-20, 1.72574e-20, 4.3026013e-20, -9.025739e-20, 3.7712088e-20, 6.870131e-20, 1.1758153, -0.88017756, 0.08637357, 0.5607587, -0.8801775, 0.08637353, 0.5607581]",0.9745560884475708,0.0
1,837,"[-0.5646962, -0.23374973, -0.8503539, -0.5646961, -1.3419619, -0.1498919, -0.41234267, -0.2337498, -0.14989185, -0.35413936, 0.19530717, -0.85035396, -0.4123426, 0.19530721, 0.51800424, -3.2800236e-21, 9.748267e-21, -5.315944e-20, 2.7675108e-20, 1.0771422e-20, -2.7540416e-20, -2.6934403e-20, 5.466993e-20, -4.8539065e-20, 2.9918803e-20, 5.9355056e-20, -8.242701e-20, 2.298166e-20, 7.466941e-20, 1.1758155, -0.88017756, 0.086373545, 0.5607586, -0.8801775, 0.086373515, 0.560758]",0.9745560884475708,0.0
1,838,"[-0.5646962, -0.23374975, -0.8503539, -0.56469625, -1.3419621, -0.14989187, -0.41234264, -0.23374979, -0.14989188, -0.35413942, 0.19530722, -0.8503539, -0.41234282, 0.19530722, 0.51800424, -9.610875e-22, 9.299066e-21, -6.1288855e-20, 3.490717e-20, 1.9350756e-20, -3.6112612e-20, -2.5395361e-20, 4.8455613e-20, -4.7750423e-20, 3.6080565e-20, 6.444139e-20, -7.595691e-20, 5.280503e-21, 7.1829624e-20, 1.1758155, -0.88017756, 0.08637353, 0.5607585, -0.8801775, 0.08637351, 0.56075805]",0.9745561480522156,0.0
