sample,steps,parameters,fidelities,step_sizes
1,890,"[-1.792791e-08, -7.573055e-09, 1.3153809e-07, 2.2642219e-08, 0.979148, -1.1316651, 0.18264547, -2.6395696e-07, 0.443809, -0.5895093, -0.43423706, 1.9719255e-07, 0.44605967, -0.530409, -0.14971146, 1.116648e-07, 0.20833154, -0.6017953, -0.88459915, -1.0250713, -0.54400617, 0.9701129, -1.729392e-07, 1.4556153, -1.1657467, -0.093725964, -1.9306171, 1.3032498, -0.39908034, 1.3937253e-08, 0.10741323, -1.2760437, 0.38485122, 0.83820075, 1.0161287, 0.40021586]",0.75,0.0
1,891,"[6.7746534e-08, -4.7972357e-08, 1.380669e-07, 4.893356e-08, 0.9791479, -1.1316651, 0.18264546, -2.3788277e-07, 0.443809, -0.5895093, -0.43423712, 1.7087375e-07, 0.4460596, -0.53040904, -0.14971149, 1.619965e-07, 0.20833157, -0.6017954, -0.88459915, -1.0250713, -0.5440063, 0.9701129, -1.408185e-07, 1.4556153, -1.1657468, -0.09372595, -1.9306171, 1.3032498, -0.39908054, 1.00674335e-07, 0.1074133, -1.2760437, 0.38485125, 0.8382008, 1.0161287, 0.40021595]",0.75,0.0
1,892,"[9.8173615e-08, -4.899814e-08, 1.2987516e-07, 1.1242484e-08, 0.97914785, -1.1316651, 0.1826454, -1.6317924e-07, 0.44380894, -0.5895093, -0.43423715, 1.5943459e-07, 0.44605955, -0.53040916, -0.1497115, 1.7985501e-07, 0.20833163, -0.6017954, -0.88459915, -1.0250711, -0.54400635, 0.970113, -1.531613e-07, 1.4556153, -1.1657468, -0.09372591, -1.930617, 1.3032498, -0.39908066, 1.7434803e-07, 0.107413344, -1.2760434, 0.38485128, 0.8382008, 1.0161288, 0.40021604]",0.75,0.0
1,893,"[8.9900254e-08, -2.5806258e-08, 1.1079937e-07, -2.5119977e-08, 0.97914785, -1.1316651, 0.18264535, -8.668731e-08, 0.4438089, -0.5895093, -0.43423718, 1.6508379e-07, 0.44605955, -0.5304093, -0.14971153, 1.8116343e-07, 0.20833158, -0.6017954, -0.88459915, -1.0250711, -0.54400635, 0.97011304, -1.841347e-07, 1.4556153, -1.1657468, -0.093725875, -1.930617, 1.3032498, -0.3990807, 2.2523322e-07, 0.10741333, -1.2760432, 0.3848513, 0.83820075, 1.0161289, 0.40021607]",0.75,0.0
1,894,"[5.9067876e-08, 1.2770464e-08, 7.676408e-08, 4.372227e-09, 0.97914785, -1.131665, 0.18264535, -3.421853e-08, 0.4438089, -0.58950925, -0.43423718, 1.7088958e-07, 0.44605964, -0.5304093, -0.14971156, 1.9327855e-07, 0.20833144, -0.6017954, -0.88459915, -1.0250711, -0.5440063, 0.97011304, -2.0941035e-07, 1.4556153, -1.1657468, -0.09372587, -1.930617, 1.3032498, -0.39908063, 2.0084805e-07, 0.107413255, -1.276043, 0.3848513, 0.8382007, 1.0161289, 0.40021604]",0.75,0.0
1,895,"[7.378403e-08, 5.2334823e-08, 2.3255698e-08, 7.29782e-08, 0.97914785, -1.1316649, 0.18264548, -3.115126e-10, 0.4438089, -0.5895091, -0.43423715, 1.8288891e-07, 0.44605973, -0.5304092, -0.1497116, 2.148343e-07, 0.20833124, -0.6017954, -0.8845991, -1.0250713, -0.5440063, 0.970113, -2.1595254e-07, 1.4556153, -1.1657469, -0.09372592, -1.930617, 1.3032498, -0.39908063, 1.329447e-07, 0.10741319, -1.2760432, 0.38485128, 0.8382007, 1.0161288, 0.40021598]",0.7500000596046448,0.0
1,896,"[1.4678218e-07, 7.185938e-08, -2.3142771e-08, 1.2423679e-07, 0.9791478, -1.1316648, 0.18264556, 7.635924e-09, 0.4438089, -0.58950907, -0.43423715, 2.0291718e-07, 0.4460598, -0.53040916, -0.1497116, 2.419373e-07, 0.20833111, -0.6017954, -0.8845991, -1.0250713, -0.5440063, 0.9701129, -1.8101832e-07, 1.4556153, -1.1657469, -0.09372589, -1.930617, 1.3032498, -0.39908063, 9.695789e-08, 0.10741318, -1.2760432, 0.38485125, 0.8382007, 1.0161287, 0.40021595]",0.7499999403953552,0.0
1,897,"[2.1621094e-07, 8.1385664e-08, -4.2828276e-08, 1.2263459e-07, 0.97914773, -1.1316648, 0.18264556, -8.830318e-09, 0.4438089, -0.58950907, -0.43423718, 2.2221792e-07, 0.44605976, -0.5304092, -0.14971158, 2.494681e-07, 0.20833112, -0.6017954, -0.88459915, -1.0250713, -0.54400635, 0.97011286, -1.4380151e-07, 1.4556153, -1.1657469, -0.09372584, -1.930617, 1.3032498, -0.39908075, 1.2434428e-07, 0.10741324, -1.276043, 0.38485125, 0.83820075, 1.0161287, 0.400216]",0.75,0.0
1,898,"[1.5109916e-07, 8.9963606e-08, -4.895496e-08, 9.932559e-08, 0.9791477, -1.1316648, 0.18264553, -1.5436713e-08, 0.4438089, -0.5895091, -0.4342372, 2.4782804e-07, 0.4460597, -0.5304093, -0.14971155, 2.4617887e-07, 0.20833121, -0.6017954, -0.8845992, -1.0250711, -0.5440064, 0.97011286, -1.0400255e-07, 1.4556154, -1.1657469, -0.09372579, -1.930617, 1.30325, -0.39908093, 2.0277332e-07, 0.1074133, -1.2760429, 0.38485125, 0.83820075, 1.0161287, 0.4002161]",0.75,0.0
1,899,"[2.0911912e-08, 9.768762e-08, -4.8743416e-08, 3.782359e-08, 0.9791477, -1.1316648, 0.18264557, -5.531254e-08, 0.44380888, -0.5895092, -0.43423724, 2.4445256e-07, 0.4460597, -0.5304094, -0.14971153, 2.2247376e-07, 0.20833123, -0.6017954, -0.88459927, -1.0250711, -0.54400647, 0.9701129, -9.6995755e-08, 1.4556155, -1.165747, -0.0937258, -1.930617, 1.30325, -0.39908102, 3.090264e-07, 0.107413314, -1.2760428, 0.38485125, 0.83820075, 1.0161288, 0.40021613]",0.7499999403953552,0.0
1,900,"[-3.336266e-08, 8.850928e-08, -3.7881925e-08, -1.3424355e-09, 0.97914773, -1.1316648, 0.1826457, -1.2927725e-07, 0.4438089, -0.5895092, -0.43423724, 2.470992e-07, 0.44605976, -0.5304094, -0.14971155, 2.0142497e-07, 0.2083311, -0.6017954, -0.88459927, -1.0250713, -0.54400647, 0.9701129, -9.85532e-08, 1.4556155, -1.165747, -0.093725845, -1.930617, 1.30325, -0.399081, 3.560849e-07, 0.10741328, -1.2760428, 0.38485125, 0.83820075, 1.0161288, 0.4002161]",0.75,0.0
1,901,"[-9.98779e-09, 6.733144e-08, -3.7472876e-08, 1.9354967e-08, 0.9791478, -1.1316646, 0.18264575, -1.7941284e-07, 0.44380897, -0.5895092, -0.43423724, 2.5289071e-07, 0.44605982, -0.5304094, -0.1497116, 1.9522668e-07, 0.20833096, -0.6017954, -0.88459927, -1.0250713, -0.54400647, 0.97011286, -1.2304284e-07, 1.4556155, -1.165747, -0.09372581, -1.930617, 1.30325, -0.399081, 2.915499e-07, 0.107413225, -1.2760428, 0.38485128, 0.8382007, 1.0161287, 0.40021607]",0.75,0.0
1,902,"[8.76673e-08, 5.1491767e-08, -4.3441773e-08, 4.6106805e-08, 0.9791478, -1.1316645, 0.18264577, -2.1220178e-07, 0.44380906, -0.5895092, -0.43423727, 2.5903495e-07, 0.44605985, -0.5304094, -0.14971164, 1.869744e-07, 0.20833084, -0.6017954, -0.88459927, -1.0250713, -0.54400647, 0.9701128, -1.6031875e-07, 1.4556154, -1.165747, -0.09372572, -1.930617, 1.30325, -0.399081, 1.6569807e-07, 0.107413195, -1.2760428, 0.3848513, 0.8382007, 1.0161285, 0.40021604]",0.75,0.0
1,903,"[2.0650629e-07, 1.7839735e-08, -3.9355406e-08, 7.506685e-08, 0.9791478, -1.1316644, 0.18264578, -2.0361094e-07, 0.44380912, -0.5895092, -0.4342373, 2.781815e-07, 0.44605985, -0.53040946, -0.14971165, 1.7598052e-07, 0.20833084, -0.6017954, -0.88459927, -1.0250713, -0.5440065, 0.9701128, -1.9283338e-07, 1.4556154, -1.165747, -0.09372564, -1.930617, 1.30325, -0.39908108, 4.840257e-08, 0.1074132, -1.2760427, 0.38485134, 0.8382007, 1.0161285, 0.40021604]",0.75,0.0
1,904,"[2.0838381e-07, 8.553214e-09, -2.2561254e-08, 3.9409336e-08, 0.9791478, -1.1316644, 0.18264587, -1.7938461e-07, 0.44380912, -0.58950925, -0.4342373, 2.8013187e-07, 0.44605982, -0.53040946, -0.14971162, 1.5895125e-07, 0.2083309, -0.6017954, -0.8845993, -1.0250711, -0.54400665, 0.9701128, -2.3577414e-07, 1.4556154, -1.165747, -0.09372563, -1.930617, 1.30325, -0.39908126, 1.660069e-08, 0.10741325, -1.2760426, 0.3848513, 0.83820075, 1.0161285, 0.4002161]",0.75,0.0
1,905,"[9.065999e-08, 9.895462e-09, 5.3846847e-09, 3.0869927e-08, 0.9791478, -1.1316644, 0.182646, -1.5550764e-07, 0.4438091, -0.5895093, -0.4342373, 2.681525e-07, 0.44605982, -0.5304095, -0.1497116, 1.7066466e-07, 0.20833088, -0.6017954, -0.8845994, -1.0250711, -0.5440067, 0.9701128, -2.5288395e-07, 1.4556155, -1.1657472, -0.09372563, -1.930617, 1.30325, -0.39908138, 4.9641553e-08, 0.1074133, -1.2760425, 0.38485128, 0.8382008, 1.0161287, 0.40021613]",0.75,0.0
1,906,"[-6.858165e-08, 1.2722282e-08, 4.9145687e-08, -1.5035582e-08, 0.9791478, -1.1316643, 0.18264611, -1.3813441e-07, 0.4438091, -0.5895093, -0.4342373, 2.3579173e-07, 0.44605985, -0.5304095, -0.1497116, 1.8299625e-07, 0.20833081, -0.6017954, -0.88459945, -1.0250711, -0.5440067, 0.9701128, -2.703946e-07, 1.4556155, -1.1657472, -0.09372561, -1.930617, 1.30325, -0.3990814, 1.04707205e-07, 0.107413314, -1.2760425, 0.38485128, 0.83820087, 1.0161287, 0.4002161]",0.75,0.0
1,907,"[-1.6737785e-07, 1.6886695e-08, 7.6712695e-08, 5.456105e-09, 0.9791478, -1.1316642, 0.18264619, -1.13200734e-07, 0.44380915, -0.5895093, -0.4342373, 2.0984652e-07, 0.4460599, -0.5304095, -0.14971162, 2.0897632e-07, 0.20833068, -0.6017954, -0.88459945, -1.0250713, -0.5440067, 0.9701128, -2.7037345e-07, 1.4556155, -1.1657472, -0.09372559, -1.9306171, 1.30325, -0.3990814, 1.1380574e-07, 0.1074133, -1.2760425, 0.38485128, 0.83820087, 1.0161287, 0.40021607]",0.7499999403953552,0.0
1,908,"[-1.361255e-07, 1.901673e-08, 9.385699e-08, 9.22775e-08, 0.9791478, -1.131664, 0.18264619, -1.0314199e-07, 0.44380918, -0.5895093, -0.43423733, 2.037356e-07, 0.4460599, -0.5304096, -0.14971165, 2.564814e-07, 0.20833066, -0.6017954, -0.88459945, -1.0250713, -0.54400676, 0.9701128, -2.445534e-07, 1.4556155, -1.1657472, -0.09372553, -1.9306172, 1.3032501, -0.3990815, 7.441531e-08, 0.107413314, -1.2760426, 0.3848513, 0.83820087, 1.0161285, 0.40021607]",0.75,0.0
1,909,"[-6.309733e-09, 1.7693475e-08, 1.0720167e-07, 1.5905522e-07, 0.9791478, -1.131664, 0.18264617, -1.1681608e-07, 0.44380915, -0.5895093, -0.43423733, 2.0916522e-07, 0.44605988, -0.53040963, -0.14971167, 2.7662307e-07, 0.20833072, -0.6017954, -0.88459945, -1.0250713, -0.5440069, 0.9701128, -2.0707978e-07, 1.4556155, -1.1657472, -0.0937255, -1.9306172, 1.3032502, -0.3990816, 1.4434569e-08, 0.10741332, -1.2760426, 0.3848513, 0.8382008, 1.0161285, 0.40021607]",0.7499999403953552,0.0
1,910,"[8.453127e-08, 1.9744817e-08, 1.03242954e-07, 2.0859362e-07, 0.9791478, -1.131664, 0.18264621, -1.7047958e-07, 0.44380903, -0.5895093, -0.4342373, 1.9738539e-07, 0.44605988, -0.5304097, -0.14971164, 2.91482e-07, 0.20833075, -0.6017954, -0.8845995, -1.0250713, -0.544007, 0.9701128, -1.7333663e-07, 1.4556156, -1.1657472, -0.09372552, -1.9306171, 1.3032502, -0.3990816, -3.0871078e-08, 0.10741332, -1.2760425, 0.38485128, 0.83820075, 1.0161287, 0.40021607]",0.7500001192092896,0.0
1,911,"[1.2971444e-07, 3.4569908e-08, 1.0416672e-07, 1.8635845e-07, 0.97914773, -1.131664, 0.18264629, -2.0328665e-07, 0.4438089, -0.5895093, -0.43423727, 1.7552671e-07, 0.4460599, -0.5304097, -0.1497116, 2.9025395e-07, 0.20833069, -0.6017954, -0.8845995, -1.0250713, -0.544007, 0.97011274, -1.7670246e-07, 1.4556156, -1.1657472, -0.09372557, -1.930617, 1.3032502, -0.39908147, -2.9137228e-08, 0.10741332, -1.2760423, 0.38485122, 0.8382007, 1.0161287, 0.40021604]",0.75,0.0
1,912,"[6.981416e-08, 3.9803883e-08, 1.1320236e-07, 8.070354e-08, 0.9791477, -1.1316639, 0.18264632, -2.3696697e-07, 0.44380882, -0.58950925, -0.43423724, 1.4434507e-07, 0.4460599, -0.53040963, -0.1497116, 2.7930534e-07, 0.20833062, -0.6017954, -0.88459945, -1.0250713, -0.544007, 0.9701127, -2.0030981e-07, 1.4556156, -1.1657472, -0.09372557, -1.9306169, 1.3032502, -0.39908138, 5.7603188e-08, 0.10741333, -1.2760423, 0.3848512, 0.8382006, 1.0161287, 0.400216]",0.7499999403953552,0.0
1,913,"[3.8861668e-08, 4.7764555e-08, 1.2949666e-07, -1.1169597e-08, 0.9791476, -1.1316638, 0.18264624, -2.2588166e-07, 0.44380885, -0.58950925, -0.43423727, 1.3102598e-07, 0.4460599, -0.5304096, -0.14971162, 2.530338e-07, 0.20833053, -0.6017954, -0.8845994, -1.0250713, -0.54400694, 0.9701126, -2.263179e-07, 1.4556155, -1.1657472, -0.09372547, -1.9306169, 1.3032502, -0.39908135, 1.2692914e-07, 0.10741335, -1.2760425, 0.3848512, 0.8382006, 1.0161285, 0.400216]",0.75,0.0
1,914,"[-1.5734855e-08, 6.955487e-08, 1.2920788e-07, -3.1852608e-08, 0.9791476, -1.1316638, 0.18264605, -1.765381e-07, 0.4438089, -0.58950925, -0.43423733, 1.2116129e-07, 0.44605988, -0.53040963, -0.14971167, 2.4938143e-07, 0.20833053, -0.6017954, -0.8845994, -1.0250713, -0.54400694, 0.9701126, -2.3336474e-07, 1.4556155, -1.1657472, -0.09372537, -1.930617, 1.3032503, -0.39908144, 1.8066345e-07, 0.10741338, -1.2760426, 0.38485125, 0.83820057, 1.0161285, 0.40021604]",0.75,0.0
1,915,"[1.3454322e-08, 8.592498e-08, 1.0672874e-07, 1.2415384e-08, 0.9791477, -1.1316638, 0.18264589, -9.894329e-08, 0.4438089, -0.5895093, -0.4342374, 1.3572034e-07, 0.44605985, -0.53040975, -0.1497117, 2.5146954e-07, 0.20833053, -0.6017954, -0.8845994, -1.0250713, -0.544007, 0.9701127, -2.3918167e-07, 1.4556155, -1.1657472, -0.093725316, -1.9306171, 1.3032504, -0.3990815, 1.632848e-07, 0.1074134, -1.2760427, 0.3848513, 0.8382005, 1.0161287, 0.40021607]",0.75,0.0
1,916,"[1.4674607e-07, 9.090761e-08, 7.7201435e-08, 7.597496e-08, 0.9791477, -1.1316638, 0.18264583, -7.158485e-08, 0.44380885, -0.58950937, -0.4342374, 1.643877e-07, 0.44605985, -0.5304098, -0.14971168, 2.2734858e-07, 0.20833044, -0.6017954, -0.8845994, -1.0250714, -0.54400706, 0.97011274, -2.2327305e-07, 1.4556156, -1.1657472, -0.09372531, -1.9306171, 1.3032504, -0.39908147, 8.550967e-08, 0.10741342, -1.2760427, 0.3848513, 0.8382005, 1.0161288, 0.4002161]",0.75,0.0
1,917,"[2.3813584e-07, 1.0190271e-07, 5.3001685e-08, 1.02138515e-07, 0.9791477, -1.1316638, 0.18264592, -1.247544e-07, 0.44380873, -0.58950937, -0.43423733, 1.7439336e-07, 0.44605988, -0.53040975, -0.14971164, 2.0144266e-07, 0.20833033, -0.60179543, -0.8845994, -1.0250714, -0.5440072, 0.97011274, -2.2270022e-07, 1.4556158, -1.1657472, -0.09372547, -1.930617, 1.3032504, -0.3990815, 1.8992736e-08, 0.107413426, -1.2760427, 0.38485125, 0.8382005, 1.0161289, 0.4002161]",0.75,0.0
1,918,"[1.8092858e-07, 1.0691944e-07, 4.252752e-08, 7.743514e-08, 0.9791476, -1.1316638, 0.18264592, -2.577397e-07, 0.44380856, -0.5895093, -0.43423727, 1.4334081e-07, 0.44605988, -0.5304097, -0.14971158, 1.8649224e-07, 0.20833023, -0.6017955, -0.8845994, -1.0250714, -0.5440073, 0.9701127, -2.1953846e-07, 1.4556159, -1.1657472, -0.09372559, -1.9306169, 1.3032504, -0.39908153, 2.391261e-08, 0.10741346, -1.2760427, 0.3848512, 0.8382005, 1.0161289, 0.4002161]",0.7499999403953552,0.0
1,919,"[-1.8351898e-10, 1.2120925e-07, 2.4139434e-08, 5.846464e-08, 0.97914755, -1.1316638, 0.18264577, -2.881813e-07, 0.4438085, -0.5895093, -0.43423727, 1.1158888e-07, 0.44605988, -0.5304097, -0.14971155, 1.7482601e-07, 0.20833011, -0.60179555, -0.8845994, -1.0250713, -0.5440073, 0.97011256, -2.5481228e-07, 1.4556159, -1.165747, -0.09372562, -1.9306169, 1.3032504, -0.3990815, 2.0256326e-08, 0.10741347, -1.2760426, 0.3848512, 0.83820045, 1.0161288, 0.4002161]",0.75,0.0
1,920,"[-1.1027801e-07, 1.3733566e-07, 1.2721238e-08, 3.7288522e-08, 0.97914743, -1.1316637, 0.18264557, -2.7091755e-07, 0.4438085, -0.5895093, -0.4342373, 9.496154e-08, 0.44605988, -0.53040975, -0.14971158, 1.5294157e-07, 0.20832998, -0.6017955, -0.8845993, -1.0250713, -0.54400724, 0.9701125, -2.918718e-07, 1.4556158, -1.1657469, -0.09372553, -1.9306169, 1.3032504, -0.39908138, 3.8512432e-08, 0.10741349, -1.2760426, 0.38485125, 0.8382004, 1.0161287, 0.4002161]",0.75,0.0
1,921,"[-8.280161e-08, 1.4696555e-07, 2.1523219e-09, 5.6724502e-08, 0.97914743, -1.1316637, 0.18264541, -2.2210935e-07, 0.44380856, -0.58950925, -0.43423733, 9.937214e-08, 0.44605988, -0.5304098, -0.14971164, 1.2125119e-07, 0.20832993, -0.6017955, -0.88459927, -1.0250713, -0.5440073, 0.9701125, -2.9344292e-07, 1.4556158, -1.1657469, -0.09372549, -1.930617, 1.3032506, -0.3990814, 7.283103e-08, 0.1074135, -1.2760427, 0.3848513, 0.8382004, 1.0161287, 0.40021613]",0.75,0.0
1,922,"[1.8692944e-08, 1.2138166e-07, -7.902042e-09, 9.55364e-08, 0.9791475, -1.1316637, 0.18264532, -1.7919996e-07, 0.44380856, -0.5895092, -0.43423736, 1.15495325e-07, 0.44605988, -0.5304099, -0.14971171, 9.631274e-08, 0.20832992, -0.60179555, -0.8845992, -1.0250713, -0.5440074, 0.97011256, -2.7152657e-07, 1.4556159, -1.165747, -0.09372555, -1.930617, 1.3032506, -0.3990815, 1.1366449e-07, 0.107413515, -1.2760429, 0.38485134, 0.8382004, 1.0161287, 0.40021616]",0.75,0.0
1,923,"[1.0384052e-07, 9.8344636e-08, -1.0551348e-08, 1.4114529e-07, 0.9791475, -1.1316637, 0.18264532, -1.4264322e-07, 0.44380853, -0.5895091, -0.43423736, 1.4544122e-07, 0.4460599, -0.53040993, -0.14971173, 6.5459346e-08, 0.20832987, -0.6017956, -0.8845992, -1.0250714, -0.54400754, 0.9701126, -2.4118168e-07, 1.455616, -1.165747, -0.093725674, -1.930617, 1.3032506, -0.39908153, 1.6353505e-07, 0.10741352, -1.2760429, 0.38485134, 0.8382004, 1.0161287, 0.4002162]",0.7500001192092896,0.0
1,924,"[1.2616832e-07, 7.596811e-08, -7.9798745e-10, 1.1411524e-07, 0.97914743, -1.1316637, 0.18264534, -1.4095663e-07, 0.44380844, -0.5895091, -0.43423733, 1.4858168e-07, 0.44605994, -0.53041, -0.1497117, 3.5276894e-08, 0.20832977, -0.6017956, -0.8845992, -1.0250714, -0.5440076, 0.9701126, -2.1438838e-07, 1.455616, -1.1657469, -0.09372581, -1.9306169, 1.3032506, -0.39908138, 2.504011e-07, 0.10741353, -1.2760428, 0.3848513, 0.83820033, 1.0161288, 0.40021622]",0.75,0.0
1,925,"[1.4064885e-07, 4.928458e-08, -5.7131317e-09, 1.0208915e-07, 0.97914743, -1.1316637, 0.18264526, -1.644352e-07, 0.44380838, -0.5895091, -0.43423733, 1.5258453e-07, 0.44605997, -0.53041005, -0.14971167, 2.1608678e-08, 0.20832968, -0.6017956, -0.8845992, -1.0250714, -0.5440076, 0.97011256, -1.796414e-07, 1.455616, -1.1657468, -0.09372587, -1.9306169, 1.3032506, -0.39908126, 3.185793e-07, 0.10741352, -1.2760427, 0.3848513, 0.8382003, 1.0161288, 0.40021622]",0.75,0.0
1,926,"[1.0241641e-07, 4.1602018e-08, -9.656691e-09, 1.0522213e-07, 0.9791474, -1.1316637, 0.1826451, -1.8245028e-07, 0.44380835, -0.58950907, -0.43423736, 1.4284568e-07, 0.44605994, -0.5304101, -0.14971165, 2.101529e-08, 0.20832965, -0.6017956, -0.8845992, -1.0250713, -0.5440076, 0.97011244, -1.4675953e-07, 1.4556159, -1.1657467, -0.09372587, -1.9306169, 1.3032506, -0.39908126, 3.5942455e-07, 0.107413545, -1.2760426, 0.38485134, 0.8382002, 1.0161287, 0.40021625]",0.7500000596046448,0.0
1,927,"[1.4931466e-07, 4.1225377e-08, -3.541642e-08, 1.4912808e-07, 0.9791474, -1.1316637, 0.18264501, -1.0692359e-07, 0.44380835, -0.58950895, -0.43423742, 1.2853137e-07, 0.4460599, -0.53041005, -0.14971168, 4.0915886e-08, 0.20832968, -0.6017957, -0.88459915, -1.0250713, -0.5440077, 0.9701124, -1.4000894e-07, 1.4556159, -1.1657467, -0.09372592, -1.9306169, 1.3032506, -0.3990814, 3.788668e-07, 0.1074136, -1.2760427, 0.38485137, 0.8382002, 1.0161285, 0.40021628]",0.7499999403953552,0.0
1,928,"[1.9968074e-07, 4.252233e-08, -8.0963304e-08, 2.2976863e-07, 0.9791474, -1.1316637, 0.18264504, -2.2225699e-08, 0.44380835, -0.58950883, -0.43423745, 1.0418514e-07, 0.4460599, -0.53041005, -0.14971173, 6.9659286e-08, 0.2083296, -0.60179573, -0.8845991, -1.0250714, -0.54400784, 0.9701124, -1.3765327e-07, 1.4556159, -1.1657467, -0.09372603, -1.9306169, 1.3032506, -0.3990814, 3.638349e-07, 0.10741365, -1.2760429, 0.3848514, 0.8382003, 1.0161285, 0.4002163]",0.75,0.0
1,929,"[1.9117965e-07, 5.1874764e-08, -1.3077056e-07, 2.5467529e-07, 0.9791473, -1.1316637, 0.1826451, 4.1516877e-08, 0.44380835, -0.58950883, -0.43423748, 6.485418e-08, 0.44605994, -0.5304102, -0.14971173, 9.614292e-08, 0.20832944, -0.60179573, -0.8845991, -1.0250715, -0.5440079, 0.97011244, -1.4777068e-07, 1.4556159, -1.1657466, -0.09372615, -1.9306169, 1.3032506, -0.39908123, 3.5982544e-07, 0.107413664, -1.276043, 0.3848514, 0.83820033, 1.0161287, 0.40021634]",0.75,0.0
1,930,"[1.547052e-07, 8.158675e-08, -1.5663464e-07, 2.5570628e-07, 0.9791473, -1.1316637, 0.18264507, 1.0517887e-07, 0.44380835, -0.58950883, -0.4342375, 5.2753965e-08, 0.44605997, -0.53041035, -0.14971171, 8.658302e-08, 0.20832933, -0.60179573, -0.88459915, -1.0250716, -0.5440079, 0.9701125, -1.5475139e-07, 1.455616, -1.1657465, -0.09372624, -1.9306169, 1.3032506, -0.3990811, 3.5267647e-07, 0.10741364, -1.276043, 0.38485143, 0.8382003, 1.0161287, 0.40021637]",0.75,0.0
1,931,"[7.673021e-08, 1.2800359e-07, -1.6880362e-07, 2.1629084e-07, 0.9791473, -1.1316638, 0.1826449, 8.93755e-08, 0.44380835, -0.58950883, -0.43423754, 4.0822876e-08, 0.44605994, -0.53041047, -0.14971168, 5.8703428e-08, 0.20832936, -0.60179573, -0.8845992, -1.0250716, -0.54400796, 0.9701125, -1.4132935e-07, 1.4556161, -1.1657463, -0.093726315, -1.9306169, 1.3032506, -0.3990811, 3.4789136e-07, 0.10741361, -1.2760429, 0.38485146, 0.83820015, 1.0161287, 0.4002164]",0.75,0.0
1,932,"[7.771881e-09, 1.7799654e-07, -1.6347126e-07, 1.3796395e-07, 0.97914726, -1.1316638, 0.18264472, 3.647271e-08, 0.44380838, -0.5895088, -0.43423754, 4.0346535e-08, 0.4460599, -0.53041047, -0.14971168, -3.757748e-09, 0.2083294, -0.6017958, -0.88459927, -1.0250715, -0.5440081, 0.9701125, -1.2498019e-07, 1.4556161, -1.1657462, -0.09372639, -1.9306169, 1.3032506, -0.3990812, 3.1258458e-07, 0.10741361, -1.2760429, 0.3848515, 0.8382001, 1.0161285, 0.40021643]",0.75,0.0
1,933,"[5.9247647e-08, 2.0333034e-07, -1.5234032e-07, 9.051115e-08, 0.9791472, -1.1316637, 0.18264467, -5.71757e-08, 0.44380844, -0.58950865, -0.43423754, 4.4071978e-08, 0.44605988, -0.53041047, -0.1497117, -5.517827e-08, 0.20832935, -0.60179585, -0.88459927, -1.0250715, -0.54400814, 0.9701125, -8.306657e-08, 1.4556161, -1.1657461, -0.0937265, -1.9306169, 1.3032506, -0.39908126, 2.6417538e-07, 0.10741365, -1.276043, 0.3848515, 0.8382001, 1.0161284, 0.4002165]",0.75,0.0
1,934,"[1.482873e-07, 2.1301403e-07, -1.233323e-07, 9.066039e-08, 0.97914714, -1.1316636, 0.18264471, -1.4359395e-07, 0.4438085, -0.5895086, -0.43423757, 5.5022813e-08, 0.4460599, -0.53041047, -0.14971173, -8.941719e-08, 0.2083292, -0.6017959, -0.8845992, -1.0250716, -0.5440082, 0.9701125, -3.252278e-08, 1.4556161, -1.1657461, -0.09372664, -1.930617, 1.3032506, -0.3990813, 1.978454e-07, 0.10741366, -1.2760433, 0.3848515, 0.83820015, 1.0161284, 0.4002165]",0.75,0.0
1,935,"[1.7444796e-07, 1.872551e-07, -1.0883279e-07, 1.0399465e-07, 0.9791471, -1.1316636, 0.18264478, -1.9209958e-07, 0.4438085, -0.58950853, -0.43423757, 3.430613e-08, 0.4460599, -0.5304105, -0.14971173, -9.611016e-08, 0.20832914, -0.6017959, -0.8845992, -1.0250716, -0.54400826, 0.9701125, 3.382599e-09, 1.4556161, -1.1657461, -0.09372679, -1.930617, 1.3032506, -0.3990813, 1.7342009e-07, 0.10741366, -1.2760433, 0.38485146, 0.83820015, 1.0161284, 0.4002165]",0.75,0.0
1,936,"[1.2071149e-07, 1.5913248e-07, -8.3860556e-08, 9.949339e-08, 0.979147, -1.1316636, 0.18264471, -2.2216159e-07, 0.4438084, -0.58950853, -0.43423763, -1.4535797e-08, 0.44605988, -0.53041077, -0.1497117, -8.523216e-08, 0.20832917, -0.60179585, -0.88459927, -1.0250716, -0.5440083, 0.97011256, 4.7429034e-09, 1.4556162, -1.165746, -0.09372682, -1.930617, 1.3032506, -0.39908126, 2.0334039e-07, 0.10741368, -1.2760432, 0.38485146, 0.83820015, 1.0161284, 0.40021652]",0.75,0.0
