sample,steps,parameters,fidelities,step_sizes
1,860,"[-0.2671949, 0.1341863, -1.0036054, -0.2671948, 0.80365926, -0.095023945, -0.67864233, 0.13418627, -0.09502411, 1.367977, -0.7224113, -1.0036056, -0.6786422, -0.7224112, 1.3626556, -3.9473188e-20, 5.129345e-20, 1.6113081e-20, -8.2549596e-21, 2.3207777e-20, 2.661938e-20, -2.3591046e-21, -2.9716544e-21, -6.908431e-21, 5.457582e-21, -1.03356e-20, 4.0894513e-21, -2.2889443e-21, 1.0656756e-20, 1.1758157, -0.7337546, -0.7409155, 0.0962874, -0.7337547, -0.7409156, 0.09628727]",0.9745559692382812,0.0
1,861,"[-0.26719487, 0.13418634, -1.0036054, -0.26719484, 0.80365926, -0.09502395, -0.6786424, 0.13418627, -0.0950241, 1.367977, -0.7224113, -1.0036056, -0.6786422, -0.72241116, 1.3626556, -4.023432e-20, 5.0330218e-20, 1.534308e-20, -1.378461e-20, 2.8374318e-20, 3.2139957e-20, 1.6213164e-21, 4.1218935e-21, -8.612456e-21, 2.091865e-21, -1.0819728e-20, 6.1931085e-21, -1.3538034e-21, 1.1771963e-20, 1.1758157, -0.7337546, -0.7409155, 0.096287414, -0.7337547, -0.74091566, 0.09628737]",0.9745560884475708,0.0
1,862,"[-0.2671948, 0.13418639, -1.0036054, -0.26719484, 0.80365926, -0.09502398, -0.67864245, 0.13418627, -0.0950241, 1.367977, -0.7224112, -1.0036054, -0.6786422, -0.72241116, 1.3626555, -3.9559693e-20, 4.5130515e-20, 1.7621787e-20, -1.7086763e-20, 3.2701312e-20, 3.724358e-20, 1.5387492e-21, 8.934209e-21, -1.1879621e-20, -4.669116e-21, -1.0809429e-20, 8.584296e-21, -9.836775e-23, 1.15050306e-20, 1.1758156, -0.7337546, -0.7409155, 0.096287444, -0.7337547, -0.74091566, 0.096287444]",0.9745559692382812,0.0
1,863,"[-0.26719478, 0.1341864, -1.0036054, -0.2671948, 0.8036592, -0.095024034, -0.6786425, 0.1341863, -0.09502408, 1.367977, -0.72241116, -1.0036054, -0.6786422, -0.72241116, 1.3626554, -3.811384e-20, 3.731912e-20, 2.0544304e-20, -1.7518834e-20, 3.5627894e-20, 4.1034488e-20, 7.001563e-22, 1.12966715e-20, -1.6303817e-20, -1.2847364e-20, -1.0570385e-20, 1.0866463e-20, -1.833069e-21, 1.0310496e-20, 1.1758155, -0.7337546, -0.74091554, 0.09628746, -0.7337547, -0.7409156, 0.09628739]",0.9745560884475708,0.0
1,864,"[-0.26719475, 0.1341864, -1.0036054, -0.26719478, 0.80365914, -0.09502407, -0.6786425, 0.13418633, -0.09502406, 1.367977, -0.72241116, -1.0036055, -0.6786423, -0.7224112, 1.3626555, -3.6200267e-20, 2.900545e-20, 2.0822422e-20, -1.5540586e-20, 3.685237e-20, 4.2577516e-20, 2.6422619e-21, 1.1918944e-20, -2.0403864e-20, -2.0199563e-20, -1.0272884e-20, 1.2616904e-20, -7.602793e-21, 8.706879e-21, 1.1758155, -0.7337546, -0.74091554, 0.09628745, -0.7337547, -0.74091554, 0.09628716]",0.9745560884475708,0.0
1,865,"[-0.26719475, 0.1341864, -1.0036054, -0.26719475, 0.80365914, -0.09502407, -0.6786425, 0.13418634, -0.09502403, 1.367977, -0.72241116, -1.0036055, -0.6786423, -0.7224112, 1.3626556, -3.351212e-20, 2.1902256e-20, 1.7263087e-20, -1.284349e-20, 3.643532e-20, 4.147496e-20, 7.3618186e-21, 1.1924653e-20, -2.2888595e-20, -2.487748e-20, -9.950178e-21, 1.3563394e-20, -1.5943784e-20, 7.071313e-21, 1.1758156, -0.7337546, -0.74091554, 0.09628742, -0.73375475, -0.7409155, 0.09628704]",0.9745561480522156,0.0
1,866,"[-0.26719475, 0.13418639, -1.0036054, -0.26719478, 0.8036592, -0.09502402, -0.6786425, 0.13418633, -0.09502401, 1.3679771, -0.72241116, -1.0036056, -0.6786423, -0.7224112, 1.3626558, -2.9403324e-20, 1.6825913e-20, 1.1595242e-20, -1.15288266e-20, 3.471771e-20, 3.7975768e-20, 1.1624349e-20, 1.2268242e-20, -2.3395203e-20, -2.5947488e-20, -9.516801e-21, 1.3618907e-20, -2.3930513e-20, 5.576522e-21, 1.1758157, -0.7337546, -0.7409155, 0.09628739, -0.73375475, -0.7409155, 0.096287124]",0.9745560884475708,0.0
1,867,"[-0.26719478, 0.13418637, -1.0036054, -0.2671948, 0.8036592, -0.095023945, -0.6786425, 0.13418631, -0.095024, 1.3679771, -0.72241116, -1.0036054, -0.6786423, -0.72241116, 1.3626556, -2.353448e-20, 1.3714202e-20, 6.5558127e-21, -1.27964154e-20, 3.2126066e-20, 3.269982e-20, 1.2619744e-20, 1.3324741e-20, -2.2363022e-20, -2.3631904e-20, -8.813625e-21, 1.2789781e-20, -2.8782153e-20, 4.2177265e-21, 1.1758158, -0.7337546, -0.7409154, 0.09628736, -0.7337548, -0.74091554, 0.0962873]",0.9745560884475708,0.0
1,868,"[-0.2671948, 0.13418636, -1.0036054, -0.26719487, 0.8036592, -0.09502388, -0.6786425, 0.13418633, -0.09502399, 1.3679771, -0.72241116, -1.0036054, -0.67864233, -0.72241116, 1.3626556, -1.637675e-20, 1.1917104e-20, 3.2868728e-21, -1.6120789e-20, 2.8987814e-20, 2.6352081e-20, 1.0761269e-20, 1.4805205e-20, -2.0493902e-20, -1.9116377e-20, -7.671683e-21, 1.1105386e-20, -2.921694e-20, 2.9125958e-21, 1.1758158, -0.7337546, -0.7409154, 0.09628735, -0.7337548, -0.74091554, 0.09628734]",0.9745559692382812,0.0
1,869,"[-0.26719484, 0.13418634, -1.0036055, -0.2671949, 0.8036592, -0.09502384, -0.67864245, 0.13418636, -0.095024, 1.3679771, -0.7224111, -1.0036057, -0.6786424, -0.72241116, 1.3626556, -9.139226e-21, 1.04888255e-20, 6.3686445e-22, -1.9570302e-20, 2.545487e-20, 1.9623277e-20, 8.81485e-21, 1.5975653e-20, -1.8405643e-20, -1.3963717e-20, -5.994089e-21, 8.658088e-21, -2.5944354e-20, 1.6524745e-21, 1.1758156, -0.7337546, -0.7409154, 0.09628734, -0.73375475, -0.7409155, 0.09628725]",0.9745559692382812,0.0
1,870,"[-0.26719484, 0.13418634, -1.0036055, -0.2671949, 0.8036592, -0.09502383, -0.6786424, 0.13418639, -0.09502402, 1.3679771, -0.72241104, -1.0036056, -0.6786424, -0.72241116, 1.3626555, -3.1535215e-21, 8.437243e-21, -3.0843707e-21, -2.1035161e-20, 2.1553383e-20, 1.3155395e-20, 8.750385e-21, 1.6044061e-20, -1.662364e-20, -9.441719e-21, -3.830066e-21, 5.6820377e-21, -2.1085779e-20, 6.07432e-22, 1.1758153, -0.7337546, -0.7409155, 0.09628735, -0.73375475, -0.7409154, 0.09628716]",0.9745560884475708,0.0
1,871,"[-0.2671948, 0.13418639, -1.0036055, -0.26719487, 0.8036592, -0.09502385, -0.6786424, 0.13418642, -0.09502406, 1.3679771, -0.72241104, -1.0036051, -0.6786424, -0.7224111, 1.3626555, 8.1926626e-22, 5.0263634e-21, -7.8808995e-21, -1.9459041e-20, 1.7298576e-20, 7.4158495e-21, 9.903033e-21, 1.4548824e-20, -1.5597772e-20, -6.133105e-21, -1.3917237e-21, 2.5373541e-21, -1.6855275e-20, 5.805173e-23, 1.1758155, -0.7337546, -0.7409155, 0.09628733, -0.73375475, -0.7409154, 0.096287094]",0.9745559692382812,0.0
1,872,"[-0.26719478, 0.13418643, -1.0036055, -0.2671948, 0.8036592, -0.095023856, -0.6786424, 0.13418646, -0.09502411, 1.3679771, -0.72241104, -1.0036049, -0.67864245, -0.7224111, 1.3626555, 2.8720224e-21, 1.1256725e-22, -1.1784255e-20, -1.5265235e-20, 1.2786018e-20, 2.5569118e-21, 1.0150827e-20, 1.1600513e-20, -1.5477616e-20, -3.967635e-21, 1.0148094e-21, -4.277184e-22, -1.4283954e-20, 1.4842656e-22, 1.1758157, -0.73375463, -0.74091554, 0.09628734, -0.73375475, -0.7409155, 0.09628709]",0.9745559692382812,0.0
1,873,"[-0.26719478, 0.13418645, -1.0036056, -0.26719478, 0.8036592, -0.095023885, -0.6786424, 0.1341865, -0.09502413, 1.3679771, -0.7224111, -1.0036055, -0.6786425, -0.72241116, 1.3626556, 3.708063e-21, -5.6952476e-21, -1.28009164e-20, -9.86424e-21, 8.204821e-21, -1.5392939e-21, 8.409567e-21, 7.875523e-21, -1.5804565e-20, -2.512686e-21, 3.1111503e-21, -3.0198932e-21, -1.2789762e-20, 6.523871e-22, 1.1758158, -0.7337547, -0.7409156, 0.09628734, -0.7337548, -0.74091554, 0.09628711]",0.9745559096336365,0.0
1,874,"[-0.2671948, 0.13418639, -1.0036056, -0.26719478, 0.8036592, -0.0950239, -0.67864245, 0.13418652, -0.09502411, 1.3679773, -0.72241116, -1.0036058, -0.6786425, -0.7224112, 1.3626556, 4.152283e-21, -1.124948e-20, -1.0987033e-20, -4.7708906e-21, 3.7804517e-21, -5.0168476e-21, 5.635962e-21, 4.3456212e-21, -1.5537942e-20, -1.2535194e-21, 4.7426106e-21, -5.2163593e-21, -1.0855189e-20, 1.0040215e-21, 1.1758157, -0.7337547, -0.7409156, 0.09628733, -0.7337549, -0.7409155, 0.09628724]",0.9745559096336365,0.0
1,875,"[-0.2671948, 0.13418633, -1.0036055, -0.2671948, 0.80365914, -0.09502389, -0.6786425, 0.13418652, -0.09502405, 1.3679773, -0.72241116, -1.0036055, -0.67864245, -0.72241116, 1.3626555, 4.7884246e-21, -1.5393464e-20, -8.418868e-21, -9.535591e-22, -3.0143827e-22, -7.8469794e-21, 3.5415617e-21, 1.8507047e-21, -1.3589468e-20, 2.615996e-22, 5.8890166e-21, -7.046978e-21, -7.306463e-21, 6.4568717e-22, 1.1758155, -0.73375463, -0.7409155, 0.0962873, -0.7337548, -0.7409154, 0.09628744]",0.974556028842926,0.0
1,876,"[-0.2671948, 0.13418628, -1.0036054, -0.26719484, 0.80365914, -0.09502387, -0.6786425, 0.1341865, -0.09502399, 1.3679773, -0.72241116, -1.003605, -0.6786424, -0.7224111, 1.3626554, 5.8676473e-21, -1.7490592e-20, -7.1039895e-21, 1.3399391e-21, -3.9383398e-21, -9.89087e-21, 2.744477e-21, 7.2504764e-22, -9.534426e-21, 2.342512e-21, 6.603196e-21, -8.466211e-21, -2.2684128e-21, -5.5871325e-22, 1.1758153, -0.73375463, -0.7409154, 0.09628727, -0.73375475, -0.74091536, 0.09628754]",0.9745560884475708,0.0
1,877,"[-0.26719484, 0.13418627, -1.0036054, -0.26719487, 0.80365914, -0.095023856, -0.67864245, 0.13418652, -0.09502396, 1.3679773, -0.72241116, -1.0036055, -0.6786424, -0.72241104, 1.3626555, 7.37344e-21, -1.7631036e-20, -7.078575e-21, 2.4306791e-21, -7.10148e-21, -1.1137146e-20, 2.380958e-21, 6.8217904e-22, -3.9361527e-21, 5.0428953e-21, 6.946262e-21, -9.336445e-21, 2.8644166e-21, -2.2066574e-21, 1.1758156, -0.7337547, -0.7409154, 0.09628721, -0.73375475, -0.7409153, 0.096287325]",0.9745559096336365,0.0
1,878,"[-0.26719487, 0.1341863, -1.0036054, -0.26719487, 0.8036592, -0.09502384, -0.6786424, 0.13418654, -0.09502397, 1.3679773, -0.72241116, -1.0036058, -0.6786424, -0.722411, 1.3626556, 9.0835385e-21, -1.6442898e-20, -6.6785052e-21, 2.9655578e-21, -9.7891365e-21, -1.1815684e-20, 1.3243028e-21, 1.020881e-21, 1.981178e-21, 8.039784e-21, 6.974812e-21, -9.527389e-21, 6.3617625e-21, -3.664831e-21, 1.1758158, -0.73375475, -0.7409154, 0.09628716, -0.73375475, -0.74091536, 0.0962871]",0.9745559692382812,0.0
1,879,"[-0.26719487, 0.13418637, -1.0036054, -0.26719487, 0.80365914, -0.09502384, -0.67864245, 0.13418654, -0.09502398, 1.3679771, -0.72241116, -1.0036057, -0.6786424, -0.7224109, 1.3626556, 1.0614432e-20, -1.47033e-20, -4.5810813e-21, 3.661359e-21, -1.1975511e-20, -1.2236866e-20, -5.4659917e-22, 1.018951e-21, 7.0351566e-21, 1.0649893e-20, 6.7686578e-21, -9.031153e-21, 7.28904e-21, -4.549465e-21, 1.1758159, -0.7337548, -0.7409155, 0.096287146, -0.73375475, -0.7409155, 0.096287094]",0.9745560884475708,0.0
1,880,"[-0.26719487, 0.13418643, -1.0036054, -0.26719487, 0.80365914, -0.09502388, -0.6786425, 0.13418654, -0.095023975, 1.3679771, -0.72241116, -1.0036054, -0.6786424, -0.7224109, 1.3626555, 1.1541465e-20, -1.3014258e-20, -1.3395592e-21, 5.0122597e-21, -1.358504e-20, -1.2536497e-20, -2.363765e-21, 2.7551895e-22, 1.06197615e-20, 1.20737964e-20, 6.440963e-21, -7.9954115e-21, 6.0606344e-21, -4.9622892e-21, 1.1758157, -0.7337548, -0.7409155, 0.09628719, -0.7337547, -0.74091554, 0.09628727]",0.9745559096336365,0.0
1,881,"[-0.26719487, 0.13418646, -1.0036054, -0.26719484, 0.80365914, -0.09502393, -0.6786425, 0.13418652, -0.095023945, 1.3679771, -0.72241116, -1.0036051, -0.6786424, -0.7224109, 1.3626555, 1.1612699e-20, -1.16726445e-20, 1.2050943e-21, 7.025283e-21, -1.4507476e-20, -1.262022e-20, -3.3310965e-21, -1.1752033e-21, 1.2754101e-20, 1.1779757e-20, 6.0949713e-21, -6.6632827e-21, 4.1131225e-21, -5.2876426e-21, 1.1758155, -0.7337548, -0.7409154, 0.096287236, -0.73375463, -0.74091554, 0.09628738]",0.9745560884475708,0.0
1,882,"[-0.26719487, 0.13418648, -1.0036054, -0.26719478, 0.80365914, -0.09502401, -0.6786425, 0.13418654, -0.09502389, 1.3679773, -0.72241116, -1.0036052, -0.67864245, -0.722411, 1.3626555, 1.0916633e-20, -1.06930914e-20, 1.8718984e-21, 9.1711825e-21, -1.4650102e-20, -1.2363169e-20, -3.5467897e-21, -2.9852698e-21, 1.3775362e-20, 9.804195e-21, 5.7567562e-21, -5.2814933e-21, 3.0017686e-21, -5.7586586e-21, 1.1758153, -0.7337548, -0.7409154, 0.09628729, -0.73375463, -0.7409155, 0.09628733]",0.9745559692382812,0.0
1,883,"[-0.26719487, 0.13418646, -1.0036054, -0.26719475, 0.80365914, -0.09502408, -0.6786425, 0.13418655, -0.09502384, 1.3679773, -0.72241116, -1.0036055, -0.6786425, -0.7224111, 1.3626555, 9.8357575e-21, -9.885554e-21, 1.259749e-21, 1.0670017e-20, -1.4004158e-20, -1.1821028e-20, -3.7736767e-21, -4.717517e-21, 1.4034294e-20, 6.78011e-21, 5.3497256e-21, -4.0383155e-21, 3.534261e-21, -6.199215e-21, 1.1758155, -0.7337548, -0.7409155, 0.096287355, -0.7337547, -0.7409154, 0.09628726]",0.9745560884475708,0.0
1,884,"[-0.2671949, 0.13418645, -1.0036054, -0.26719478, 0.80365914, -0.095024094, -0.6786425, 0.13418654, -0.095023796, 1.3679773, -0.72241116, -1.0036054, -0.6786426, -0.72241116, 1.3626555, 8.7869175e-21, -8.943268e-21, 8.918984e-22, 1.0971345e-20, -1.2689958e-20, -1.12033496e-20, -4.5575103e-21, -6.02799e-21, 1.380026e-20, 3.675211e-21, 4.744363e-21, -3.044272e-21, 5.4332623e-21, -6.1648717e-21, 1.1758156, -0.7337548, -0.7409155, 0.09628739, -0.73375475, -0.74091536, 0.09628717]",0.9745560884475708,0.0
1,885,"[-0.2671949, 0.13418645, -1.0036054, -0.26719484, 0.8036592, -0.09502405, -0.67864245, 0.13418649, -0.09502378, 1.3679773, -0.72241116, -1.0036051, -0.6786426, -0.72241116, 1.3626555, 7.9505684e-21, -7.555167e-21, 1.4667608e-21, 1.00884846e-20, -1.0949525e-20, -1.0644883e-20, -5.6766457e-21, -6.7454576e-21, 1.32914386e-20, 1.3893716e-21, 3.849664e-21, -2.3330078e-21, 7.6347026e-21, -5.334124e-21, 1.1758157, -0.7337548, -0.74091536, 0.096287385, -0.7337548, -0.7409154, 0.09628718]",0.9745560884475708,0.0
1,886,"[-0.26719487, 0.13418646, -1.0036055, -0.26719487, 0.80365914, -0.09502399, -0.67864245, 0.13418646, -0.095023796, 1.3679773, -0.72241116, -1.0036054, -0.6786425, -0.7224111, 1.3626555, 7.207933e-21, -5.5447734e-21, 2.1983534e-21, 8.533394e-21, -9.080962e-21, -1.0042442e-20, -6.406981e-21, -6.870452e-21, 1.26479365e-20, 4.1511078e-22, 2.6787424e-21, -1.8645085e-21, 8.9638154e-21, -3.7971326e-21, 1.1758158, -0.7337548, -0.7409153, 0.09628733, -0.7337549, -0.7409155, 0.096287176]",0.9745559096336365,0.0
1,887,"[-0.26719487, 0.13418649, -1.0036056, -0.2671949, 0.8036591, -0.095023945, -0.67864245, 0.13418645, -0.095023826, 1.3679773, -0.72241116, -1.0036058, -0.6786425, -0.722411, 1.3626555, 6.3123485e-21, -2.981983e-21, 1.8914464e-21, 6.9213134e-21, -7.342895e-21, -9.140437e-21, -6.221207e-21, -6.5347204e-21, 1.1826588e-20, 6.995715e-22, 1.349372e-21, -1.5355736e-21, 8.776694e-21, -2.0162275e-21, 1.1758158, -0.7337548, -0.74091524, 0.09628727, -0.7337549, -0.74091554, 0.09628713]",0.9745559096336365,0.0
1,888,"[-0.26719484, 0.1341865, -1.0036056, -0.26719493, 0.8036591, -0.0950239, -0.67864245, 0.13418643, -0.09502386, 1.3679773, -0.7224111, -1.0036057, -0.6786425, -0.72241086, 1.3626555, 5.113935e-21, -1.9293039e-22, 4.341526e-22, 5.5781902e-21, -5.8770112e-21, -7.764936e-21, -5.216504e-21, -5.9369232e-21, 1.0578708e-20, 1.7326405e-21, 3.5154974e-23, -1.2096771e-21, 7.2396665e-21, -5.295746e-22, 1.1758156, -0.7337548, -0.74091524, 0.09628725, -0.7337548, -0.7409156, 0.09628715]",0.9745560884475708,0.0
1,889,"[-0.2671948, 0.13418649, -1.0036056, -0.26719493, 0.80365914, -0.09502389, -0.67864245, 0.13418642, -0.09502388, 1.3679773, -0.72241104, -1.0036052, -0.6786425, -0.7224108, 1.3626555, 3.639895e-21, 2.3571814e-21, -9.897128e-22, 4.447869e-21, -4.686398e-21, -5.9584344e-21, -3.95104e-21, -5.260082e-21, 8.634038e-21, 2.7940826e-21, -1.0910193e-21, -7.638404e-22, 5.15048e-21, 3.5084545e-22, 1.1758155, -0.7337548, -0.74091524, 0.09628725, -0.7337547, -0.74091554, 0.09628716]",0.9745561480522156,0.0
1,890,"[-0.26719478, 0.13418646, -1.0036055, -0.2671949, 0.80365914, -0.09502393, -0.67864245, 0.13418645, -0.09502387, 1.3679773, -0.722411, -1.003605, -0.6786426, -0.7224108, 1.3626555, 2.0050692e-21, 4.251887e-21, -1.1481318e-21, 3.3097738e-21, -3.6738593e-21, -3.9049165e-21, -2.943075e-21, -4.5981855e-21, 5.9872363e-21, 3.2496832e-21, -1.8978966e-21, -1.3305006e-22, 3.4499716e-21, 6.560558e-22, 1.1758155, -0.7337548, -0.7409153, 0.0962873, -0.73375463, -0.7409154, 0.096287124]",0.9745560884475708,0.0
1,891,"[-0.26719478, 0.13418645, -1.0036055, -0.26719487, 0.80365914, -0.095024, -0.6786425, 0.1341865, -0.09502386, 1.3679774, -0.72241104, -1.0036055, -0.67864263, -0.7224109, 1.3626555, 2.9548806e-22, 5.281126e-21, -3.1050373e-23, 2.0604964e-21, -2.7119448e-21, -1.7697662e-21, -2.3071035e-21, -3.9356648e-21, 3.0278502e-21, 2.7856042e-21, -2.3260884e-21, 6.6903897e-22, 2.714197e-21, 6.806037e-22, 1.1758156, -0.7337548, -0.7409154, 0.09628736, -0.73375475, -0.74091536, 0.096287146]",0.9745559096336365,0.0
1,892,"[-0.26719478, 0.13418645, -1.0036055, -0.26719484, 0.8036591, -0.095024034, -0.6786425, 0.13418655, -0.09502385, 1.3679774, -0.7224111, -1.0036057, -0.67864263, -0.722411, 1.3626555, -1.4384142e-21, 5.4935512e-21, 1.2268729e-21, 8.094359e-22, -1.7063468e-21, 3.620977e-22, -1.7865417e-21, -3.196546e-21, 3.6153124e-22, 1.4996508e-21, -2.4135826e-21, 1.5611082e-21, 2.8970191e-21, 8.0707327e-22, 1.1758157, -0.7337549, -0.7409155, 0.09628738, -0.73375493, -0.7409153, 0.096287124]",0.9745559692382812,0.0
1,893,"[-0.26719478, 0.13418645, -1.0036054, -0.26719484, 0.80365896, -0.095024005, -0.6786425, 0.13418657, -0.095023826, 1.3679773, -0.72241116, -1.0036055, -0.67864263, -0.722411, 1.3626554, -3.0935347e-21, 5.1373437e-21, 1.5886777e-21, -2.4682466e-22, -6.2824065e-22, 2.420488e-21, -1.0774726e-21, -2.3261478e-21, -1.5531154e-21, -1.7838263e-22, -2.3003856e-21, 2.4285336e-21, 3.4343133e-21, 1.3235701e-21, 1.1758158, -0.7337549, -0.7409154, 0.09628735, -0.733755, -0.74091524, 0.09628716]",0.9745559692382812,0.0
1,894,"[-0.26719478, 0.13418646, -1.0036054, -0.26719484, 0.803659, -0.09502394, -0.6786425, 0.13418658, -0.0950238, 1.3679773, -0.72241116, -1.0036051, -0.67864263, -0.722411, 1.3626555, -4.463028e-21, 4.5414607e-21, 1.1115181e-21, -1.0056556e-21, 4.86713e-22, 4.2821937e-21, -1.2969479e-22, -1.3418357e-21, -2.6572002e-21, -1.698158e-21, -2.1874842e-21, 3.1635258e-21, 3.6156073e-21, 2.2784056e-21, 1.1758157, -0.7337549, -0.74091536, 0.09628731, -0.73375493, -0.74091524, 0.09628724]",0.9745559096336365,0.0
1,895,"[-0.2671948, 0.13418648, -1.0036054, -0.26719484, 0.8036591, -0.095023856, -0.6786425, 0.1341866, -0.09502379, 1.3679773, -0.7224111, -1.0036054, -0.67864263, -0.7224109, 1.3626556, -5.3130554e-21, 4.000886e-21, 6.841517e-22, -1.5214136e-21, 1.5610808e-21, 5.801599e-21, 8.241542e-22, -3.2059943e-22, -3.2419535e-21, -2.6360283e-21, -2.2519302e-21, 3.6943377e-21, 2.9912642e-21, 3.418974e-21, 1.1758156, -0.7337549, -0.74091524, 0.09628727, -0.7337548, -0.7409153, 0.09628729]",0.9745559096336365,0.0
1,896,"[-0.26719484, 0.13418648, -1.0036055, -0.26719487, 0.8036591, -0.09502379, -0.6786425, 0.1341866, -0.095023766, 1.3679773, -0.72241104, -1.0036057, -0.6786426, -0.72241086, 1.3626556, -5.5333843e-21, 3.7017992e-21, 9.353048e-22, -1.9278038e-21, 2.5067834e-21, 6.893858e-21, 1.5069333e-21, 6.5066994e-22, -3.6732345e-21, -2.8647405e-21, -2.5602468e-21, 3.9954383e-21, 1.5857167e-21, 4.2782775e-21, 1.1758155, -0.7337549, -0.7409152, 0.09628724, -0.73375475, -0.74091536, 0.09628738]",0.9745559096336365,0.0
1,897,"[-0.26719484, 0.13418649, -1.0036055, -0.2671949, 0.8036591, -0.09502374, -0.6786425, 0.13418658, -0.095023744, 1.3679773, -0.722411, -1.0036055, -0.6786426, -0.7224108, 1.3626556, -5.2221693e-21, 3.6898718e-21, 1.5715643e-21, -2.3288844e-21, 3.254892e-21, 7.556086e-21, 1.8606965e-21, 1.5096746e-21, -4.1394263e-21, -2.5703715e-21, -3.034439e-21, 4.081313e-21, -1.7985241e-22, 4.4173965e-21, 1.1758155, -0.7337549, -0.7409152, 0.09628723, -0.7337548, -0.7409154, 0.09628744]",0.9745560884475708,0.0
1,898,"[-0.26719484, 0.13418649, -1.0036055, -0.26719493, 0.803659, -0.09502374, -0.6786426, 0.13418657, -0.09502372, 1.3679771, -0.722411, -1.0036051, -0.6786426, -0.7224108, 1.3626556, -4.6256227e-21, 3.8741707e-21, 1.7940526e-21, -2.759202e-21, 3.7763537e-21, 7.801373e-21, 2.0749747e-21, 2.2131825e-21, -4.6048103e-21, -2.1203452e-21, -3.492619e-21, 3.992477e-21, -1.773336e-21, 3.70678e-21, 1.1758156, -0.7337549, -0.74091524, 0.09628721, -0.73375493, -0.7409154, 0.09628734]",0.9745560884475708,0.0
1,899,"[-0.26719484, 0.13418648, -1.0036055, -0.2671949, 0.803659, -0.09502378, -0.67864263, 0.13418658, -0.09502371, 1.3679771, -0.722411, -1.0036052, -0.6786426, -0.72241086, 1.3626556, -3.9880223e-21, 4.0669405e-21, 1.2129737e-21, -3.2092564e-21, 4.086955e-21, 7.60196e-21, 2.3532376e-21, 2.7142825e-21, -4.9410866e-21, -1.8636191e-21, -3.7369504e-21, 3.7800575e-21, -2.8491216e-21, 2.450767e-21, 1.1758157, -0.7337549, -0.74091536, 0.09628725, -0.733755, -0.74091536, 0.09628732]",0.9745561480522156,0.0
1,900,"[-0.26719484, 0.13418643, -1.0036055, -0.26719484, 0.8036591, -0.09502385, -0.67864263, 0.13418661, -0.095023714, 1.3679773, -0.722411, -1.0036055, -0.67864263, -0.722411, 1.3626556, -3.4369775e-21, 4.0608174e-21, 2.217163e-22, -3.6464117e-21, 4.2342846e-21, 6.931247e-21, 2.6666922e-21, 2.9613242e-21, -5.0726116e-21, -1.9726357e-21, -3.6369657e-21, 3.4897276e-21, -3.3770977e-21, 1.2371161e-21, 1.1758157, -0.7337549, -0.7409154, 0.0962873, -0.733755, -0.74091524, 0.096287176]",0.9745559692382812,0.0
1,901,"[-0.26719484, 0.1341864, -1.0036054, -0.26719478, 0.80365914, -0.095023885, -0.6786426, 0.13418661, -0.09502376, 1.3679774, -0.722411, -1.0036055, -0.67864263, -0.722411, 1.3626555, -2.9759333e-21, 3.7242486e-21, -4.9679123e-22, -3.9982643e-21, 4.272698e-21, 5.866818e-21, 2.7713305e-21, 2.9288801e-21, -5.0138167e-21, -2.399037e-21, -3.1711748e-21, 3.1455126e-21, -3.554135e-21, 5.914118e-22, 1.1758157, -0.7337549, -0.74091536, 0.096287355, -0.73375493, -0.7409151, 0.0962872]",0.9745561480522156,0.0
1,902,"[-0.26719484, 0.13418643, -1.0036054, -0.26719472, 0.8036591, -0.09502388, -0.6786425, 0.1341866, -0.09502383, 1.3679774, -0.722411, -1.0036054, -0.67864263, -0.7224109, 1.3626553, -2.551924e-21, 3.0688542e-21, -6.903302e-22, -4.141628e-21, 4.2387857e-21, 4.6272803e-21, 2.485802e-21, 2.6524455e-21, -4.8157256e-21, -2.9397159e-21, -2.4226448e-21, 2.7406121e-21, -3.5991743e-21, 6.705721e-22, 1.1758156, -0.7337549, -0.74091524, 0.09628736, -0.7337549, -0.7409151, 0.09628725]",0.9745560884475708,0.0
1,903,"[-0.26719484, 0.1341865, -1.0036054, -0.2671947, 0.803659, -0.09502384, -0.6786425, 0.13418658, -0.09502391, 1.3679774, -0.72241104, -1.0036054, -0.67864263, -0.72241086, 1.3626553, -2.1192e-21, 2.2429968e-21, -6.8960393e-22, -3.9526462e-21, 4.138998e-21, 3.4760173e-21, 1.9291393e-21, 2.2311141e-21, -4.5151205e-21, -3.3508992e-21, -1.5447103e-21, 2.2460393e-21, -3.596268e-21, 1.2026778e-21, 1.1758156, -0.7337549, -0.7409152, 0.09628731, -0.7337549, -0.74091524, 0.096287206]",0.9745557904243469,0.0
