sample,steps,parameters,fidelities,step_sizes
1,809,"[0.11560226, 0.75261813, 0.25137588, 0.7749858, 0.020460198, -1.2891582, -0.8204107, -0.8992143, -0.23882166, -0.24052568, -0.037878443, -1.0536675, 0.100495964, 0.1102413, 0.355498, 0.24921085, -0.04704453, -0.6483032, -0.3516866, 0.2320486, 0.35616624, 0.24339442, -0.6455574, 0.12186143, 1.6793579, 0.9110052, -0.60110193, -0.92259914, -0.63048625, 0.37148347, -0.07012525, -0.96637577, -0.5242327, 0.3459011, 0.53090465, 0.3628047]",0.75,0.0
1,810,"[0.11560231, 0.7526181, 0.251376, 0.77498585, 0.02046022, -1.2891582, -0.8204108, -0.8992143, -0.23882167, -0.2405257, -0.037878443, -1.0536675, 0.10049598, 0.110241316, 0.35549796, 0.24921086, -0.04704453, -0.64830315, -0.35168654, 0.23204865, 0.35616615, 0.24339442, -0.6455574, 0.12186149, 1.6793579, 0.91100514, -0.60110193, -0.92259914, -0.63048625, 0.37148347, -0.07012526, -0.96637577, -0.5242327, 0.34590107, 0.53090465, 0.3628048]",0.75,0.0
1,811,"[0.115602344, 0.7526181, 0.2513761, 0.77498585, 0.020460257, -1.2891582, -0.82041085, -0.8992143, -0.2388217, -0.24052575, -0.037878457, -1.0536675, 0.10049595, 0.11024131, 0.35549787, 0.24921083, -0.047044553, -0.64830315, -0.3516865, 0.23204865, 0.356166, 0.24339439, -0.64555734, 0.12186155, 1.6793579, 0.9110051, -0.60110193, -0.92259914, -0.6304862, 0.37148342, -0.07012526, -0.96637577, -0.5242327, 0.34590104, 0.5309046, 0.36280486]",0.7499999403953552,0.0
1,812,"[0.11560237, 0.7526181, 0.25137606, 0.77498585, 0.020460218, -1.2891582, -0.8204109, -0.8992144, -0.2388217, -0.24052584, -0.037878487, -1.0536675, 0.10049587, 0.11024126, 0.3554978, 0.24921082, -0.04704459, -0.6483033, -0.35168654, 0.23204862, 0.35616586, 0.24339433, -0.6455572, 0.12186158, 1.6793579, 0.911005, -0.601102, -0.9225991, -0.6304861, 0.37148336, -0.07012525, -0.96637577, -0.5242327, 0.345901, 0.53090453, 0.36280495]",0.7499999403953552,0.0
1,813,"[0.11560237, 0.7526181, 0.25137597, 0.77498585, 0.020460129, -1.2891582, -0.82041085, -0.8992144, -0.2388217, -0.2405259, -0.03787852, -1.0536675, 0.10049581, 0.110241205, 0.35549778, 0.24921085, -0.047044586, -0.6483032, -0.3516866, 0.23204859, 0.35616577, 0.2433943, -0.6455572, 0.1218616, 1.6793579, 0.911005, -0.60110205, -0.922599, -0.63048595, 0.37148333, -0.07012523, -0.96637577, -0.5242327, 0.34590098, 0.5309045, 0.36280504]",0.7499999403953552,0.0
1,814,"[0.115602344, 0.7526181, 0.25137582, 0.77498585, 0.020460047, -1.2891582, -0.8204107, -0.8992144, -0.2388217, -0.24052589, -0.037878543, -1.0536675, 0.10049581, 0.11024117, 0.35549778, 0.24921092, -0.047044553, -0.64830303, -0.35168666, 0.23204859, 0.35616574, 0.24339432, -0.6455573, 0.12186165, 1.6793579, 0.911005, -0.60110205, -0.922599, -0.63048595, 0.37148333, -0.070125185, -0.96637577, -0.5242327, 0.34590092, 0.5309045, 0.36280516]",0.75,0.0
1,815,"[0.11560234, 0.7526181, 0.2513757, 0.77498585, 0.020459972, -1.2891582, -0.82041067, -0.8992144, -0.23882167, -0.24052586, -0.03787854, -1.0536675, 0.100495815, 0.11024117, 0.3554978, 0.24921101, -0.047044516, -0.6483029, -0.35168666, 0.2320486, 0.3561657, 0.24339433, -0.64555734, 0.12186169, 1.6793579, 0.911005, -0.60110205, -0.9225991, -0.630486, 0.37148336, -0.070125155, -0.96637577, -0.5242327, 0.34590086, 0.53090453, 0.36280525]",0.75,0.0
1,816,"[0.11560235, 0.7526181, 0.25137568, 0.77498585, 0.020459957, -1.2891582, -0.82041067, -0.8992143, -0.23882166, -0.24052577, -0.037878517, -1.0536675, 0.100495815, 0.11024118, 0.3554978, 0.24921106, -0.047044523, -0.648303, -0.3516866, 0.23204862, 0.35616562, 0.24339433, -0.64555734, 0.12186172, 1.6793579, 0.911005, -0.601102, -0.92259914, -0.630486, 0.37148336, -0.07012515, -0.96637577, -0.5242327, 0.34590083, 0.53090453, 0.3628053]",0.75,0.0
1,817,"[0.11560237, 0.7526181, 0.25137573, 0.7749859, 0.020460019, -1.2891582, -0.8204107, -0.89921427, -0.23882167, -0.2405257, -0.037878476, -1.0536675, 0.100495815, 0.11024122, 0.35549778, 0.24921109, -0.047044557, -0.64830315, -0.35168648, 0.23204866, 0.3561655, 0.24339439, -0.6455573, 0.12186175, 1.6793579, 0.911005, -0.60110193, -0.92259926, -0.630486, 0.37148336, -0.07012519, -0.96637577, -0.5242327, 0.34590083, 0.5309046, 0.36280534]",0.75,0.0
1,818,"[0.11560237, 0.75261813, 0.25137582, 0.77498597, 0.0204601, -1.2891582, -0.82041085, -0.89921427, -0.23882169, -0.24052565, -0.037878465, -1.0536677, 0.10049578, 0.11024123, 0.35549775, 0.24921112, -0.047044568, -0.6483033, -0.3516864, 0.23204874, 0.3561654, 0.24339443, -0.6455572, 0.12186181, 1.6793579, 0.911005, -0.60110193, -0.9225993, -0.630486, 0.37148333, -0.07012527, -0.96637577, -0.5242327, 0.34590083, 0.5309046, 0.36280537]",0.75,0.0
1,819,"[0.11560238, 0.75261813, 0.2513759, 0.774986, 0.020460095, -1.2891582, -0.8204109, -0.8992143, -0.23882172, -0.24052566, -0.037878487, -1.0536677, 0.10049574, 0.11024119, 0.35549775, 0.24921115, -0.04704453, -0.64830333, -0.35168636, 0.23204881, 0.35616538, 0.24339439, -0.6455572, 0.12186183, 1.679358, 0.911005, -0.60110193, -0.9225993, -0.630486, 0.37148327, -0.07012531, -0.9663758, -0.5242326, 0.34590086, 0.53090465, 0.36280543]",0.7500000596046448,0.0
1,820,"[0.11560241, 0.7526182, 0.25137594, 0.774986, 0.020460023, -1.2891582, -0.82041085, -0.8992143, -0.23882172, -0.2405257, -0.037878536, -1.0536677, 0.100495726, 0.110241115, 0.3554978, 0.24921118, -0.04704447, -0.64830315, -0.35168642, 0.23204888, 0.3561654, 0.24339437, -0.6455573, 0.12186184, 1.679358, 0.911005, -0.60110193, -0.9225993, -0.63048595, 0.37148318, -0.07012531, -0.9663759, -0.52423257, 0.3459009, 0.53090465, 0.36280555]",0.75,0.0
1,821,"[0.115602426, 0.75261825, 0.25137588, 0.774986, 0.020459965, -1.2891582, -0.82041067, -0.8992144, -0.23882173, -0.24052575, -0.037878603, -1.0536677, 0.10049573, 0.11024104, 0.35549784, 0.24921118, -0.04704442, -0.64830303, -0.3516865, 0.23204894, 0.3561654, 0.24339432, -0.6455574, 0.12186188, 1.679358, 0.9110051, -0.601102, -0.9225993, -0.63048595, 0.3714831, -0.070125304, -0.96637595, -0.5242325, 0.3459009, 0.53090465, 0.36280566]",0.7499998807907104,0.0
1,822,"[0.11560243, 0.75261825, 0.2513758, 0.77498597, 0.020459915, -1.2891582, -0.82041055, -0.89921445, -0.23882176, -0.2405258, -0.037878647, -1.0536677, 0.10049571, 0.11024101, 0.35549784, 0.24921115, -0.047044393, -0.64830303, -0.35168663, 0.23204896, 0.35616535, 0.24339423, -0.6455575, 0.12186194, 1.679358, 0.9110051, -0.60110193, -0.92259926, -0.630486, 0.37148303, -0.070125274, -0.96637595, -0.5242325, 0.3459009, 0.53090465, 0.36280578]",0.7499998807907104,0.0
1,823,"[0.11560246, 0.75261825, 0.25137573, 0.7749859, 0.020459926, -1.2891582, -0.8204105, -0.89921445, -0.2388218, -0.2405258, -0.037878662, -1.0536677, 0.100495696, 0.110241026, 0.35549778, 0.24921113, -0.047044396, -0.64830315, -0.35168666, 0.23204897, 0.35616526, 0.24339423, -0.6455576, 0.121861994, 1.679358, 0.9110051, -0.6011019, -0.92259926, -0.6304861, 0.371483, -0.07012528, -0.96637595, -0.5242325, 0.34590086, 0.53090465, 0.36280584]",0.7499999403953552,0.0
1,824,"[0.1156025, 0.75261825, 0.2513757, 0.77498585, 0.020459963, -1.2891582, -0.8204106, -0.8992143, -0.23882183, -0.24052574, -0.037878618, -1.0536677, 0.10049564, 0.11024109, 0.35549775, 0.24921112, -0.04704442, -0.6483032, -0.3516866, 0.232049, 0.35616514, 0.24339432, -0.64555746, 0.12186205, 1.679358, 0.9110051, -0.6011018, -0.9225993, -0.63048613, 0.37148294, -0.070125304, -0.96637595, -0.5242325, 0.34590083, 0.53090465, 0.36280584]",0.75,0.0
1,825,"[0.11560253, 0.75261825, 0.25137573, 0.77498585, 0.020459957, -1.2891582, -0.8204107, -0.8992142, -0.23882183, -0.24052571, -0.03787859, -1.0536677, 0.100495584, 0.11024112, 0.35549778, 0.24921113, -0.04704446, -0.6483031, -0.35168645, 0.23204903, 0.3561651, 0.24339442, -0.6455574, 0.12186206, 1.679358, 0.9110051, -0.6011018, -0.9225994, -0.6304861, 0.3714829, -0.070125334, -0.96637595, -0.5242325, 0.34590083, 0.5309046, 0.36280587]",0.75,0.0
1,826,"[0.11560256, 0.75261825, 0.25137576, 0.7749859, 0.020459907, -1.2891583, -0.82041085, -0.8992141, -0.23882183, -0.24052568, -0.03787861, -1.0536677, 0.10049559, 0.110241115, 0.3554978, 0.24921116, -0.047044504, -0.64830303, -0.35168633, 0.23204908, 0.35616505, 0.24339446, -0.64555734, 0.12186206, 1.679358, 0.9110051, -0.6011019, -0.92259943, -0.63048595, 0.37148294, -0.07012535, -0.96637595, -0.5242325, 0.34590083, 0.53090453, 0.3628059]",0.75,0.0
1,827,"[0.11560258, 0.7526182, 0.2513758, 0.77498597, 0.020459848, -1.2891585, -0.8204109, -0.89921397, -0.23882185, -0.24052566, -0.037878644, -1.0536677, 0.10049564, 0.11024107, 0.35549784, 0.24921119, -0.047044512, -0.6483031, -0.3516863, 0.23204911, 0.35616496, 0.24339435, -0.64555734, 0.12186209, 1.679358, 0.9110051, -0.60110193, -0.92259943, -0.6304859, 0.37148297, -0.07012535, -0.96637595, -0.5242325, 0.34590083, 0.53090453, 0.36280596]",0.7499999403953552,0.0
1,828,"[0.11560259, 0.75261813, 0.2513758, 0.77498597, 0.020459801, -1.2891585, -0.82041085, -0.8992139, -0.23882186, -0.24052566, -0.03787869, -1.0536677, 0.10049572, 0.11024102, 0.35549787, 0.24921124, -0.0470445, -0.64830315, -0.35168633, 0.23204911, 0.35616487, 0.24339421, -0.6455574, 0.12186216, 1.679358, 0.9110051, -0.601102, -0.9225994, -0.63048583, 0.371483, -0.07012534, -0.96637595, -0.5242325, 0.34590083, 0.53090453, 0.36280602]",0.7499999403953552,0.0
1,829,"[0.11560256, 0.7526181, 0.25137576, 0.77498597, 0.020459797, -1.2891585, -0.8204107, -0.89921397, -0.23882186, -0.2405257, -0.03787872, -1.0536677, 0.10049577, 0.11024098, 0.35549787, 0.24921131, -0.047044482, -0.64830303, -0.3516864, 0.23204912, 0.35616478, 0.24339415, -0.6455575, 0.12186228, 1.679358, 0.9110051, -0.60110193, -0.92259926, -0.63048583, 0.37148303, -0.07012532, -0.9663759, -0.5242325, 0.3459008, 0.53090453, 0.36280614]",0.75,0.0
1,830,"[0.115602545, 0.752618, 0.25137576, 0.7749859, 0.020459805, -1.2891585, -0.82041067, -0.8992141, -0.23882185, -0.24052572, -0.037878733, -1.0536677, 0.1004958, 0.11024099, 0.35549787, 0.24921137, -0.04704444, -0.64830285, -0.35168645, 0.23204912, 0.35616472, 0.24339414, -0.6455575, 0.12186239, 1.679358, 0.9110051, -0.6011018, -0.92259914, -0.6304859, 0.37148303, -0.07012532, -0.9663759, -0.5242325, 0.34590077, 0.53090453, 0.3628063]",0.75,0.0
1,831,"[0.1156026, 0.752618, 0.2513758, 0.7749859, 0.0204598, -1.2891585, -0.8204106, -0.8992141, -0.23882186, -0.24052572, -0.03787869, -1.0536677, 0.1004958, 0.11024104, 0.35549784, 0.24921139, -0.047044408, -0.64830273, -0.35168648, 0.23204911, 0.35616463, 0.24339415, -0.64555746, 0.12186245, 1.679358, 0.9110051, -0.6011017, -0.92259914, -0.63048595, 0.37148294, -0.07012533, -0.9663759, -0.5242325, 0.3459007, 0.53090453, 0.36280638]",0.7500000596046448,0.0
1,832,"[0.11560269, 0.752618, 0.25137582, 0.7749859, 0.020459754, -1.2891585, -0.8204106, -0.899214, -0.2388219, -0.24052572, -0.03787862, -1.0536677, 0.100495756, 0.11024107, 0.35549778, 0.24921137, -0.047044374, -0.6483029, -0.35168648, 0.2320491, 0.35616452, 0.24339415, -0.6455574, 0.12186243, 1.679358, 0.9110051, -0.6011017, -0.9225992, -0.63048595, 0.37148285, -0.070125364, -0.96637595, -0.5242325, 0.34590068, 0.53090453, 0.36280638]",0.7499998807907104,0.0
1,833,"[0.115602754, 0.7526181, 0.25137588, 0.77498597, 0.020459687, -1.2891585, -0.82041067, -0.89921397, -0.23882191, -0.24052571, -0.03787856, -1.0536677, 0.10049567, 0.11024109, 0.35549772, 0.24921137, -0.04704435, -0.64830303, -0.3516864, 0.23204911, 0.35616443, 0.2433942, -0.64555746, 0.12186239, 1.6793579, 0.911005, -0.60110176, -0.9225994, -0.63048595, 0.37148282, -0.0701254, -0.96637595, -0.5242325, 0.34590068, 0.53090453, 0.36280638]",0.7500000596046448,0.0
1,834,"[0.11560278, 0.75261813, 0.25137588, 0.774986, 0.020459592, -1.2891585, -0.8204107, -0.89921397, -0.2388219, -0.24052572, -0.037878554, -1.0536677, 0.10049559, 0.11024106, 0.3554977, 0.24921139, -0.04704432, -0.648303, -0.3516863, 0.23204917, 0.35616443, 0.24339426, -0.6455575, 0.12186239, 1.6793579, 0.911005, -0.6011018, -0.9225995, -0.6304859, 0.3714828, -0.07012544, -0.96637595, -0.5242325, 0.3459007, 0.53090453, 0.36280644]",0.7499999403953552,0.0
1,835,"[0.11560273, 0.7526182, 0.25137582, 0.7749861, 0.020459564, -1.2891583, -0.8204107, -0.89921397, -0.23882186, -0.24052574, -0.037878588, -1.0536677, 0.100495555, 0.11024098, 0.3554977, 0.24921143, -0.04704432, -0.6483029, -0.3516862, 0.23204923, 0.35616446, 0.24339426, -0.6455575, 0.12186247, 1.679358, 0.911005, -0.6011019, -0.9225995, -0.6304858, 0.3714828, -0.070125476, -0.96637595, -0.52423257, 0.34590074, 0.53090453, 0.36280653]",0.7500000596046448,0.0
1,836,"[0.11560266, 0.7526182, 0.25137573, 0.7749861, 0.020459555, -1.2891582, -0.8204107, -0.899214, -0.23882182, -0.24052574, -0.037878655, -1.0536677, 0.10049556, 0.11024089, 0.35549763, 0.24921146, -0.047044326, -0.6483029, -0.35168615, 0.23204926, 0.35616446, 0.24339418, -0.6455575, 0.12186259, 1.6793581, 0.911005, -0.6011019, -0.92259943, -0.63048565, 0.3714828, -0.070125476, -0.96637595, -0.52423257, 0.3459007, 0.53090453, 0.3628066]",0.7500000596046448,0.0
1,837,"[0.1156026, 0.75261813, 0.2513756, 0.7749861, 0.02045956, -1.2891582, -0.82041067, -0.8992141, -0.2388218, -0.24052574, -0.037878733, -1.0536677, 0.10049566, 0.11024084, 0.3554976, 0.24921148, -0.047044367, -0.648303, -0.35168618, 0.23204927, 0.3561644, 0.24339406, -0.6455575, 0.12186269, 1.6793581, 0.911005, -0.6011018, -0.9225994, -0.63048565, 0.37148276, -0.070125446, -0.96637595, -0.5242326, 0.34590065, 0.5309046, 0.36280662]",0.75,0.0
1,838,"[0.11560259, 0.75261813, 0.25137553, 0.7749861, 0.020459536, -1.2891582, -0.8204106, -0.8992141, -0.23882182, -0.24052572, -0.03787878, -1.0536677, 0.10049577, 0.11024085, 0.35549757, 0.24921146, -0.047044385, -0.6483029, -0.3516862, 0.23204929, 0.3561643, 0.24339403, -0.64555746, 0.12186274, 1.679358, 0.911005, -0.60110176, -0.92259943, -0.6304857, 0.37148276, -0.070125416, -0.96637595, -0.5242326, 0.3459006, 0.53090465, 0.36280662]",0.7499999403953552,0.0
1,839,"[0.115602605, 0.75261813, 0.25137553, 0.7749861, 0.020459462, -1.2891583, -0.8204106, -0.8992141, -0.23882182, -0.2405257, -0.037878774, -1.0536677, 0.10049585, 0.11024088, 0.3554976, 0.24921145, -0.047044422, -0.6483028, -0.35168624, 0.23204929, 0.35616422, 0.24339409, -0.6455574, 0.12186272, 1.6793579, 0.911005, -0.60110164, -0.9225995, -0.6304858, 0.37148276, -0.07012539, -0.96637595, -0.52423257, 0.34590054, 0.5309047, 0.36280665]",0.7500001192092896,0.0
1,840,"[0.115602635, 0.75261813, 0.25137565, 0.7749861, 0.020459432, -1.2891583, -0.82041067, -0.899214, -0.2388218, -0.24052568, -0.037878722, -1.0536677, 0.10049588, 0.110240914, 0.35549763, 0.24921143, -0.04704448, -0.6483027, -0.3516863, 0.2320493, 0.35616413, 0.2433942, -0.6455574, 0.1218627, 1.6793579, 0.911005, -0.6011016, -0.92259955, -0.6304858, 0.3714828, -0.07012541, -0.96637595, -0.5242325, 0.3459005, 0.5309047, 0.36280668]",0.75,0.0
1,841,"[0.11560267, 0.75261813, 0.25137573, 0.7749861, 0.02045941, -1.2891583, -0.8204107, -0.89921397, -0.2388218, -0.2405257, -0.037878644, -1.0536677, 0.10049586, 0.110240944, 0.35549766, 0.24921145, -0.047044523, -0.6483027, -0.35168636, 0.23204929, 0.35616407, 0.24339421, -0.64555746, 0.12186266, 1.6793579, 0.911005, -0.6011016, -0.92259955, -0.6304857, 0.37148282, -0.07012547, -0.966376, -0.5242325, 0.34590048, 0.53090465, 0.3628067]",0.75,0.0
1,842,"[0.1156027, 0.75261813, 0.25137585, 0.77498615, 0.020459395, -1.2891583, -0.8204108, -0.8992139, -0.23882182, -0.24052574, -0.037878547, -1.0536677, 0.1004958, 0.110240966, 0.3554977, 0.24921145, -0.04704455, -0.64830273, -0.35168636, 0.2320493, 0.35616407, 0.24339415, -0.6455575, 0.121862605, 1.679358, 0.911005, -0.60110164, -0.92259955, -0.6304856, 0.37148282, -0.07012556, -0.96637607, -0.5242325, 0.34590048, 0.5309046, 0.3628068]",0.7500000596046448,0.0
1,843,"[0.1156027, 0.75261813, 0.2513759, 0.7749862, 0.020459397, -1.2891583, -0.8204108, -0.8992139, -0.23882182, -0.24052581, -0.037878484, -1.0536677, 0.100495756, 0.110240966, 0.3554977, 0.24921146, -0.04704456, -0.6483028, -0.35168636, 0.23204933, 0.35616407, 0.24339408, -0.6455576, 0.121862605, 1.6793581, 0.911005, -0.6011017, -0.9225995, -0.63048553, 0.37148282, -0.07012563, -0.9663761, -0.52423245, 0.34590048, 0.5309046, 0.36280686]",0.7500000596046448,0.0
1,844,"[0.11560268, 0.7526181, 0.25137585, 0.7749862, 0.020459391, -1.2891583, -0.8204107, -0.89921397, -0.23882182, -0.24052587, -0.037878457, -1.0536677, 0.10049576, 0.110240966, 0.35549763, 0.24921149, -0.04704456, -0.64830273, -0.35168633, 0.23204936, 0.35616407, 0.24339403, -0.64555764, 0.12186263, 1.6793581, 0.9110051, -0.6011017, -0.92259943, -0.63048553, 0.37148282, -0.07012567, -0.9663761, -0.52423245, 0.34590048, 0.5309046, 0.3628069]",0.7500000596046448,0.0
1,845,"[0.11560265, 0.7526181, 0.25137576, 0.77498615, 0.02045935, -1.2891583, -0.8204106, -0.899214, -0.23882179, -0.24052586, -0.03787846, -1.0536677, 0.10049581, 0.11024098, 0.3554976, 0.24921153, -0.04704453, -0.6483026, -0.35168627, 0.23204936, 0.35616407, 0.243394, -0.64555764, 0.12186266, 1.679358, 0.9110051, -0.60110164, -0.92259943, -0.6304856, 0.3714828, -0.07012567, -0.9663761, -0.52423245, 0.34590045, 0.5309046, 0.36280692]",0.7499999403953552,0.0
1,846,"[0.11560261, 0.7526181, 0.25137565, 0.7749861, 0.020459285, -1.2891583, -0.8204105, -0.8992141, -0.23882179, -0.24052583, -0.037878506, -1.0536677, 0.100495905, 0.11024102, 0.35549757, 0.24921156, -0.047044512, -0.6483026, -0.3516862, 0.23204935, 0.35616404, 0.24339397, -0.64555764, 0.1218627, 1.6793579, 0.9110051, -0.6011016, -0.9225995, -0.6304857, 0.37148276, -0.07012562, -0.9663761, -0.52423245, 0.34590045, 0.53090465, 0.36280692]",0.75,0.0
1,847,"[0.11560261, 0.7526181, 0.25137565, 0.7749861, 0.020459214, -1.2891583, -0.8204105, -0.8992141, -0.23882182, -0.24052578, -0.037878536, -1.0536677, 0.10049598, 0.11024107, 0.35549754, 0.24921156, -0.04704451, -0.6483027, -0.35168615, 0.23204935, 0.35616398, 0.24339396, -0.6455576, 0.121862724, 1.6793578, 0.9110051, -0.6011016, -0.92259955, -0.6304858, 0.3714827, -0.07012553, -0.9663761, -0.52423245, 0.34590048, 0.5309047, 0.3628069]",0.75,0.0
1,848,"[0.115602605, 0.75261813, 0.25137568, 0.77498615, 0.020459162, -1.2891583, -0.8204106, -0.8992141, -0.2388218, -0.24052575, -0.03787855, -1.0536677, 0.10049598, 0.1102411, 0.35549754, 0.24921153, -0.04704449, -0.64830273, -0.35168612, 0.23204936, 0.35616395, 0.24339393, -0.64555746, 0.12186281, 1.6793578, 0.9110051, -0.60110164, -0.9225996, -0.6304858, 0.37148267, -0.07012543, -0.9663761, -0.52423245, 0.3459005, 0.53090477, 0.3628069]",0.7500000596046448,0.0
1,849,"[0.1156026, 0.75261813, 0.25137573, 0.77498615, 0.02045919, -1.2891583, -0.8204108, -0.899214, -0.23882177, -0.24052577, -0.037878536, -1.0536677, 0.1004959, 0.110241085, 0.3554975, 0.24921152, -0.047044493, -0.64830273, -0.35168612, 0.2320494, 0.35616395, 0.24339394, -0.6455574, 0.12186294, 1.6793579, 0.9110051, -0.6011017, -0.9225996, -0.6304856, 0.3714827, -0.07012537, -0.9663762, -0.52423245, 0.34590057, 0.53090477, 0.36280692]",0.75,0.0
1,850,"[0.11560258, 0.75261813, 0.25137573, 0.77498615, 0.020459218, -1.2891583, -0.8204109, -0.899214, -0.23882174, -0.24052581, -0.037878532, -1.0536677, 0.100495845, 0.110241026, 0.3554975, 0.24921153, -0.04704452, -0.6483027, -0.35168612, 0.23204945, 0.35616398, 0.24339397, -0.64555746, 0.12186303, 1.6793581, 0.9110051, -0.60110176, -0.92259955, -0.6304854, 0.37148276, -0.070125364, -0.96637625, -0.5242325, 0.34590062, 0.5309047, 0.36280698]",0.7499999403953552,0.0
1,851,"[0.11560254, 0.75261813, 0.25137573, 0.77498615, 0.020459272, -1.2891583, -0.8204109, -0.899214, -0.23882173, -0.24052583, -0.03787851, -1.0536677, 0.10049583, 0.110241, 0.35549748, 0.24921152, -0.047044545, -0.6483027, -0.35168612, 0.23204947, 0.35616395, 0.24339393, -0.6455575, 0.12186309, 1.6793581, 0.9110051, -0.6011018, -0.92259955, -0.63048536, 0.3714828, -0.07012541, -0.96637625, -0.52423257, 0.34590065, 0.5309047, 0.36280704]",0.7499999403953552,0.0
1,852,"[0.11560255, 0.75261813, 0.25137573, 0.7749861, 0.020459242, -1.2891583, -0.8204108, -0.899214, -0.23882173, -0.24052578, -0.037878502, -1.0536677, 0.100495905, 0.11024104, 0.35549748, 0.24921149, -0.047044564, -0.6483026, -0.35168615, 0.23204945, 0.35616386, 0.24339394, -0.6455575, 0.12186304, 1.679358, 0.9110051, -0.60110176, -0.9225996, -0.6304854, 0.37148276, -0.07012545, -0.96637625, -0.5242326, 0.34590062, 0.5309047, 0.36280707]",0.75,0.0
1,853,"[0.11560261, 0.75261813, 0.25137573, 0.774986, 0.020459132, -1.2891583, -0.8204106, -0.899214, -0.23882172, -0.24052574, -0.037878502, -1.0536677, 0.100495994, 0.110241085, 0.35549748, 0.24921148, -0.04704457, -0.6483026, -0.35168615, 0.23204944, 0.35616377, 0.24339396, -0.64555746, 0.121862896, 1.6793579, 0.9110051, -0.6011017, -0.9225997, -0.63048553, 0.37148273, -0.07012549, -0.96637625, -0.5242326, 0.34590057, 0.5309047, 0.3628071]",0.75,0.0
1,854,"[0.11560264, 0.75261813, 0.2513758, 0.77498597, 0.020459078, -1.2891583, -0.82041055, -0.899214, -0.23882169, -0.24052572, -0.037878495, -1.0536677, 0.100495994, 0.1102411, 0.35549748, 0.24921146, -0.04704459, -0.64830256, -0.35168612, 0.23204942, 0.35616368, 0.24339394, -0.6455574, 0.12186279, 1.6793578, 0.9110051, -0.60110164, -0.92259973, -0.63048553, 0.3714827, -0.070125565, -0.96637625, -0.5242326, 0.34590054, 0.5309047, 0.36280715]",0.7500000596046448,0.0
