sample,steps,parameters,fidelities,step_sizes
1,791,"[-0.37636724, 0.08685721, -0.6378744, 0.37636727, -1.3522946, -0.075693145, 0.5558866, -0.08685721, -0.075693175, -1.6628182, -0.12828617, 0.63787436, 0.5558865, -0.1282863, -0.738159, -4.3286782e-08, 0.72398216, -0.1670791, 1.2270185, 0.7239822, -0.16707914, 1.2270185, 2.6745312e-08, -0.25514084, 0.05888093, -0.4324175, -0.25514075, 0.05888085, -0.4324176, -0.7853982, 0.37636712, -0.08685725, 0.6378742, -0.37636754, 0.086857155, -0.6378743]",0.926537275314331,0.0
1,792,"[-0.37636724, 0.08685719, -0.63787436, 0.37636727, -1.3522944, -0.07569316, 0.55588657, -0.086857185, -0.07569319, -1.662818, -0.12828621, 0.63787436, 0.55588645, -0.1282863, -0.73815936, -5.43609e-08, 0.72398216, -0.16707908, 1.2270188, 0.7239822, -0.16707908, 1.2270186, 5.2437912e-08, -0.2551407, 0.058880866, -0.4324176, -0.25514078, 0.058880858, -0.4324177, -0.7853982, 0.37636715, -0.08685727, 0.6378742, -0.37636742, 0.086857185, -0.6378743]",0.9265371561050415,0.0
1,793,"[-0.37636724, 0.086857185, -0.63787436, 0.37636727, -1.3522944, -0.075693205, 0.55588645, -0.08685716, -0.07569322, -1.6628177, -0.1282863, 0.63787436, 0.55588645, -0.12828633, -0.7381594, -6.194401e-08, 0.7239821, -0.16707897, 1.2270185, 0.72398216, -0.16707896, 1.2270184, 6.732234e-08, -0.25514063, 0.05888075, -0.43241757, -0.25514078, 0.058880813, -0.43241763, -0.7853981, 0.37636712, -0.08685733, 0.6378742, -0.3763672, 0.08685719, -0.6378743]",0.9265372157096863,0.0
1,794,"[-0.3763672, 0.086857185, -0.63787436, 0.37636727, -1.3522943, -0.07569325, 0.55588645, -0.086857155, -0.07569322, -1.6628176, -0.12828635, 0.63787436, 0.5558865, -0.12828635, -0.7381592, -4.058687e-08, 0.7239821, -0.16707893, 1.2270181, 0.7239821, -0.1670789, 1.2270182, 5.9108366e-08, -0.25514078, 0.058880683, -0.4324175, -0.25514078, 0.058880787, -0.43241754, -0.7853981, 0.37636712, -0.086857356, 0.63787425, -0.3763671, 0.08685717, -0.63787436]",0.9265372157096863,0.0
1,795,"[-0.3763672, 0.086857185, -0.6378745, 0.3763673, -1.3522943, -0.07569325, 0.55588657, -0.08685717, -0.075693205, -1.6628178, -0.12828635, 0.6378744, 0.5558866, -0.12828635, -0.73815906, -1.082018e-08, 0.72398216, -0.16707897, 1.2270184, 0.7239821, -0.16707894, 1.2270184, 4.2197975e-08, -0.255141, 0.05888071, -0.4324175, -0.2551408, 0.05888084, -0.43241757, -0.7853982, 0.3763672, -0.08685735, 0.63787436, -0.3763672, 0.08685713, -0.6378744]",0.9265370965003967,0.0
1,796,"[-0.3763672, 0.0868572, -0.6378745, 0.3763673, -1.3522943, -0.07569321, 0.5558866, -0.08685718, -0.07569317, -1.6628181, -0.12828629, 0.6378745, 0.5558867, -0.12828632, -0.73815906, 1.9474925e-08, 0.72398216, -0.16707905, 1.2270187, 0.7239821, -0.16707902, 1.2270185, 2.0142291e-08, -0.255141, 0.058880787, -0.43241757, -0.2551408, 0.058880895, -0.43241763, -0.78539824, 0.3763673, -0.08685729, 0.6378744, -0.3763674, 0.08685713, -0.6378744]",0.9265371561050415,0.0
1,797,"[-0.3763672, 0.086857215, -0.6378745, 0.3763673, -1.3522943, -0.075693175, 0.55588657, -0.08685717, -0.07569312, -1.662818, -0.12828623, 0.6378745, 0.5558867, -0.12828629, -0.7381591, 4.8267403e-08, 0.72398216, -0.16707908, 1.2270187, 0.7239821, -0.16707905, 1.2270185, -7.835883e-09, -0.25514078, 0.058880836, -0.4324176, -0.2551408, 0.05888083, -0.43241763, -0.78539824, 0.3763674, -0.086857215, 0.63787436, -0.37636745, 0.08685717, -0.63787436]",0.9265371561050415,0.0
1,798,"[-0.3763672, 0.086857215, -0.6378744, 0.3763673, -1.3522943, -0.07569315, 0.55588645, -0.08685718, -0.07569309, -1.6628177, -0.12828623, 0.6378744, 0.5558866, -0.12828627, -0.73815906, 7.7625515e-08, 0.7239821, -0.16707905, 1.2270182, 0.72398204, -0.16707899, 1.2270182, -3.363369e-08, -0.25514063, 0.05888082, -0.43241754, -0.2551408, 0.0588808, -0.4324175, -0.7853982, 0.37636736, -0.08685719, 0.63787425, -0.37636736, 0.0868572, -0.6378743]",0.9265372157096863,0.0
1,799,"[-0.37636724, 0.08685723, -0.63787436, 0.3763673, -1.3522944, -0.07569318, 0.5558864, -0.086857215, -0.0756931, -1.6628177, -0.12828627, 0.63787436, 0.55588657, -0.12828629, -0.73815924, 7.184645e-08, 0.72398204, -0.16707897, 1.2270182, 0.7239821, -0.1670789, 1.2270182, -3.8304083e-08, -0.25514078, 0.058880806, -0.4324175, -0.2551408, 0.05888092, -0.43241745, -0.7853981, 0.3763673, -0.08685721, 0.6378743, -0.3763673, 0.08685719, -0.63787425]",0.926537275314331,0.0
1,800,"[-0.37636727, 0.08685724, -0.63787436, 0.3763673, -1.3522944, -0.075693205, 0.55588645, -0.08685725, -0.07569311, -1.6628177, -0.12828632, 0.6378743, 0.55588657, -0.1282863, -0.73815924, 3.980415e-08, 0.7239821, -0.16707894, 1.2270186, 0.7239822, -0.1670789, 1.2270184, -2.2661443e-08, -0.25514102, 0.058880776, -0.4324175, -0.25514084, 0.05888098, -0.43241745, -0.7853981, 0.37636733, -0.08685724, 0.63787436, -0.3763672, 0.08685717, -0.63787425]",0.9265372157096863,0.0
1,801,"[-0.37636727, 0.08685722, -0.63787436, 0.3763673, -1.3522944, -0.07569319, 0.5558865, -0.08685726, -0.07569312, -1.6628178, -0.12828633, 0.6378743, 0.55588657, -0.1282863, -0.7381592, 1.7229768e-08, 0.72398216, -0.16707896, 1.2270188, 0.7239823, -0.16707893, 1.2270185, -1.1104511e-08, -0.25514096, 0.058880776, -0.43241754, -0.25514087, 0.058880992, -0.43241748, -0.7853981, 0.3763674, -0.08685722, 0.63787436, -0.37636718, 0.086857185, -0.63787425]",0.926537275314331,0.0
1,802,"[-0.37636727, 0.08685719, -0.6378743, 0.3763673, -1.3522944, -0.07569317, 0.55588657, -0.08685724, -0.07569313, -1.6628178, -0.1282863, 0.6378743, 0.5558866, -0.12828629, -0.73815906, 3.0698084e-09, 0.72398216, -0.16707899, 1.2270187, 0.7239822, -0.16707896, 1.2270185, -1.7540245e-09, -0.25514066, 0.058880813, -0.43241757, -0.25514087, 0.05888097, -0.43241748, -0.7853981, 0.37636745, -0.08685719, 0.6378743, -0.3763672, 0.08685724, -0.6378742]",0.9265371561050415,0.0
1,803,"[-0.37636724, 0.08685718, -0.63787425, 0.37636727, -1.3522943, -0.07569315, 0.55588657, -0.08685722, -0.07569314, -1.6628177, -0.12828627, 0.6378743, 0.5558866, -0.12828629, -0.73815894, 3.3126784e-09, 0.7239821, -0.16707899, 1.2270184, 0.72398216, -0.16707897, 1.2270184, 2.4952516e-09, -0.25514054, 0.058880854, -0.4324175, -0.25514084, 0.058880925, -0.43241742, -0.7853981, 0.37636748, -0.086857185, 0.6378742, -0.37636724, 0.08685725, -0.6378741]",0.9265372157096863,0.0
1,804,"[-0.37636724, 0.086857185, -0.6378743, 0.37636727, -1.3522943, -0.075693175, 0.5558865, -0.08685722, -0.07569316, -1.662818, -0.12828626, 0.6378743, 0.5558867, -0.1282863, -0.7381592, 1.8793317e-08, 0.7239821, -0.16707897, 1.2270184, 0.7239821, -0.16707897, 1.2270185, -1.2306911e-09, -0.25514084, 0.058880873, -0.43241745, -0.25514084, 0.058880962, -0.43241742, -0.7853981, 0.37636748, -0.086857215, 0.63787425, -0.37636733, 0.086857215, -0.6378742]",0.9265371561050415,0.0
1,805,"[-0.37636724, 0.086857215, -0.63787436, 0.37636727, -1.3522944, -0.0756932, 0.55588645, -0.08685721, -0.0756932, -1.6628181, -0.12828627, 0.6378743, 0.5558867, -0.12828632, -0.7381595, 4.4629502e-08, 0.72398216, -0.16707897, 1.2270185, 0.72398216, -0.16707896, 1.2270186, -8.512064e-09, -0.25514114, 0.058880836, -0.43241742, -0.25514084, 0.058880996, -0.43241742, -0.7853982, 0.37636748, -0.08685723, 0.6378743, -0.3763673, 0.08685717, -0.6378743]",0.9265372157096863,0.0
1,806,"[-0.37636724, 0.08685722, -0.63787436, 0.37636727, -1.3522944, -0.075693205, 0.55588645, -0.086857185, -0.07569323, -1.662818, -0.1282863, 0.6378743, 0.5558867, -0.12828632, -0.73815936, 7.902796e-08, 0.72398216, -0.16707899, 1.2270184, 0.7239822, -0.16707894, 1.2270185, -1.7687817e-08, -0.25514105, 0.058880784, -0.4324174, -0.25514084, 0.058880996, -0.43241736, -0.78539824, 0.37636742, -0.08685714, 0.63787425, -0.37636715, 0.08685719, -0.6378744]",0.926537275314331,0.0
1,807,"[-0.37636724, 0.0868572, -0.63787425, 0.37636727, -1.3522943, -0.075693205, 0.5558865, -0.08685715, -0.07569325, -1.6628176, -0.12828632, 0.6378743, 0.5558867, -0.1282863, -0.738159, 9.209656e-08, 0.72398216, -0.16707902, 1.2270182, 0.7239823, -0.16707894, 1.2270184, -9.448625e-09, -0.2551407, 0.058880795, -0.4324174, -0.25514084, 0.058881015, -0.43241733, -0.78539824, 0.37636736, -0.08685706, 0.6378742, -0.3763671, 0.08685724, -0.6378744]",0.9265373349189758,0.0
1,808,"[-0.37636727, 0.08685719, -0.6378743, 0.37636724, -1.3522943, -0.075693205, 0.55588657, -0.08685715, -0.07569326, -1.6628176, -0.1282863, 0.6378743, 0.5558867, -0.12828629, -0.738159, 8.936277e-08, 0.72398216, -0.16707902, 1.2270185, 0.72398233, -0.16707897, 1.2270184, 1.7386046e-08, -0.2551406, 0.058880854, -0.4324174, -0.2551409, 0.058881044, -0.4324173, -0.78539824, 0.37636736, -0.0868571, 0.63787425, -0.37636718, 0.08685724, -0.6378745]",0.9265371561050415,0.0
1,809,"[-0.3763673, 0.08685719, -0.6378744, 0.3763672, -1.3522943, -0.0756932, 0.55588657, -0.08685716, -0.075693265, -1.6628178, -0.12828626, 0.63787436, 0.5558867, -0.12828627, -0.73815936, 6.087902e-08, 0.7239821, -0.167079, 1.2270187, 0.7239823, -0.167079, 1.2270185, 5.14582e-08, -0.2551407, 0.058880925, -0.43241733, -0.25514093, 0.058881, -0.43241727, -0.78539824, 0.37636742, -0.08685721, 0.63787436, -0.37636736, 0.0868572, -0.6378745]",0.9265373349189758,0.0
1,810,"[-0.3763673, 0.0868572, -0.6378744, 0.3763672, -1.3522943, -0.07569317, 0.55588645, -0.086857215, -0.07569329, -1.6628178, -0.12828623, 0.6378744, 0.5558867, -0.12828627, -0.7381595, 2.1029841e-08, 0.72398216, -0.16707897, 1.2270187, 0.7239822, -0.16707899, 1.2270185, 8.340795e-08, -0.25514084, 0.05888098, -0.43241724, -0.2551409, 0.058880936, -0.43241724, -0.78539824, 0.37636745, -0.086857244, 0.6378744, -0.37636745, 0.08685718, -0.6378745]",0.9265372157096863,0.0
1,811,"[-0.37636727, 0.0868572, -0.6378743, 0.37636724, -1.3522943, -0.075693116, 0.5558863, -0.086857244, -0.07569332, -1.6628176, -0.12828624, 0.6378744, 0.5558867, -0.12828626, -0.7381593, -2.4723175e-09, 0.7239822, -0.16707896, 1.2270184, 0.72398216, -0.16707897, 1.2270184, 8.836609e-08, -0.2551408, 0.058880977, -0.43241718, -0.25514084, 0.058880854, -0.4324172, -0.78539824, 0.37636745, -0.08685716, 0.6378743, -0.37636736, 0.0868572, -0.6378744]",0.926537275314331,0.0
1,812,"[-0.37636727, 0.08685722, -0.63787425, 0.37636727, -1.3522943, -0.07569309, 0.5558863, -0.08685725, -0.07569333, -1.6628176, -0.12828627, 0.6378744, 0.5558867, -0.12828626, -0.7381591, -1.4859718e-08, 0.7239823, -0.16707899, 1.2270184, 0.7239822, -0.16707897, 1.2270184, 8.102579e-08, -0.25514072, 0.058880944, -0.43241718, -0.2551408, 0.058880895, -0.4324172, -0.78539824, 0.37636745, -0.08685708, 0.63787425, -0.3763672, 0.08685723, -0.6378744]",0.9265372157096863,0.0
1,813,"[-0.37636727, 0.08685725, -0.63787425, 0.37636733, -1.3522943, -0.075693116, 0.5558865, -0.08685725, -0.07569335, -1.6628178, -0.12828632, 0.63787436, 0.5558867, -0.12828626, -0.738159, -1.579516e-08, 0.7239823, -0.16707902, 1.2270186, 0.7239822, -0.16707896, 1.2270185, 5.7656127e-08, -0.25514063, 0.058880925, -0.4324172, -0.25514078, 0.058881037, -0.4324172, -0.78539824, 0.37636745, -0.08685706, 0.63787425, -0.37636715, 0.086857244, -0.6378744]",0.926537275314331,0.0
1,814,"[-0.37636727, 0.08685726, -0.6378743, 0.37636736, -1.3522943, -0.07569315, 0.5558866, -0.08685726, -0.07569335, -1.662818, -0.12828635, 0.6378743, 0.5558867, -0.12828627, -0.738159, -6.9326624e-09, 0.7239822, -0.16707902, 1.2270187, 0.7239822, -0.16707891, 1.2270186, 2.6774732e-08, -0.25514057, 0.05888093, -0.4324172, -0.25514078, 0.05888112, -0.43241715, -0.7853982, 0.37636745, -0.08685711, 0.6378742, -0.37636712, 0.08685724, -0.6378744]",0.9265373349189758,0.0
1,815,"[-0.3763673, 0.08685726, -0.63787436, 0.37636736, -1.3522943, -0.075693205, 0.55588657, -0.08685727, -0.07569333, -1.6628178, -0.12828633, 0.63787425, 0.5558867, -0.12828629, -0.7381592, 5.444682e-09, 0.72398216, -0.167079, 1.2270187, 0.72398216, -0.16707885, 1.2270186, -7.052165e-09, -0.25514066, 0.058880948, -0.43241718, -0.25514078, 0.058881123, -0.4324171, -0.7853981, 0.37636745, -0.08685719, 0.63787407, -0.37636718, 0.0868572, -0.6378744]",0.9265373349189758,0.0
1,816,"[-0.3763673, 0.08685727, -0.63787436, 0.37636736, -1.3522943, -0.07569323, 0.55588645, -0.08685727, -0.07569331, -1.6628176, -0.12828632, 0.6378742, 0.5558866, -0.12828629, -0.7381593, 2.1311596e-08, 0.7239821, -0.16707899, 1.2270186, 0.72398216, -0.16707882, 1.2270186, -4.6191303e-08, -0.25514075, 0.05888098, -0.43241715, -0.25514075, 0.05888105, -0.43241706, -0.78539807, 0.37636742, -0.086857215, 0.63787395, -0.37636727, 0.08685717, -0.63787436]",0.9265373349189758,0.0
1,817,"[-0.3763673, 0.08685727, -0.63787436, 0.37636733, -1.3522943, -0.075693205, 0.5558864, -0.086857244, -0.07569329, -1.6628176, -0.12828632, 0.63787425, 0.5558866, -0.12828627, -0.73815924, 3.460016e-08, 0.72398216, -0.16707902, 1.2270185, 0.7239822, -0.16707887, 1.2270186, -6.348009e-08, -0.2551407, 0.05888102, -0.43241715, -0.25514072, 0.058881033, -0.43241706, -0.78539807, 0.37636736, -0.086857125, 0.637874, -0.37636733, 0.086857185, -0.63787436]",0.926537275314331,0.0
1,818,"[-0.3763673, 0.08685727, -0.63787436, 0.37636733, -1.3522944, -0.07569318, 0.55588645, -0.08685722, -0.075693265, -1.662818, -0.12828633, 0.63787436, 0.5558866, -0.12828627, -0.73815906, 4.0845723e-08, 0.7239822, -0.16707908, 1.2270184, 0.72398233, -0.16707894, 1.2270185, -5.711068e-08, -0.25514057, 0.058881007, -0.43241715, -0.2551407, 0.058880977, -0.43241704, -0.78539807, 0.3763674, -0.086857036, 0.6378742, -0.3763673, 0.086857215, -0.6378745]",0.926537275314331,0.0
1,819,"[-0.3763673, 0.08685725, -0.6378743, 0.37636733, -1.3522944, -0.07569318, 0.5558865, -0.08685723, -0.07569325, -1.6628182, -0.12828636, 0.6378744, 0.5558866, -0.12828627, -0.738159, 4.2570363e-08, 0.7239823, -0.16707912, 1.2270186, 0.72398245, -0.16707902, 1.2270186, -3.0247257e-08, -0.25514063, 0.058880955, -0.43241715, -0.25514072, 0.058880948, -0.43241704, -0.78539807, 0.37636742, -0.086857095, 0.6378743, -0.37636724, 0.08685721, -0.63787454]",0.9265372157096863,0.0
1,820,"[-0.3763673, 0.08685722, -0.63787425, 0.37636733, -1.3522943, -0.0756932, 0.5558865, -0.08685723, -0.07569326, -1.662818, -0.12828639, 0.6378744, 0.5558866, -0.12828627, -0.73815906, 4.8361073e-08, 0.7239823, -0.16707909, 1.2270188, 0.72398245, -0.16707903, 1.2270187, -2.6351294e-09, -0.25514066, 0.058880888, -0.43241715, -0.25514075, 0.058880948, -0.43241704, -0.78539807, 0.3763674, -0.08685722, 0.63787425, -0.37636718, 0.08685719, -0.63787454]",0.9265372157096863,0.0
1,821,"[-0.3763673, 0.086857215, -0.6378743, 0.3763673, -1.3522942, -0.07569321, 0.55588645, -0.086857215, -0.075693265, -1.6628176, -0.1282864, 0.63787436, 0.5558866, -0.12828627, -0.73815924, 4.6154774e-08, 0.72398216, -0.16707903, 1.2270187, 0.72398233, -0.167079, 1.2270186, 2.1178236e-08, -0.25514048, 0.058880847, -0.4324171, -0.2551407, 0.05888095, -0.43241698, -0.78539807, 0.3763673, -0.08685727, 0.6378742, -0.37636718, 0.08685721, -0.6378745]",0.926537275314331,0.0
1,822,"[-0.3763673, 0.08685723, -0.6378744, 0.37636727, -1.3522942, -0.07569323, 0.55588645, -0.08685721, -0.075693265, -1.6628175, -0.1282864, 0.6378743, 0.5558867, -0.12828629, -0.7381593, 4.9522797e-08, 0.7239821, -0.16707899, 1.2270185, 0.7239822, -0.16707897, 1.2270185, 3.3566728e-08, -0.25514045, 0.058880847, -0.43241704, -0.25514063, 0.05888093, -0.43241695, -0.78539807, 0.37636724, -0.08685726, 0.6378742, -0.37636727, 0.086857215, -0.6378744]",0.926537275314331,0.0
1,823,"[-0.37636727, 0.08685727, -0.63787454, 0.37636727, -1.3522943, -0.075693235, 0.5558865, -0.08685721, -0.07569325, -1.6628177, -0.12828638, 0.6378743, 0.55588675, -0.1282863, -0.7381593, 6.086596e-08, 0.72398216, -0.16707905, 1.2270186, 0.7239822, -0.16707899, 1.2270186, 3.171111e-08, -0.2551406, 0.05888085, -0.432417, -0.25514057, 0.058880877, -0.432417, -0.7853981, 0.37636724, -0.08685719, 0.6378742, -0.37636736, 0.08685723, -0.6378745]",0.9265371561050415,0.0
1,824,"[-0.37636724, 0.08685728, -0.63787454, 0.37636727, -1.3522944, -0.07569323, 0.55588657, -0.086857215, -0.07569323, -1.6628181, -0.12828635, 0.6378743, 0.5558868, -0.12828632, -0.73815924, 5.6655114e-08, 0.7239823, -0.16707912, 1.2270187, 0.7239823, -0.16707903, 1.2270186, 3.846297e-08, -0.25514075, 0.058880854, -0.432417, -0.25514054, 0.05888084, -0.43241706, -0.7853982, 0.37636724, -0.08685713, 0.63787425, -0.37636736, 0.086857244, -0.63787454]",0.9265372157096863,0.0
1,825,"[-0.3763672, 0.08685727, -0.63787436, 0.3763673, -1.3522946, -0.07569323, 0.55588657, -0.086857215, -0.075693205, -1.6628181, -0.12828632, 0.63787436, 0.55588675, -0.12828632, -0.73815924, 4.3507512e-08, 0.72398233, -0.16707915, 1.227019, 0.72398233, -0.16707905, 1.2270187, 5.6732738e-08, -0.25514072, 0.058880847, -0.43241704, -0.25514057, 0.05888081, -0.4324171, -0.78539824, 0.37636724, -0.086857155, 0.63787425, -0.37636733, 0.08685727, -0.6378745]",0.9265372157096863,0.0
1,826,"[-0.37636718, 0.08685723, -0.63787407, 0.3763673, -1.3522944, -0.0756932, 0.5558865, -0.08685721, -0.0756932, -1.6628176, -0.1282863, 0.63787436, 0.5558866, -0.1282863, -0.7381592, 2.8649268e-08, 0.7239823, -0.16707912, 1.2270187, 0.7239823, -0.16707903, 1.2270186, 6.875601e-08, -0.25514045, 0.058880802, -0.432417, -0.25514057, 0.0588808, -0.432417, -0.78539824, 0.37636718, -0.086857215, 0.6378741, -0.3763672, 0.086857304, -0.63787436]",0.9265372157096863,0.0
1,827,"[-0.37636718, 0.08685719, -0.63787407, 0.3763673, -1.3522944, -0.07569319, 0.5558865, -0.0868572, -0.0756932, -1.6628175, -0.12828632, 0.6378743, 0.55588657, -0.1282863, -0.7381593, 2.5454167e-08, 0.7239822, -0.16707906, 1.2270186, 0.7239822, -0.16707905, 1.2270185, 5.6981207e-08, -0.25514033, 0.058880776, -0.43241698, -0.25514057, 0.058880795, -0.4324169, -0.78539824, 0.37636718, -0.08685732, 0.63787407, -0.37636718, 0.086857304, -0.6378743]",0.926537275314331,0.0
1,828,"[-0.37636724, 0.0868572, -0.6378743, 0.3763673, -1.3522946, -0.07569318, 0.55588657, -0.086857215, -0.07569322, -1.6628177, -0.12828635, 0.63787425, 0.55588657, -0.12828632, -0.7381593, 1.7305402e-08, 0.7239822, -0.16707905, 1.2270186, 0.7239822, -0.16707908, 1.2270185, 3.8989675e-08, -0.25514048, 0.05888078, -0.43241692, -0.25514054, 0.05888082, -0.43241686, -0.78539824, 0.3763672, -0.086857356, 0.63787425, -0.37636727, 0.08685727, -0.63787436]",0.9265372157096863,0.0
1,829,"[-0.37636727, 0.08685722, -0.6378745, 0.3763673, -1.3522946, -0.07569318, 0.5558867, -0.08685723, -0.07569325, -1.6628178, -0.12828638, 0.63787425, 0.5558866, -0.12828633, -0.73815906, 9.413772e-09, 0.7239822, -0.16707905, 1.2270187, 0.7239822, -0.16707912, 1.2270185, 1.7158982e-08, -0.25514063, 0.05888079, -0.4324169, -0.25514048, 0.058880836, -0.43241686, -0.78539824, 0.37636724, -0.086857304, 0.63787436, -0.37636733, 0.08685724, -0.63787436]",0.9265371561050415,0.0
1,830,"[-0.37636727, 0.086857244, -0.6378744, 0.3763673, -1.3522944, -0.07569319, 0.5558867, -0.08685724, -0.075693265, -1.6628177, -0.12828636, 0.63787425, 0.5558866, -0.12828633, -0.73815906, 2.02738e-09, 0.7239822, -0.16707908, 1.2270188, 0.7239822, -0.16707912, 1.2270186, -5.63759e-09, -0.2551406, 0.05888079, -0.43241686, -0.25514042, 0.058880847, -0.4324169, -0.78539824, 0.37636724, -0.0868572, 0.63787436, -0.37636733, 0.08685724, -0.6378743]",0.9265372157096863,0.0
1,831,"[-0.37636727, 0.086857244, -0.6378743, 0.3763673, -1.3522943, -0.075693205, 0.55588657, -0.08685722, -0.075693265, -1.6628175, -0.12828632, 0.63787425, 0.55588657, -0.12828633, -0.7381592, -1.3140273e-09, 0.7239822, -0.16707912, 1.2270187, 0.7239822, -0.16707909, 1.2270186, -2.188033e-08, -0.25514042, 0.058880758, -0.43241686, -0.25514036, 0.058880802, -0.4324169, -0.78539824, 0.37636724, -0.08685713, 0.6378743, -0.37636724, 0.08685727, -0.6378743]",0.9265372157096863,0.0
1,832,"[-0.37636727, 0.08685722, -0.63787425, 0.3763673, -1.3522943, -0.07569324, 0.5558865, -0.08685722, -0.07569325, -1.6628175, -0.12828627, 0.6378743, 0.55588657, -0.12828635, -0.7381593, 5.73431e-09, 0.7239823, -0.16707915, 1.2270188, 0.7239822, -0.16707909, 1.2270187, -3.4871395e-08, -0.2551404, 0.05888075, -0.43241686, -0.2551404, 0.058880717, -0.4324169, -0.7853982, 0.3763673, -0.0868572, 0.63787425, -0.37636724, 0.086857274, -0.6378743]",0.926537275314331,0.0
1,833,"[-0.37636727, 0.08685721, -0.63787425, 0.3763673, -1.3522943, -0.07569327, 0.5558865, -0.08685723, -0.075693235, -1.6628177, -0.12828624, 0.63787436, 0.55588657, -0.12828636, -0.73815924, 1.629616e-08, 0.72398233, -0.16707914, 1.2270187, 0.7239822, -0.16707912, 1.2270187, -4.4053053e-08, -0.25514045, 0.058880784, -0.4324168, -0.25514042, 0.05888074, -0.4324168, -0.7853981, 0.3763673, -0.086857304, 0.63787425, -0.37636733, 0.08685727, -0.63787436]",0.926537275314331,0.0
1,834,"[-0.3763673, 0.08685723, -0.6378744, 0.3763673, -1.3522944, -0.0756933, 0.55588657, -0.08685724, -0.07569324, -1.6628182, -0.12828626, 0.63787436, 0.55588657, -0.12828638, -0.7381592, 2.8552172e-08, 0.7239824, -0.16707909, 1.2270186, 0.7239823, -0.16707914, 1.2270187, -5.4770922e-08, -0.25514054, 0.058880787, -0.43241674, -0.25514045, 0.05888078, -0.43241674, -0.7853981, 0.37636733, -0.08685737, 0.63787436, -0.3763674, 0.08685726, -0.6378745]",0.9265371561050415,0.0
1,835,"[-0.37636733, 0.08685725, -0.6378745, 0.3763673, -1.3522944, -0.07569333, 0.5558866, -0.08685723, -0.07569326, -1.6628182, -0.12828629, 0.63787436, 0.55588657, -0.12828638, -0.7381591, 2.823277e-08, 0.7239824, -0.16707905, 1.2270186, 0.72398233, -0.16707912, 1.2270187, -4.2820048e-08, -0.25514045, 0.058880758, -0.43241674, -0.25514045, 0.05888081, -0.43241674, -0.7853981, 0.37636733, -0.08685733, 0.63787436, -0.3763674, 0.086857274, -0.63787454]",0.9265372157096863,0.0
