sample,steps,parameters,fidelities,step_sizes
1,781,"[-1.1763109, 0.050059438, -1.2955409, -0.18922777, 1.0929649, 0.018949797, -0.31153738, -0.042851593, 0.018949967, 1.1462806, -0.033341456, 0.5669079, -0.31153738, -0.03334136, 1.5101584, -1.187684e-20, -3.476727e-19, -2.0873653e-19, -4.949635e-19, -1.4429786e-19, 6.636496e-19, 1.5340832e-19, -2.4092634e-18, -3.9641704e-18, 4.7162096e-19, 6.2009595e-21, 9.212299e-19, -4.3251775e-20, -2.530006e-18, 1.1957815, 1.7314442, 0.034711074, 0.25599763, -0.36590582, -0.041919008, 0.4726352]",0.8907566070556641,0.0
1,782,"[-1.1763108, 0.050059453, -1.2955409, -0.18922772, 1.0929649, 0.018949796, -0.31153736, -0.042851556, 0.018949946, 1.1462806, -0.033341475, 0.56690794, -0.31153733, -0.033341367, 1.5101584, 1.1892956e-19, -3.0548935e-19, -3.8383217e-19, -6.7226173e-19, -3.4388483e-20, 4.4789835e-19, 6.0257426e-20, -2.3696605e-18, -4.0105294e-18, 8.750092e-19, -1.7995946e-19, 7.988204e-19, -1.2472087e-19, -2.0025923e-18, 1.1957814, 1.7314442, 0.034711096, 0.25599763, -0.36590585, -0.041919015, 0.47263515]",0.8907565474510193,0.0
1,783,"[-1.1763108, 0.05005947, -1.295541, -0.1892277, 1.0929649, 0.018949812, -0.31153736, -0.042851545, 0.018949943, 1.1462806, -0.033341482, 0.5669081, -0.31153733, -0.033341374, 1.5101585, 1.9937519e-19, -2.178312e-19, -5.158317e-19, -7.3443655e-19, 1.749911e-19, 3.0642647e-19, -9.2077035e-20, -2.2717159e-18, -4.014236e-18, 1.0670963e-18, -2.5325458e-19, 6.5761427e-19, -7.408024e-20, -1.4470494e-18, 1.1957814, 1.7314446, 0.03471111, 0.25599763, -0.36590585, -0.041919023, 0.47263503]",0.8907565474510193,0.0
1,784,"[-1.1763108, 0.050059456, -1.2955412, -0.18922773, 1.092965, 0.018949872, -0.31153738, -0.042851623, 0.018949946, 1.1462808, -0.033341475, 0.5669084, -0.31153738, -0.03334138, 1.5101588, 2.433102e-19, -1.0818676e-19, -5.095032e-19, -6.9447644e-19, 4.4415897e-19, 2.3125263e-19, -2.6573617e-19, -2.1250417e-18, -3.9170063e-18, 1.0670029e-18, -3.183873e-19, 5.6508854e-19, 5.3586363e-20, -9.989136e-19, 1.1957814, 1.7314448, 0.034711115, 0.25599763, -0.3659059, -0.041919027, 0.47263503]",0.8907565474510193,0.0
1,785,"[-1.1763109, 0.050059434, -1.2955412, -0.1892278, 1.092965, 0.018949935, -0.3115374, -0.042851698, 0.018949948, 1.1462808, -0.033341475, 0.5669086, -0.31153744, -0.033341393, 1.5101589, 2.698219e-19, -8.624935e-21, -3.3961787e-19, -5.801366e-19, 7.0798404e-19, 2.0129083e-19, -4.0798166e-19, -1.94797e-18, -3.6881167e-18, 9.326506e-19, -3.570285e-19, 5.5486464e-19, 1.7147013e-19, -7.3469055e-19, 1.1957815, 1.7314445, 0.034711108, 0.25599766, -0.36590597, -0.041919034, 0.47263506]",0.8907566070556641,0.0
1,786,"[-1.1763109, 0.050059456, -1.295541, -0.18922783, 1.092965, 0.018949965, -0.31153744, -0.042851657, 0.018949937, 1.1462806, -0.03334149, 0.56690866, -0.3115375, -0.033341404, 1.5101589, 2.947769e-19, 5.1805947e-20, -5.7776756e-20, -4.2366382e-19, 8.990145e-19, 1.9118605e-19, -4.715534e-19, -1.760998e-18, -3.3347695e-18, 7.389463e-19, -2.5824925e-19, 6.1578385e-19, 2.0545905e-19, -6.543094e-19, 1.1957816, 1.7314441, 0.03471112, 0.2559977, -0.365906, -0.04191904, 0.4726351]",0.8907566666603088,0.0
1,787,"[-1.1763108, 0.05005951, -1.295541, -0.18922776, 1.092965, 0.018949986, -0.31153744, -0.04285156, 0.018949917, 1.1462805, -0.033341505, 0.56690854, -0.31153744, -0.03334141, 1.5101589, 3.256461e-19, 5.68856e-20, 2.4603107e-19, -2.537296e-19, 9.695901e-19, 1.878087e-19, -4.3269745e-19, -1.5740763e-18, -2.8975994e-18, 5.540679e-19, -4.8298817e-20, 6.9735265e-19, 1.2827503e-19, -7.0012014e-19, 1.1957816, 1.731444, 0.03471115, 0.25599772, -0.36590597, -0.041919045, 0.47263518]",0.8907566070556641,0.0
1,788,"[-1.1763107, 0.050059542, -1.2955412, -0.18922766, 1.092965, 0.01895, -0.31153744, -0.04285151, 0.0189499, 1.1462804, -0.0333415, 0.56690824, -0.31153736, -0.033341426, 1.5101589, 3.592171e-19, 8.48939e-21, 4.807036e-19, -9.1865115e-20, 9.055759e-19, 1.9146903e-19, -3.000512e-19, -1.3860138e-18, -2.4334903e-18, 4.1959745e-19, 1.0906998e-19, 7.3380883e-19, -3.1435254e-20, -7.8851757e-19, 1.1957816, 1.7314442, 0.034711156, 0.25599772, -0.36590585, -0.04191905, 0.47263524]",0.8907566070556641,0.0
1,789,"[-1.1763105, 0.05005952, -1.2955412, -0.18922763, 1.092965, 0.018950017, -0.31153744, -0.04285158, 0.01894989, 1.1462804, -0.033341467, 0.5669081, -0.31153736, -0.033341438, 1.5101588, 3.8237173e-19, -7.4183845e-20, 5.7438295e-19, 4.6981287e-20, 7.280033e-19, 2.0256455e-19, -1.1144523e-19, -1.1954236e-18, -1.9937476e-18, 3.4077735e-19, 1.418547e-19, 6.7593886e-19, -2.066084e-19, -8.3953735e-19, 1.1957815, 1.7314445, 0.034711137, 0.25599772, -0.36590573, -0.04191905, 0.47263524]",0.8907566070556641,0.0
1,790,"[-1.1763105, 0.05005951, -1.295541, -0.18922772, 1.092965, 0.018950012, -0.31153744, -0.04285165, 0.018949883, 1.1462804, -0.03334143, 0.5669081, -0.3115374, -0.033341452, 1.5101585, 3.768316e-19, -1.6128741e-19, 4.966625e-19, 1.5209928e-19, 4.834398e-19, 2.1580081e-19, 7.9596204e-20, -1.0056057e-18, -1.6078071e-18, 2.9126991e-19, 1.3253629e-19, 5.1201844e-19, -3.24976e-19, -8.0422754e-19, 1.1957814, 1.7314445, 0.034711104, 0.25599772, -0.3659057, -0.041919053, 0.47263524]",0.8907566070556641,0.0
1,791,"[-1.1763107, 0.050059542, -1.2955409, -0.18922786, 1.092965, 0.01895, -0.31153744, -0.042851664, 0.018949876, 1.1462805, -0.033341404, 0.56690824, -0.31153753, -0.033341464, 1.5101584, 3.2662638e-19, -2.22556e-19, 2.7969355e-19, 2.1554663e-19, 2.2740844e-19, 2.273751e-19, 2.221727e-19, -8.189943e-19, -1.2784106e-18, 2.303459e-19, 1.377354e-19, 2.6927614e-19, -3.409219e-19, -6.8247746e-19, 1.1957814, 1.7314442, 0.0347111, 0.2559977, -0.36590573, -0.041919053, 0.4726352]",0.8907566070556641,0.0
1,792,"[-1.1763108, 0.050059605, -1.295541, -0.18922797, 1.092965, 0.018949986, -0.31153744, -0.042851597, 0.018949868, 1.1462806, -0.033341393, 0.5669083, -0.31153762, -0.033341482, 1.5101584, 2.2483255e-19, -2.3724651e-19, 8.2729435e-21, 2.3293946e-19, 6.8821685e-21, 2.3818306e-19, 2.8428249e-19, -6.3453764e-19, -9.876579e-19, 1.2419456e-19, 1.0453741e-19, 1.5238218e-21, -2.5160634e-19, -5.165035e-19, 1.1957814, 1.7314442, 0.03471112, 0.25599766, -0.36590582, -0.041919056, 0.47263515]",0.8907565474510193,0.0
1,793,"[-1.1763107, 0.050059658, -1.2955412, -0.18922797, 1.092965, 0.018949987, -0.31153747, -0.042851556, 0.018949874, 1.1462808, -0.03334138, 0.5669083, -0.31153762, -0.03334151, 1.5101587, 7.715606e-20, -2.0035382e-19, -2.2386948e-19, 2.0589943e-19, -1.5222998e-19, 2.4657168e-19, 2.6145742e-19, -4.5326344e-19, -7.096625e-19, -3.7702983e-20, 1.0236522e-20, -2.2924083e-19, -9.249196e-20, -3.6167886e-19, 1.1957814, 1.7314445, 0.034711126, 0.25599766, -0.3659059, -0.04191906, 0.47263515]",0.8907566666603088,0.0
1,794,"[-1.1763105, 0.050059654, -1.2955412, -0.1892279, 1.092965, 0.018950002, -0.31153747, -0.04285157, 0.0189499, 1.1462809, -0.033341363, 0.56690824, -0.3115376, -0.033341542, 1.5101589, -9.776002e-20, -1.233994e-19, -3.5417976e-19, 1.4411748e-19, -2.487087e-19, 2.4494904e-19, 1.7536906e-19, -2.8093688e-19, -4.2467768e-19, -2.366238e-19, -5.559597e-20, -3.7362146e-19, 8.210467e-20, -2.5690322e-19, 1.1957815, 1.7314446, 0.0347111, 0.2559977, -0.36590597, -0.041919068, 0.47263512]",0.8907565474510193,0.0
1,795,"[-1.1763105, 0.05005964, -1.2955409, -0.18922785, 1.092965, 0.018950015, -0.31153747, -0.042851605, 0.018949928, 1.1462809, -0.033341356, 0.5669083, -0.31153756, -0.03334157, 1.5101589, -2.711544e-19, -2.9863198e-20, -3.62019e-19, 6.4954836e-20, -3.004e-19, 2.2765742e-19, 6.380817e-20, -1.2207765e-19, -1.2925307e-19, -4.3068311e-19, -2.1534917e-20, -4.1233017e-19, 2.2208383e-19, -2.116043e-19, 1.1957815, 1.7314445, 0.034711055, 0.25599778, -0.365906, -0.04191907, 0.47263515]",0.8907566070556641,0.0
1,796,"[-1.1763105, 0.050059658, -1.2955408, -0.18922786, 1.092965, 0.018950017, -0.31153744, -0.042851612, 0.018949954, 1.1462808, -0.033341344, 0.56690824, -0.3115375, -0.033341594, 1.5101589, -4.1055383e-19, 5.3196205e-20, -2.6341424e-19, -1.019387e-20, -3.3254752e-19, 1.9717915e-19, -3.3636253e-20, 2.4528503e-20, 1.6200591e-19, -5.7093593e-19, 5.757119e-20, -3.610674e-19, 2.9780487e-19, -2.0682206e-19, 1.1957815, 1.7314444, 0.034711026, 0.25599787, -0.365906, -0.041919068, 0.47263515]",0.8907566070556641,0.0
1,797,"[-1.1763107, 0.050059713, -1.2955408, -0.18922792, 1.092965, 0.01895001, -0.3115374, -0.042851616, 0.018949976, 1.1462806, -0.03334133, 0.5669082, -0.31153744, -0.03334161, 1.5101588, -4.8877735e-19, 1.0445179e-19, -1.06079374e-19, -6.1740683e-20, -3.652033e-19, 1.5883531e-19, -8.880163e-20, 1.6127574e-19, 4.2354555e-19, -6.2115634e-19, 9.764579e-20, -2.5954387e-19, 3.0447456e-19, -2.031242e-19, 1.1957815, 1.7314444, 0.034711033, 0.25599787, -0.36590594, -0.041919053, 0.47263512]",0.8907566070556641,0.0
1,798,"[-1.1763108, 0.0500598, -1.295541, -0.18922795, 1.092965, 0.018949987, -0.3115374, -0.042851638, 0.018949987, 1.1462806, -0.03334132, 0.5669082, -0.31153744, -0.03334162, 1.5101587, -4.9208406e-19, 1.1508852e-19, 4.425694e-20, -7.763897e-20, -4.0454837e-19, 1.1370479e-19, -9.265783e-20, 2.8606224e-19, 6.3054014e-19, -5.7229044e-19, 1.057055e-19, -1.5277733e-19, 2.560613e-19, -1.5622428e-19, 1.1957815, 1.7314445, 0.034711048, 0.25599778, -0.36590588, -0.041919034, 0.4726351]",0.8907566666603088,0.0
1,799,"[-1.1763108, 0.05005986, -1.2955413, -0.18922791, 1.092965, 0.018949958, -0.3115374, -0.04285169, 0.018949986, 1.1462806, -0.033341322, 0.56690824, -0.3115374, -0.033341635, 1.5101585, -4.2397724e-19, 9.061554e-20, 1.3338074e-19, -5.662633e-20, -4.410643e-19, 6.067078e-20, -5.550407e-20, 3.942364e-19, 7.6926437e-19, -4.4508366e-19, 1.2472087e-19, -7.53758e-20, 1.744946e-19, -3.8888514e-20, 1.1957815, 1.7314446, 0.03471105, 0.2559977, -0.36590585, -0.041919023, 0.4726351]",0.8907565474510193,0.0
1,800,"[-1.1763107, 0.05005987, -1.2955413, -0.18922779, 1.092965, 0.018949946, -0.31153744, -0.042851727, 0.018949984, 1.1462806, -0.033341333, 0.56690836, -0.3115374, -0.03334166, 1.5101585, -3.036955e-19, 4.7482322e-20, 1.437501e-19, -7.70975e-21, -4.548092e-19, 1.4804207e-21, -5.172399e-22, 4.8328105e-19, 8.4231957e-19, -2.8079427e-19, 1.2944686e-19, -4.2784033e-20, 8.053096e-20, 1.438737e-19, 1.1957815, 1.7314445, 0.034711037, 0.25599763, -0.36590585, -0.04191903, 0.47263512]",0.8907566070556641,0.0
1,801,"[-1.1763105, 0.050059874, -1.2955412, -0.18922772, 1.092965, 0.01894994, -0.31153747, -0.042851754, 0.018949986, 1.1462806, -0.03334136, 0.5669085, -0.3115374, -0.033341683, 1.5101585, -1.6045938e-19, 6.2453623e-21, 9.337239e-20, 5.3670147e-20, -4.2530378e-19, -6.112926e-20, 4.6278048e-20, 5.521324e-19, 8.675314e-19, -1.2515159e-19, 6.8367544e-20, -4.9142047e-20, -1.025417e-20, 3.5787165e-19, 1.1957815, 1.7314442, 0.034711014, 0.25599763, -0.36590588, -0.04191904, 0.47263527]",0.8907566070556641,0.0
1,802,"[-1.1763107, 0.05005989, -1.2955412, -0.18922773, 1.092965, 0.018949946, -0.3115375, -0.042851757, 0.018949997, 1.1462806, -0.033341385, 0.56690836, -0.31153744, -0.033341702, 1.5101587, -2.5045982e-20, -1.6063151e-20, 1.661181e-20, 1.109721e-19, -3.4172046e-19, -1.2784322e-19, 6.5681514e-20, 5.9825796e-19, 8.711376e-19, -1.2210142e-20, -3.3714706e-20, -7.264895e-20, -8.7035705e-20, 5.5638205e-19, 1.1957815, 1.7314442, 0.034710985, 0.25599766, -0.36590588, -0.041919053, 0.47263536]",0.8907566070556641,0.0
1,803,"[-1.1763108, 0.050059926, -1.2955412, -0.18922782, 1.092965, 0.018949952, -0.31153753, -0.04285173, 0.018950017, 1.1462806, -0.033341415, 0.5669082, -0.3115375, -0.03334171, 1.5101588, 7.908763e-20, -1.169634e-20, -5.1006438e-20, 1.5117422e-19, -2.0912478e-19, -2.0018939e-19, 5.1314666e-20, 6.1975437e-19, 8.777717e-19, 4.6113542e-20, -1.0239036e-19, -8.798981e-20, -1.4199987e-19, 6.9730716e-19, 1.1957815, 1.7314444, 0.034710962, 0.25599772, -0.36590585, -0.041919068, 0.47263536]",0.8907565474510193,0.0
1,804,"[-1.1763108, 0.05005996, -1.295541, -0.18922785, 1.092965, 0.018949948, -0.31153753, -0.04285171, 0.018950038, 1.1462805, -0.033341434, 0.56690806, -0.31153753, -0.033341702, 1.5101589, 1.4186191e-19, 1.5913032e-20, -8.067234e-20, 1.6717112e-19, -4.841284e-20, -2.741643e-19, 1.03281836e-20, 6.1991655e-19, 9.015588e-19, 6.1064424e-20, -1.2010237e-19, -7.9549985e-20, -1.6996919e-19, 7.5526677e-19, 1.1957814, 1.7314444, 0.03471094, 0.25599775, -0.36590582, -0.041919082, 0.47263527]",0.8907565474510193,0.0
1,805,"[-1.1763108, 0.05005997, -1.2955409, -0.18922782, 1.092965, 0.018949961, -0.31153753, -0.042851716, 0.018950049, 1.1462805, -0.033341445, 0.56690806, -0.31153756, -0.033341683, 1.5101588, 1.6717917e-19, 5.4649665e-20, -6.026727e-20, 1.5771269e-19, 1.0977297e-19, -3.4019147e-19, -4.0751405e-20, 6.065233e-19, 9.422954e-19, 5.860424e-20, -1.2876674e-19, -4.753266e-20, -1.6984752e-19, 7.2956973e-19, 1.1957814, 1.7314444, 0.034710906, 0.25599772, -0.36590582, -0.041919105, 0.4726351]",0.8907566070556641,0.0
1,806,"[-1.1763108, 0.05006, -1.2955408, -0.1892278, 1.092965, 0.01894998, -0.31153753, -0.04285174, 0.018950054, 1.1462806, -0.03334144, 0.56690824, -0.31153756, -0.03334165, 1.5101587, 1.6830027e-19, 8.926225e-20, -2.325334e-21, 1.2576317e-19, 2.3467677e-19, -3.889599e-19, -8.2974087e-20, 5.865928e-19, 9.877657e-19, 6.597223e-20, -1.4057994e-19, -5.310018e-21, -1.4633938e-19, 6.451061e-19, 1.1957814, 1.7314444, 0.034710873, 0.25599766, -0.36590582, -0.04191913, 0.472635]",0.8907565474510193,0.0
1,807,"[-1.1763107, 0.050060045, -1.2955408, -0.18922782, 1.092965, 0.018949999, -0.3115375, -0.042851746, 0.018950066, 1.1462808, -0.033341438, 0.5669084, -0.31153753, -0.033341613, 1.5101585, 1.6077628e-19, 1.0743759e-19, 6.32423e-20, 7.658824e-20, 3.0501168e-19, -4.1420203e-19, -1.0194477e-19, 5.6403823e-19, 1.0202421e-18, 9.9793344e-20, -1.2287942e-19, 2.773949e-20, -1.0981735e-19, 5.415807e-19, 1.1957814, 1.7314445, 0.03471087, 0.2559976, -0.36590585, -0.041919153, 0.47263506]",0.8907566070556641,0.0
1,808,"[-1.1763107, 0.050060105, -1.2955409, -0.18922786, 1.092965, 0.018950008, -0.31153744, -0.042851772, 0.018950086, 1.1462808, -0.033341438, 0.5669084, -0.3115374, -0.033341575, 1.5101585, 1.5599287e-19, 1.0404227e-19, 1.0847958e-19, 1.6536962e-20, 3.1503453e-19, -4.1101072e-19, -9.2387725e-20, 5.4150397e-19, 1.0241791e-18, 1.6035695e-19, -7.2528605e-20, 3.418363e-20, -7.322521e-20, 4.555619e-19, 1.1957814, 1.7314446, 0.034710873, 0.25599757, -0.36590588, -0.041919168, 0.47263518]",0.8907566666603088,0.0
1,809,"[-1.1763107, 0.050060134, -1.2955412, -0.1892279, 1.092965, 0.018950025, -0.31153738, -0.042851824, 0.01895011, 1.1462808, -0.03334145, 0.56690824, -0.3115373, -0.033341557, 1.5101587, 1.57343e-19, 8.2247635e-20, 1.2045034e-19, -4.7301793e-20, 2.7507467e-19, -3.765837e-19, -5.899067e-20, 5.208161e-19, 9.924256e-19, 2.330125e-19, -3.454245e-20, 5.885261e-21, -4.6918046e-20, 4.0701944e-19, 1.1957814, 1.7314446, 0.034710865, 0.25599754, -0.3659059, -0.041919176, 0.4726352]",0.8907566666603088,0.0
1,810,"[-1.1763107, 0.05006016, -1.2955412, -0.18922788, 1.092965, 0.018950032, -0.31153736, -0.04285184, 0.018950121, 1.1462806, -0.033341482, 0.566908, -0.31153724, -0.033341557, 1.5101588, 1.6015719e-19, 5.147962e-20, 1.0066537e-19, -1.07104044e-19, 2.0669686e-19, -3.1454946e-19, -1.367231e-20, 5.0072717e-19, 9.287868e-19, 2.9499835e-19, -3.1393294e-20, -5.1678878e-20, -3.411064e-20, 3.9625924e-19, 1.1957815, 1.7314444, 0.03471085, 0.25599754, -0.36590594, -0.04191918, 0.47263512]",0.8907565474510193,0.0
1,811,"[-1.1763108, 0.05006018, -1.2955409, -0.18922786, 1.092965, 0.018950036, -0.3115374, -0.0428518, 0.018950114, 1.1462806, -0.033341542, 0.566908, -0.3115373, -0.033341568, 1.5101588, 1.5541567e-19, 2.3202865e-20, 6.048077e-20, -1.5472703e-19, 1.346839e-19, -2.3586662e-19, 2.9353412e-20, 4.7695353e-19, 8.458959e-19, 3.2473082e-19, -3.1583058e-20, -1.213958e-19, -2.975434e-20, 4.077966e-19, 1.1957816, 1.7314441, 0.034710824, 0.25599766, -0.36590594, -0.04191919, 0.47263518]",0.8907566070556641,0.0
1,812,"[-1.1763109, 0.050060183, -1.2955408, -0.18922783, 1.092965, 0.01895002, -0.3115375, -0.042851783, 0.018950105, 1.1462806, -0.033341598, 0.5669081, -0.3115374, -0.033341583, 1.5101588, 1.354273e-19, 6.3282047e-21, 1.8524154e-20, -1.8292202e-19, 7.892458e-20, -1.5379061e-19, 5.873065e-20, 4.4605947e-19, 7.5951755e-19, 3.099133e-19, -8.602315e-21, -1.8227822e-19, -2.3836324e-20, 4.1729465e-19, 1.1957816, 1.7314442, 0.0347108, 0.25599772, -0.36590588, -0.0419192, 0.47263518]",0.8907564878463745,0.0
1,813,"[-1.1763108, 0.050060183, -1.2955408, -0.18922776, 1.092965, 0.018950025, -0.3115376, -0.042851843, 0.018950107, 1.1462808, -0.033341628, 0.5669083, -0.31153747, -0.033341587, 1.5101588, 9.8423895e-20, 4.1274305e-21, -5.524392e-21, -1.8707336e-19, 4.893756e-20, -7.917398e-20, 6.949156e-20, 4.081227e-19, 6.8221985e-19, 2.5133635e-19, 1.8694128e-20, -2.1798318e-19, -7.473595e-21, 4.0153536e-19, 1.1957816, 1.7314445, 0.034710787, 0.25599766, -0.36590582, -0.04191921, 0.47263518]",0.8907566070556641,0.0
1,814,"[-1.1763108, 0.0500602, -1.2955409, -0.18922773, 1.092965, 0.01895002, -0.31153762, -0.042851865, 0.018950121, 1.1462808, -0.03334163, 0.5669083, -0.31153747, -0.03334158, 1.5101588, 4.9860793e-20, 1.3725587e-20, -2.1651644e-21, -1.6669856e-19, 4.2569364e-20, -2.0218995e-20, 6.388842e-20, 3.6517886e-19, 6.1920704e-19, 1.6147191e-19, 2.8798868e-20, -2.2170656e-19, 2.1485879e-20, 3.4920347e-19, 1.1957816, 1.7314447, 0.034710802, 0.25599757, -0.3659058, -0.04191922, 0.4726351]",0.8907565474510193,0.0
1,815,"[-1.1763108, 0.050060224, -1.2955409, -0.18922774, 1.092965, 0.018950028, -0.3115376, -0.042851873, 0.018950135, 1.1462808, -0.03334163, 0.56690824, -0.3115374, -0.03334156, 1.5101587, 3.286815e-22, 2.800341e-20, 2.2125193e-20, -1.2591267e-19, 4.8853875e-20, 1.718383e-20, 4.9516938e-20, 3.1903844e-19, 5.6751347e-19, 5.9505906e-20, 3.675322e-20, -1.9700486e-19, 5.640596e-20, 2.6583843e-19, 1.1957815, 1.7314445, 0.03471083, 0.2559975, -0.36590582, -0.041919228, 0.4726351]",0.8907566070556641,0.0
1,816,"[-1.1763108, 0.05006025, -1.2955408, -0.1892278, 1.092965, 0.01895003, -0.31153753, -0.04285184, 0.018950142, 1.1462808, -0.033341628, 0.56690824, -0.31153736, -0.033341534, 1.5101587, -3.8567823e-20, 3.8851355e-20, 5.1125914e-20, -7.2496855e-20, 5.356023e-20, 3.178141e-20, 3.5686223e-20, 2.716808e-19, 5.183286e-19, -3.4660548e-20, 6.0152335e-20, -1.5562279e-19, 8.455476e-20, 1.6951596e-19, 1.1957814, 1.7314442, 0.03471085, 0.25599754, -0.36590585, -0.04191925, 0.47263515]",0.8907565474510193,0.0
1,817,"[-1.1763108, 0.050060246, -1.2955409, -0.18922786, 1.0929649, 0.01895003, -0.31153747, -0.04285185, 0.018950146, 1.1462808, -0.033341628, 0.5669081, -0.3115373, -0.033341516, 1.5101587, -5.868081e-20, 4.0445558e-20, 6.9339714e-20, -1.5858894e-20, 4.511547e-20, 2.8339382e-20, 2.953366e-20, 2.258792e-19, 4.6141463e-19, -1.0559806e-19, 8.022354e-20, -1.1259174e-19, 9.329204e-20, 8.173409e-20, 1.1957814, 1.7314442, 0.034710858, 0.25599757, -0.36590585, -0.041919276, 0.47263512]",0.8907564878463745,0.0
1,818,"[-1.1763109, 0.050060216, -1.2955409, -0.18922792, 1.0929649, 0.018950026, -0.31153744, -0.042851884, 0.018950153, 1.1462808, -0.03334164, 0.56690806, -0.3115373, -0.033341512, 1.5101587, -5.845101e-20, 3.136777e-20, 6.71512e-20, 3.532262e-20, 1.8734518e-20, 1.4611662e-20, 3.3345647e-20, 1.8348812e-19, 3.8987602e-19, -1.456416e-19, 7.022292e-20, -7.9769156e-20, 7.661335e-20, 1.9732962e-20, 1.1957814, 1.7314445, 0.034710858, 0.25599766, -0.36590582, -0.041919295, 0.47263515]",0.8907566070556641,0.0
1,819,"[-1.1763109, 0.0500602, -1.2955409, -0.18922788, 1.0929649, 0.018950026, -0.31153744, -0.042851903, 0.01895015, 1.1462808, -0.03334166, 0.56690806, -0.3115373, -0.033341516, 1.5101587, -4.3288623e-20, 1.4844868e-20, 4.2048893e-20, 7.488462e-20, -2.2442459e-20, -2.8048483e-21, 4.3986974e-20, 1.4376103e-19, 3.0318504e-19, -1.5559328e-19, 3.8478794e-20, -6.119137e-20, 3.8631916e-20, -8.255521e-21, 1.1957815, 1.7314446, 0.03471086, 0.2559977, -0.36590582, -0.041919306, 0.4726351]",0.8907565474510193,0.0
1,820,"[-1.1763109, 0.05006021, -1.2955409, -0.18922779, 1.0929649, 0.018950023, -0.31153744, -0.04285193, 0.018950151, 1.1462808, -0.033341695, 0.5669081, -0.31153733, -0.033341516, 1.5101587, -2.2969788e-20, -2.8619173e-21, 5.432735e-22, 9.985838e-20, -6.918526e-20, -1.9258923e-20, 5.4501554e-20, 1.0468154e-19, 2.0718553e-19, -1.4286094e-19, 1.14406704e-20, -5.2945527e-20, -7.825781e-21, -5.4809565e-21, 1.1957815, 1.7314446, 0.03471088, 0.25599772, -0.36590585, -0.0419193, 0.47263506]",0.8907565474510193,0.0
1,821,"[-1.1763108, 0.050060216, -1.2955409, -0.1892277, 1.092965, 0.018950013, -0.31153744, -0.042851932, 0.01895016, 1.1462808, -0.03334173, 0.5669083, -0.3115373, -0.033341516, 1.5101587, -7.442957e-21, -1.510849e-20, -4.220269e-20, 1.1007243e-19, -1.0997601e-19, -3.0945244e-20, 5.7144926e-20, 6.549854e-20, 1.1146519e-19, -1.1807314e-19, -7.5361905e-21, -4.6702973e-20, -4.6746096e-20, 1.4704599e-20, 1.1957815, 1.7314444, 0.03471091, 0.25599772, -0.36590588, -0.04191929, 0.47263512]",0.8907565474510193,0.0
1,822,"[-1.1763108, 0.050060213, -1.2955409, -0.18922767, 1.092965, 0.018949999, -0.31153744, -0.042851936, 0.018950183, 1.1462808, -0.03334175, 0.5669085, -0.3115373, -0.033341523, 1.5101588, -3.1073302e-21, -1.7414793e-20, -6.945034e-20, 1.0717408e-19, -1.3522926e-19, -3.5570072e-20, 4.662702e-20, 2.7059395e-20, 2.5634948e-20, -9.1553966e-20, -3.105024e-20, -3.4086433e-20, -6.576045e-20, 3.5189918e-20, 1.1957815, 1.7314442, 0.034710936, 0.25599772, -0.3659059, -0.041919295, 0.4726352]",0.8907566070556641,0.0
1,823,"[-1.1763108, 0.050060205, -1.295541, -0.18922773, 1.092965, 0.018949984, -0.31153744, -0.042851936, 0.018950194, 1.1462808, -0.03334177, 0.5669084, -0.31153736, -0.033341534, 1.5101588, -1.0925392e-20, -9.0007106e-21, -7.2086244e-20, 9.3687426e-20, -1.4037517e-19, -3.3786018e-20, 2.2335788e-20, -9.486524e-21, -4.3939925e-20, -7.0532276e-20, -5.3055132e-20, -1.022483e-20, -6.1025534e-20, 4.2899092e-20, 1.1957815, 1.7314442, 0.03471095, 0.2559977, -0.36590588, -0.041919306, 0.47263515]",0.8907566070556641,0.0
