sample,steps,parameters,fidelities,step_sizes
1,917,"[0.34977338, 1.5269608, -0.11597268, 0.2797956, -0.22785653, -0.9947241, 0.0755493, -0.9284248, -0.3198556, -1.3963528, 0.106052525, 0.31100312, 0.19769847, 0.8630671, -0.06554978, -0.914638, 0.024825579, 0.10837811, -0.008231314, 0.41948822, -1.1761394, -0.088187926, 0.7605523, -0.05129707, -0.22394098, 0.017008308, 0.64387083, -0.7304089, 0.811237, -1.645368, -0.19232778, -0.83962077, 0.06376922, 0.26556545, 0.61804414, 1.1442102]",0.75,0.0
1,918,"[0.34977338, 1.526961, -0.1159727, 0.2797955, -0.22785655, -0.99472415, 0.07554929, -0.9284248, -0.31985563, -1.3963529, 0.106052525, 0.31100312, 0.19769846, 0.8630671, -0.0655498, -0.9146379, 0.024825579, 0.1083781, -0.008231267, 0.41948816, -1.1761394, -0.08818793, 0.7605523, -0.05129712, -0.22394103, 0.017008351, 0.6438708, -0.7304089, 0.811237, -1.6453679, -0.19232777, -0.8396206, 0.06376925, 0.26556548, 0.6180442, 1.1442102]",0.75,0.0
1,919,"[0.3497734, 1.5269613, -0.1159726, 0.27979547, -0.22785653, -0.99472415, 0.07554925, -0.92842466, -0.31985566, -1.3963529, 0.10605275, 0.31100306, 0.19769843, 0.8630671, -0.06554991, -0.9146379, 0.024825566, 0.10837808, -0.008231278, 0.4194881, -1.1761394, -0.088187926, 0.7605523, -0.051297184, -0.22394109, 0.017008372, 0.64387065, -0.7304089, 0.811237, -1.6453679, -0.19232774, -0.83962053, 0.063769266, 0.26556545, 0.6180442, 1.1442102]",0.75,0.0
1,920,"[0.34977344, 1.5269613, -0.11597248, 0.2797954, -0.22785652, -0.99472415, 0.07554922, -0.9284246, -0.31985566, -1.3963529, 0.106052995, 0.311003, 0.19769841, 0.86306703, -0.06555001, -0.9146379, 0.024825549, 0.10837804, -0.0082313055, 0.41948807, -1.1761394, -0.088187926, 0.7605523, -0.05129722, -0.22394112, 0.017008377, 0.6438706, -0.7304089, 0.811237, -1.6453679, -0.1923277, -0.83962077, 0.06376924, 0.26556543, 0.61804414, 1.1442101]",0.75,0.0
1,921,"[0.34977344, 1.526961, -0.11597243, 0.27979538, -0.22785652, -0.99472415, 0.07554924, -0.9284246, -0.3198556, -1.3963529, 0.10605312, 0.31100294, 0.19769841, 0.863067, -0.065549985, -0.9146379, 0.024825552, 0.10837802, -0.008231349, 0.41948816, -1.1761394, -0.08818793, 0.7605523, -0.051297236, -0.2239411, 0.017008387, 0.6438706, -0.7304089, 0.811237, -1.6453679, -0.19232766, -0.839621, 0.0637692, 0.26556543, 0.61804414, 1.14421]",0.7500000596046448,0.0
1,922,"[0.3497734, 1.5269607, -0.11597248, 0.2797954, -0.2278565, -0.9947242, 0.07554927, -0.92842466, -0.31985554, -1.3963529, 0.10605308, 0.3110029, 0.19769843, 0.8630669, -0.06554999, -0.9146379, 0.024825571, 0.10837803, -0.008231345, 0.41948825, -1.1761394, -0.08818787, 0.7605522, -0.051297233, -0.22394109, 0.017008375, 0.64387065, -0.7304089, 0.811237, -1.6453679, -0.19232768, -0.8396211, 0.063769154, 0.26556543, 0.6180441, 1.14421]",0.75,0.0
1,923,"[0.34977338, 1.5269611, -0.11597261, 0.27979547, -0.22785647, -0.99472433, 0.0755493, -0.9284247, -0.31985554, -1.3963529, 0.10605289, 0.31100285, 0.19769846, 0.8630669, -0.06554999, -0.9146379, 0.024825616, 0.10837803, -0.0082313, 0.4194883, -1.1761394, -0.08818778, 0.76055217, -0.051297225, -0.22394112, 0.017008351, 0.6438707, -0.7304089, 0.811237, -1.6453679, -0.19232771, -0.839621, 0.06376915, 0.2655654, 0.6180441, 1.1442101]",0.75,0.0
1,924,"[0.34977335, 1.5269613, -0.11597276, 0.27979556, -0.22785644, -0.9947244, 0.07554929, -0.9284248, -0.31985554, -1.3963529, 0.10605274, 0.3110028, 0.19769844, 0.8630669, -0.06554995, -0.91463786, 0.024825662, 0.10837801, -0.008231257, 0.41948834, -1.1761394, -0.08818774, 0.76055217, -0.051297214, -0.22394115, 0.0170083, 0.6438708, -0.7304089, 0.811237, -1.6453679, -0.19232774, -0.8396208, 0.063769154, 0.26556537, 0.61804414, 1.1442103]",0.75,0.0
1,925,"[0.34977332, 1.5269613, -0.11597283, 0.27979562, -0.22785643, -0.9947244, 0.07554927, -0.92842484, -0.3198555, -1.3963529, 0.10605275, 0.3110027, 0.19769841, 0.8630669, -0.06554986, -0.9146378, 0.024825701, 0.10837799, -0.008231233, 0.4194883, -1.1761392, -0.08818785, 0.76055217, -0.051297203, -0.22394116, 0.017008277, 0.6438707, -0.7304089, 0.811237, -1.6453679, -0.19232772, -0.8396207, 0.06376916, 0.26556537, 0.61804426, 1.1442105]",0.75,0.0
1,926,"[0.3497733, 1.526961, -0.1159728, 0.27979562, -0.22785641, -0.99472433, 0.07554924, -0.9284248, -0.31985545, -1.3963529, 0.10605288, 0.31100264, 0.19769837, 0.86306685, -0.06554983, -0.9146378, 0.024825715, 0.10837798, -0.008231239, 0.41948825, -1.1761392, -0.08818797, 0.76055217, -0.05129719, -0.22394113, 0.017008264, 0.6438706, -0.73040885, 0.811237, -1.6453679, -0.19232771, -0.8396208, 0.0637692, 0.26556534, 0.6180443, 1.1442105]",0.75,0.0
1,927,"[0.34977326, 1.5269608, -0.11597272, 0.27979562, -0.22785638, -0.9947243, 0.07554924, -0.9284247, -0.31985542, -1.3963529, 0.10605308, 0.3110026, 0.19769832, 0.8630668, -0.06554988, -0.9146378, 0.024825703, 0.108377986, -0.00823127, 0.41948813, -1.1761392, -0.08818799, 0.76055217, -0.05129718, -0.22394112, 0.017008262, 0.64387053, -0.7304088, 0.811237, -1.6453677, -0.1923277, -0.839621, 0.06376919, 0.26556534, 0.6180443, 1.1442103]",0.75,0.0
1,928,"[0.34977326, 1.5269612, -0.115972586, 0.27979562, -0.22785635, -0.9947243, 0.07554929, -0.92842466, -0.31985545, -1.3963529, 0.106053226, 0.31100264, 0.19769832, 0.86306673, -0.065550044, -0.9146378, 0.02482568, 0.10837803, -0.008231293, 0.41948804, -1.1761394, -0.08818789, 0.7605521, -0.051297188, -0.22394116, 0.017008295, 0.6438706, -0.7304087, 0.8112369, -1.6453676, -0.19232768, -0.83962107, 0.06376917, 0.2655653, 0.61804426, 1.1442103]",0.75,0.0
1,929,"[0.34977323, 1.5269613, -0.11597251, 0.2797956, -0.22785632, -0.99472433, 0.07554936, -0.92842466, -0.31985548, -1.3963529, 0.106053255, 0.3110027, 0.19769835, 0.86306673, -0.06555018, -0.9146378, 0.024825653, 0.10837809, -0.008231308, 0.41948807, -1.1761395, -0.088187754, 0.76055205, -0.051297173, -0.2239412, 0.017008353, 0.64387065, -0.7304087, 0.81123686, -1.6453676, -0.19232766, -0.8396211, 0.063769154, 0.26556528, 0.6180442, 1.1442103]",0.75,0.0
1,930,"[0.3497732, 1.5269612, -0.11597256, 0.2797956, -0.22785635, -0.99472445, 0.075549416, -0.92842466, -0.31985542, -1.3963529, 0.10605314, 0.31100273, 0.19769838, 0.86306673, -0.06555018, -0.9146378, 0.024825625, 0.10837811, -0.008231297, 0.41948816, -1.1761395, -0.08818765, 0.76055205, -0.051297154, -0.22394125, 0.017008405, 0.64387065, -0.7304087, 0.8112368, -1.6453676, -0.19232765, -0.83962107, 0.06376915, 0.26556528, 0.6180442, 1.1442103]",0.75,0.0
1,931,"[0.34977314, 1.5269608, -0.11597271, 0.2797956, -0.22785641, -0.99472445, 0.07554943, -0.9284247, -0.31985533, -1.3963529, 0.10605294, 0.31100273, 0.19769837, 0.86306673, -0.06555004, -0.91463774, 0.02482561, 0.108378075, -0.008231251, 0.41948825, -1.1761394, -0.08818756, 0.76055205, -0.051297136, -0.22394125, 0.017008442, 0.6438706, -0.7304088, 0.8112368, -1.6453677, -0.19232763, -0.839621, 0.06376919, 0.26556534, 0.61804426, 1.1442103]",0.75,0.0
1,932,"[0.3497731, 1.526961, -0.11597287, 0.27979562, -0.22785646, -0.99472445, 0.07554941, -0.92842466, -0.31985533, -1.3963529, 0.10605282, 0.3110027, 0.19769834, 0.8630668, -0.065549895, -0.91463774, 0.024825606, 0.10837802, -0.008231216, 0.41948825, -1.1761394, -0.088187546, 0.7605521, -0.051297132, -0.22394128, 0.017008465, 0.6438705, -0.7304088, 0.8112368, -1.6453679, -0.19232765, -0.83962095, 0.063769236, 0.26556537, 0.61804426, 1.1442105]",0.75,0.0
1,933,"[0.3497731, 1.5269612, -0.11597293, 0.27979562, -0.22785647, -0.9947244, 0.07554936, -0.9284246, -0.3198554, -1.3963529, 0.10605288, 0.31100267, 0.19769828, 0.86306685, -0.06554982, -0.91463774, 0.024825616, 0.10837797, -0.008231225, 0.4194882, -1.1761394, -0.08818758, 0.7605521, -0.051297136, -0.2239413, 0.017008457, 0.6438703, -0.7304088, 0.8112368, -1.6453679, -0.19232766, -0.83962095, 0.0637693, 0.26556537, 0.61804426, 1.1442106]",0.75,0.0
1,934,"[0.3497731, 1.5269613, -0.11597288, 0.2797956, -0.22785646, -0.9947244, 0.0755493, -0.92842466, -0.31985548, -1.3963529, 0.10605306, 0.31100267, 0.19769822, 0.8630669, -0.06554989, -0.91463774, 0.024825612, 0.108377956, -0.008231271, 0.41948813, -1.1761394, -0.08818764, 0.76055217, -0.051297143, -0.22394133, 0.017008424, 0.6438702, -0.7304087, 0.8112368, -1.6453679, -0.19232768, -0.83962107, 0.063769355, 0.26556537, 0.6180442, 1.1442106]",0.75,0.0
1,935,"[0.34977308, 1.5269612, -0.11597282, 0.27979553, -0.22785643, -0.99472445, 0.07554926, -0.9284248, -0.31985557, -1.3963529, 0.10605325, 0.31100273, 0.19769818, 0.8630669, -0.06555004, -0.91463774, 0.024825579, 0.10837796, -0.008231337, 0.41948807, -1.1761394, -0.08818764, 0.7605522, -0.051297136, -0.22394137, 0.01700837, 0.64387023, -0.73040867, 0.81123686, -1.6453679, -0.19232772, -0.8396213, 0.06376934, 0.2655654, 0.6180442, 1.1442106]",0.75,0.0
1,936,"[0.34977305, 1.5269611, -0.115972824, 0.2797955, -0.22785643, -0.9947246, 0.07554929, -0.92842484, -0.3198555, -1.3963529, 0.10605332, 0.3110028, 0.19769818, 0.86306685, -0.0655501, -0.9146377, 0.024825541, 0.10837805, -0.008231388, 0.4194881, -1.1761392, -0.08818757, 0.7605522, -0.05129713, -0.22394142, 0.01700836, 0.64387035, -0.7304086, 0.81123686, -1.6453677, -0.19232777, -0.8396214, 0.06376928, 0.26556548, 0.61804426, 1.1442106]",0.75,0.0
1,937,"[0.34977305, 1.526961, -0.11597286, 0.2797955, -0.22785641, -0.9947247, 0.07554937, -0.92842484, -0.31985536, -1.3963529, 0.10605326, 0.31100282, 0.19769819, 0.8630668, -0.065550126, -0.9146376, 0.024825508, 0.10837815, -0.008231402, 0.4194882, -1.1761392, -0.08818748, 0.7605522, -0.05129711, -0.22394143, 0.01700841, 0.6438704, -0.73040855, 0.81123686, -1.6453677, -0.19232783, -0.8396214, 0.06376923, 0.26556557, 0.6180443, 1.1442106]",0.75,0.0
1,938,"[0.34977308, 1.5269612, -0.11597292, 0.27979556, -0.2278564, -0.99472475, 0.07554947, -0.9284248, -0.31985518, -1.3963529, 0.10605317, 0.3110028, 0.19769824, 0.86306673, -0.06555002, -0.9146376, 0.024825485, 0.10837822, -0.008231389, 0.41948825, -1.1761392, -0.0881874, 0.7605522, -0.051297087, -0.22394145, 0.017008536, 0.64387035, -0.73040855, 0.8112368, -1.6453679, -0.19232786, -0.8396213, 0.06376923, 0.26556563, 0.6180444, 1.1442106]",0.75,0.0
1,939,"[0.34977308, 1.5269613, -0.11597294, 0.27979553, -0.22785637, -0.9947247, 0.07554953, -0.9284248, -0.31985512, -1.3963529, 0.10605312, 0.31100273, 0.19769827, 0.86306673, -0.06554994, -0.9146376, 0.024825508, 0.108378224, -0.008231331, 0.41948822, -1.1761392, -0.08818738, 0.7605522, -0.05129706, -0.22394143, 0.017008662, 0.64387023, -0.7304085, 0.8112368, -1.6453679, -0.19232787, -0.8396213, 0.063769296, 0.2655656, 0.6180444, 1.1442107]",0.7499999403953552,0.0
1,940,"[0.34977305, 1.5269613, -0.11597291, 0.2797954, -0.22785632, -0.99472463, 0.07554953, -0.9284248, -0.31985518, -1.3963529, 0.106053144, 0.31100267, 0.19769828, 0.8630668, -0.06554997, -0.9146376, 0.024825543, 0.108378194, -0.008231276, 0.41948816, -1.1761392, -0.08818739, 0.7605522, -0.05129705, -0.22394143, 0.017008724, 0.6438702, -0.73040843, 0.8112368, -1.6453679, -0.19232789, -0.83962137, 0.06376938, 0.26556548, 0.6180444, 1.1442108]",0.7499999403953552,0.0
1,941,"[0.349773, 1.5269611, -0.115972884, 0.2797953, -0.22785631, -0.99472463, 0.07554946, -0.9284248, -0.3198553, -1.3963529, 0.10605322, 0.3110026, 0.19769825, 0.86306685, -0.06555003, -0.91463757, 0.02482559, 0.10837816, -0.008231217, 0.41948816, -1.1761392, -0.08818741, 0.7605522, -0.051297054, -0.22394143, 0.017008709, 0.6438701, -0.73040843, 0.8112368, -1.6453679, -0.19232789, -0.8396214, 0.06376947, 0.2655654, 0.61804444, 1.1442109]",0.75,0.0
1,942,"[0.34977293, 1.526961, -0.1159729, 0.2797953, -0.22785634, -0.9947247, 0.07554939, -0.9284248, -0.31985536, -1.3963529, 0.10605337, 0.31100258, 0.1976982, 0.86306685, -0.06555009, -0.9146375, 0.024825618, 0.108378164, -0.008231196, 0.4194882, -1.1761392, -0.08818742, 0.7605523, -0.05129707, -0.22394148, 0.017008614, 0.6438701, -0.7304084, 0.8112368, -1.6453679, -0.19232784, -0.8396214, 0.063769475, 0.26556537, 0.6180445, 1.1442109]",0.75,0.0
1,943,"[0.34977293, 1.5269612, -0.11597298, 0.27979538, -0.2278564, -0.99472475, 0.075549334, -0.92842466, -0.31985536, -1.3963529, 0.10605349, 0.31100255, 0.19769819, 0.8630668, -0.06555014, -0.9146375, 0.024825621, 0.10837821, -0.008231213, 0.4194882, -1.1761392, -0.08818738, 0.76055235, -0.051297087, -0.22394153, 0.017008517, 0.6438701, -0.7304083, 0.8112368, -1.6453679, -0.19232778, -0.8396215, 0.06376939, 0.26556537, 0.6180445, 1.1442108]",0.75,0.0
1,944,"[0.3497729, 1.5269614, -0.1159731, 0.27979547, -0.22785647, -0.9947248, 0.075549334, -0.9284246, -0.3198553, -1.3963529, 0.10605351, 0.31100252, 0.1976982, 0.86306673, -0.06555009, -0.9146375, 0.024825625, 0.108378254, -0.0082312515, 0.41948825, -1.1761392, -0.08818736, 0.7605524, -0.051297102, -0.22394158, 0.017008483, 0.6438702, -0.73040825, 0.8112368, -1.6453679, -0.19232772, -0.83962154, 0.06376932, 0.2655654, 0.6180445, 1.1442107]",0.75,0.0
1,945,"[0.34977287, 1.5269612, -0.11597318, 0.27979547, -0.22785649, -0.9947248, 0.07554938, -0.9284246, -0.3198552, -1.3963529, 0.106053434, 0.31100255, 0.19769825, 0.8630667, -0.06555006, -0.9146375, 0.024825606, 0.10837824, -0.008231301, 0.41948834, -1.1761392, -0.08818738, 0.7605524, -0.05129711, -0.22394158, 0.017008537, 0.64387023, -0.7304082, 0.8112368, -1.6453679, -0.19232768, -0.8396216, 0.06376928, 0.26556543, 0.6180445, 1.1442107]",0.75,0.0
1,946,"[0.34977284, 1.526961, -0.11597322, 0.27979538, -0.22785643, -0.9947248, 0.07554944, -0.9284247, -0.3198552, -1.3963529, 0.10605331, 0.3110026, 0.19769828, 0.8630666, -0.06555005, -0.91463745, 0.0248256, 0.10837819, -0.008231329, 0.41948843, -1.1761392, -0.08818736, 0.76055235, -0.051297102, -0.22394153, 0.017008655, 0.6438703, -0.73040813, 0.8112368, -1.6453679, -0.19232768, -0.83962166, 0.06376932, 0.2655654, 0.6180445, 1.1442108]",0.75,0.0
1,947,"[0.34977284, 1.5269612, -0.11597319, 0.27979532, -0.22785637, -0.9947248, 0.07554947, -0.9284247, -0.31985527, -1.3963529, 0.10605329, 0.31100264, 0.19769827, 0.8630666, -0.06555013, -0.9146374, 0.024825595, 0.10837815, -0.008231343, 0.41948846, -1.1761394, -0.08818732, 0.7605523, -0.051297136, -0.22394152, 0.017008744, 0.6438703, -0.7304081, 0.8112368, -1.6453679, -0.19232768, -0.8396216, 0.06376939, 0.26556534, 0.61804444, 1.1442109]",0.75,0.0
1,948,"[0.34977287, 1.5269614, -0.11597313, 0.27979532, -0.22785631, -0.99472475, 0.075549476, -0.92842466, -0.31985533, -1.3963529, 0.10605337, 0.31100264, 0.19769819, 0.8630666, -0.06555021, -0.9146373, 0.0248256, 0.10837811, -0.008231343, 0.4194885, -1.1761394, -0.08818736, 0.7605523, -0.051297184, -0.2239415, 0.01700881, 0.6438702, -0.7304081, 0.8112368, -1.6453679, -0.19232771, -0.8396215, 0.06376949, 0.26556534, 0.61804444, 1.144211]",0.75,0.0
1,949,"[0.3497729, 1.5269614, -0.115973115, 0.27979535, -0.22785626, -0.9947247, 0.07554946, -0.92842454, -0.3198553, -1.3963529, 0.106053464, 0.3110026, 0.1976981, 0.8630666, -0.065550216, -0.9146373, 0.024825584, 0.10837805, -0.008231353, 0.41948846, -1.1761394, -0.088187434, 0.7605523, -0.05129722, -0.2239415, 0.017008834, 0.64387006, -0.7304081, 0.8112368, -1.6453679, -0.19232775, -0.8396215, 0.06376955, 0.26556534, 0.61804444, 1.144211]",0.75,0.0
1,950,"[0.34977293, 1.5269611, -0.11597313, 0.27979538, -0.22785623, -0.9947247, 0.075549446, -0.9284245, -0.3198552, -1.3963529, 0.10605359, 0.31100258, 0.19769804, 0.86306655, -0.06555025, -0.91463727, 0.024825552, 0.10837803, -0.008231386, 0.4194885, -1.1761394, -0.08818747, 0.76055235, -0.051297233, -0.22394153, 0.017008785, 0.64387, -0.7304081, 0.8112368, -1.6453679, -0.19232778, -0.8396215, 0.06376952, 0.26556537, 0.6180445, 1.144211]",0.7500001192092896,0.0
1,951,"[0.34977296, 1.526961, -0.11597321, 0.27979544, -0.22785625, -0.99472475, 0.07554946, -0.9284245, -0.31985515, -1.396353, 0.10605364, 0.31100258, 0.19769804, 0.86306655, -0.06555025, -0.91463727, 0.02482553, 0.10837805, -0.008231405, 0.4194885, -1.1761394, -0.08818738, 0.7605524, -0.051297233, -0.2239416, 0.017008724, 0.64387006, -0.730408, 0.8112368, -1.645368, -0.19232781, -0.8396215, 0.06376944, 0.26556537, 0.61804444, 1.144211]",0.75,0.0
1,952,"[0.34977293, 1.5269611, -0.11597337, 0.27979544, -0.22785628, -0.9947248, 0.07554952, -0.9284245, -0.31985512, -1.3963531, 0.106053546, 0.31100258, 0.1976981, 0.86306655, -0.065550186, -0.9146372, 0.02482556, 0.108378105, -0.008231437, 0.4194885, -1.1761392, -0.08818723, 0.7605524, -0.051297214, -0.22394167, 0.01700866, 0.6438701, -0.73040795, 0.8112368, -1.645368, -0.19232781, -0.8396214, 0.06376935, 0.26556537, 0.6180444, 1.144211]",0.7499999403953552,0.0
1,953,"[0.34977287, 1.5269612, -0.11597343, 0.27979547, -0.22785628, -0.99472487, 0.07554959, -0.9284245, -0.31985518, -1.3963531, 0.10605347, 0.31100252, 0.19769815, 0.8630665, -0.065550156, -0.9146372, 0.024825629, 0.10837816, -0.008231431, 0.4194885, -1.1761392, -0.08818719, 0.76055247, -0.051297218, -0.22394173, 0.017008612, 0.6438702, -0.7304079, 0.81123686, -1.6453679, -0.19232781, -0.8396215, 0.06376933, 0.2655653, 0.6180443, 1.1442109]",0.75,0.0
1,954,"[0.3497728, 1.5269612, -0.1159734, 0.27979544, -0.22785626, -0.99472487, 0.075549625, -0.92842454, -0.31985527, -1.3963531, 0.106053494, 0.3110025, 0.19769816, 0.8630665, -0.06555017, -0.9146372, 0.024825692, 0.10837818, -0.008231425, 0.41948852, -1.1761392, -0.08818723, 0.76055247, -0.051297247, -0.22394173, 0.017008593, 0.64387023, -0.73040783, 0.8112369, -1.6453677, -0.1923278, -0.8396216, 0.063769355, 0.26556525, 0.61804426, 1.1442109]",0.75,0.0
1,955,"[0.3497728, 1.526961, -0.115973316, 0.27979544, -0.22785622, -0.99472475, 0.075549625, -0.92842454, -0.3198553, -1.396353, 0.10605359, 0.31100246, 0.19769815, 0.86306643, -0.06555015, -0.9146372, 0.024825752, 0.10837814, -0.008231433, 0.41948858, -1.1761394, -0.08818737, 0.7605524, -0.051297266, -0.22394167, 0.017008591, 0.6438702, -0.7304078, 0.811237, -1.6453677, -0.19232777, -0.8396218, 0.06376943, 0.2655652, 0.61804426, 1.1442109]",0.75,0.0
1,956,"[0.34977284, 1.5269608, -0.115973264, 0.27979547, -0.22785619, -0.99472475, 0.07554962, -0.92842454, -0.31985527, -1.396353, 0.10605363, 0.31100246, 0.1976981, 0.8630664, -0.06555014, -0.9146372, 0.024825789, 0.10837812, -0.008231401, 0.4194887, -1.1761395, -0.08818744, 0.76055235, -0.051297296, -0.22394164, 0.017008614, 0.6438702, -0.7304077, 0.811237, -1.6453679, -0.19232774, -0.8396218, 0.06376949, 0.26556522, 0.6180443, 1.144211]",0.75,0.0
1,957,"[0.3497729, 1.5269612, -0.11597329, 0.2797955, -0.22785617, -0.9947248, 0.07554962, -0.9284245, -0.31985524, -1.396353, 0.10605361, 0.3110025, 0.19769809, 0.8630663, -0.065550156, -0.91463715, 0.024825789, 0.10837813, -0.008231348, 0.4194888, -1.1761395, -0.08818743, 0.76055235, -0.051297326, -0.22394164, 0.01700864, 0.6438702, -0.7304077, 0.811237, -1.645368, -0.1923277, -0.83962154, 0.06376949, 0.26556528, 0.6180444, 1.1442112]",0.75,0.0
1,958,"[0.34977296, 1.5269614, -0.11597335, 0.27979547, -0.22785619, -0.9947248, 0.07554959, -0.9284244, -0.3198552, -1.396353, 0.10605361, 0.31100252, 0.19769807, 0.86306626, -0.06555013, -0.9146371, 0.024825744, 0.10837812, -0.00823127, 0.41948882, -1.1761395, -0.08818736, 0.7605523, -0.051297363, -0.22394165, 0.01700866, 0.6438702, -0.7304077, 0.8112369, -1.645368, -0.19232765, -0.8396213, 0.06376949, 0.2655653, 0.61804444, 1.1442112]",0.75,0.0
1,959,"[0.34977293, 1.5269613, -0.11597342, 0.27979535, -0.22785622, -0.99472475, 0.07554956, -0.9284244, -0.3198552, -1.3963531, 0.106053576, 0.31100255, 0.19769807, 0.86306626, -0.06555022, -0.914637, 0.024825662, 0.10837809, -0.00823118, 0.41948876, -1.1761395, -0.088187374, 0.7605523, -0.05129741, -0.2239417, 0.017008645, 0.6438702, -0.73040766, 0.8112369, -1.645368, -0.19232766, -0.8396213, 0.06376945, 0.26556528, 0.61804444, 1.1442112]",0.75,0.0
1,960,"[0.3497729, 1.526961, -0.115973435, 0.2797952, -0.22785622, -0.99472475, 0.07554954, -0.9284245, -0.3198552, -1.3963531, 0.10605356, 0.31100255, 0.19769809, 0.86306626, -0.0655503, -0.91463697, 0.024825586, 0.10837804, -0.00823114, 0.4194887, -1.1761395, -0.08818744, 0.76055235, -0.05129744, -0.22394174, 0.017008645, 0.6438702, -0.7304076, 0.8112369, -1.645368, -0.19232768, -0.8396214, 0.06376943, 0.26556525, 0.61804444, 1.144211]",0.75,0.0
1,961,"[0.3497729, 1.5269608, -0.11597341, 0.27979517, -0.2278562, -0.99472475, 0.07554956, -0.9284244, -0.31985524, -1.3963531, 0.10605357, 0.31100246, 0.19769812, 0.86306626, -0.065550335, -0.91463697, 0.024825543, 0.108378, -0.008231146, 0.41948867, -1.1761395, -0.08818747, 0.7605524, -0.051297467, -0.22394179, 0.01700865, 0.6438702, -0.73040754, 0.811237, -1.645368, -0.1923277, -0.83962166, 0.06376941, 0.2655652, 0.6180443, 1.1442109]",0.75,0.0
1,962,"[0.34977293, 1.5269613, -0.115973376, 0.27979523, -0.2278562, -0.9947248, 0.0755496, -0.92842436, -0.3198553, -1.3963531, 0.10605363, 0.31100243, 0.19769818, 0.86306626, -0.06555029, -0.914637, 0.024825547, 0.10837798, -0.008231208, 0.41948873, -1.1761395, -0.08818744, 0.76055247, -0.051297467, -0.22394183, 0.017008673, 0.6438701, -0.7304075, 0.811237, -1.6453681, -0.19232765, -0.8396217, 0.06376936, 0.26556516, 0.6180442, 1.1442108]",0.75,0.0
1,963,"[0.34977296, 1.5269616, -0.11597336, 0.2797953, -0.22785623, -0.9947249, 0.07554964, -0.9284244, -0.31985536, -1.3963531, 0.10605372, 0.31100246, 0.1976982, 0.8630663, -0.065550126, -0.9146371, 0.024825579, 0.10837796, -0.008231262, 0.41948888, -1.1761395, -0.08818738, 0.76055247, -0.051297463, -0.22394186, 0.017008726, 0.6438701, -0.7304074, 0.811237, -1.6453682, -0.19232757, -0.83962166, 0.06376936, 0.26556522, 0.6180441, 1.1442108]",0.7499999403953552,0.0
