sample,steps,parameters,fidelities,step_sizes
1,787,"[1.506310960191614, 2.306993988607809, 2.246645143616516, 1.5063111292385547, -1.377568715765405, 1.4950810895609523, 1.5361282372267762, 2.3069942120423432, 1.4950810895609523, 1.7114414798081923, 0.5295679705186137, 2.2466454257697888, 1.5361282372267762, 0.5295679705186137, 1.6296203371349094, 0.0, 1.068668306815944, -0.5805004978683923, -0.12041767834322666, 1.068668306815944, 0.0, 0.0, 0.0, -0.5805004978683923, 0.0, 0.0, 0.0, -0.12041767834322666, 0.0, 0.0, 0.0, 0.0, -0.20317548978030991, -1.036280547221312, 1.2003403263816628, -0.20317548978030991, 0.0, 0.0, 0.0, -1.036280547221312, 0.0, 0.0, 0.0, 1.2003403263816628, 0.0, 0.0, 0.0, 1.963494769626936, 0.9760812368417862, 1.4949193510404746, 1.4558135592327237, 0.9760814058887218, 0.0, 0.0, 0.0, 1.4949195744750146, 0.0, 0.0, 0.0, 1.4558138413859965, 0.0, 0.0, 0.0]",0.9238795297574371,-6.242294665973242e-05
1,788,"[1.506313536735708, 2.3069979346943046, 2.246648986491922, 1.50631370577868, -1.3775643439621525, 1.495027751853437, 1.5361811688232263, 2.3069981581351398, 1.495027751853437, 1.711474543774468, 0.529571452672744, 2.24664926861908, 1.5361811688232263, 0.529571452672744, 1.629582901443552, 0.0, 1.0686698586079733, -0.5804976934711685, -0.12042159849459903, 1.0686698586079733, 0.0, 0.0, 0.0, -0.5804976934711685, 0.0, 0.0, 0.0, -0.12042159849459903, 0.0, 0.0, 0.0, 0.0, -0.20315739928792853, -1.0362840871569499, 1.2003318322449017, -0.20315739928792853, 0.0, 0.0, 0.0, -1.0362840871569499, 0.0, 0.0, 0.0, 1.2003318322449017, 0.0, 0.0, 0.0, 1.9634947696479037, 0.976079376640764, 1.4949165020415054, 1.455810784781484, 0.9760795456837312, 0.0, 0.0, 0.0, 1.494916725482346, 0.0, 0.0, 0.0, 1.4558110669086424, 0.0, 0.0, 0.0]",0.9238795297575161,-3.402581012409319e-05
1,789,"[1.506316654069766, 2.30700270904724, 2.246653635960169, 1.5063168231122297, -1.377563155589866, 1.495052218141004, 1.536156570137875, 2.307002932489542, 1.495052218141004, 1.7114577906762045, 0.5295742759108001, 2.2466539180778002, 1.536156570137875, 0.5295742759108001, 1.6295984661968486, 0.0, 1.0686672377390973, -0.5804878535247333, -0.12042994554561938, 1.0686672377390973, 0.0, 0.0, 0.0, -0.5804878535247333, 0.0, 0.0, 0.0, -0.12042994554561938, 0.0, 0.0, 0.0, 0.0, -0.20315583605311238, -1.0362829189712732, 1.2003295845729491, -0.20315583605311238, 0.0, 0.0, 0.0, -1.0362829189712732, 0.0, 0.0, 0.0, 1.2003295845729491, 0.0, 0.0, 0.0, 1.9634947696555651, 0.9760771259994006, 1.4949130550636294, 1.455807427978488, 0.9760772950418595, 0.0, 0.0, 0.0, 1.494913278505937, 0.0, 0.0, 0.0, 1.4558077100961193, 0.0, 0.0, 0.0]",0.9238795297575545,-1.1921721972835177e-05
1,790,"[1.5063003221713185, 2.306977695833447, 2.246629277103864, 1.5063004912031057, -1.3775746211908244, 1.4950378071373043, 1.5361721317028194, 2.30697791928027, 1.4950378071373043, 1.711473005854525, 0.5295577097515349, 2.246629559192678, 1.5361721317028194, 0.5295577097515349, 1.629594716752532, 0.0, 1.0686906810803964, -0.580452272216023, -0.1204822007122605, 1.0686906810803964, 0.0, 0.0, 0.0, -0.580452272216023, 0.0, 0.0, 0.0, -0.1204822007122605, 0.0, 0.0, 0.0, 0.0, -0.20310865088696106, -1.0363262584348187, 1.20034245191, -0.20310865088696106, 0.0, 0.0, 0.0, -1.0363262584348187, 0.0, 0.0, 0.0, 1.20034245191, 0.0, 0.0, 0.0, 1.9634947696921927, 0.9760889172543339, 1.494931113972319, 1.4558250144907494, 0.9760890862861163, 0.0, 0.0, 0.0, 1.494931337419147, 0.0, 0.0, 0.0, 1.4558252965795637, 0.0, 0.0, 0.0]",0.9238795297577057,-5.7869254070435336e-05
1,791,"[1.506276146268331, 2.3069406691694807, 2.246593219055285, 1.5062763153225291, -1.3775921770296562, 1.4950292851299836, 1.5361824032767517, 2.306940892614046, 1.4950292851299836, 1.7114873541818962, 0.5295329913303972, 2.246593501066766, 1.5361824032767517, 0.5295329913303972, 1.6295979245523162, 0.0, 1.0687241123890352, -0.5804018417133195, -0.12055640063950816, 1.0687241123890352, 0.0, 0.0, 0.0, -0.5804018417133195, 0.0, 0.0, 0.0, -0.12055640063950816, 0.0, 0.0, 0.0, 0.0, -0.20304499800100692, -1.0363878493247671, 1.200363019777958, -0.20304499800100692, 0.0, 0.0, 0.0, -1.0363878493247671, 0.0, 0.0, 0.0, 1.200363019777958, 0.0, 0.0, 0.0, 1.963494769771538, 0.9761063721383292, 1.4949578470298035, 1.4558510482886702, 0.9761065411925227, 0.0, 0.0, 0.0, 1.4949580704743737, 0.0, 0.0, 0.0, 1.4558513303001515, 0.0, 0.0, 0.0]",0.9238795297580558,-0.00012484589331972793
1,792,"[1.5062214211218101, 2.306856854628165, 2.2465115971517458, 1.5062215901055442, -1.377632320660204, 1.495019224738813, 1.5361964449940555, 2.3068570780027264, 1.495019224738813, 1.7115139311634586, 0.5294769070818293, 2.2465118790555203, 1.5361964449940555, 0.5294769070818293, 1.6296114921180591, 0.0, 1.0687596644197859, -0.5804893946977748, -0.12049033233367554, 1.0687596644197859, 0.0, 0.0, 0.0, -0.5804893946977748, 0.0, 0.0, 0.0, -0.12049033233367554, 0.0, 0.0, 0.0, 0.0, -0.2031117188338715, -1.0364133519919199, 1.2004339420044525, -0.2031117188338715, 0.0, 0.0, 0.0, -1.0364133519919199, 0.0, 0.0, 0.0, 1.2004339420044525, 0.0, 0.0, 0.0, 1.9634947700247853, 0.9761458850589105, 1.4950183632408809, 1.4559099813833305, 0.9761460540426399, 0.0, 0.0, 0.0, 1.4950185866154475, 0.0, 0.0, 0.0, 1.455910263287105, 0.0, 0.0, 0.0]",0.9238795297591547,-0.0003966417681111135
1,793,"[1.5062180555107412, 2.306851700001877, 2.2465065773444493, 1.506218224481791, -1.377637600740302, 1.4950796381073996, 1.5361365216328242, 2.306851923368491, 1.4950796381073996, 1.7114766432120423, 0.5294725051757474, 2.2465068592374493, 1.5361365216328242, 0.5294725051757474, 1.629654060256368, 0.0, 1.0687592649620097, -0.5804878121837954, -0.12049168954131441, 1.0687592649620097, 0.0, 0.0, 0.0, -0.5804878121837954, 0.0, 0.0, 0.0, -0.12049168954131441, 0.0, 0.0, 0.0, 0.0, -0.20312713614200514, -1.0364126065211723, 1.200443513356346, -0.20312713614200514, 0.0, 0.0, 0.0, -1.0364126065211723, 0.0, 0.0, 0.0, 1.200443513356346, 0.0, 0.0, 0.0, 1.9634947700542562, 0.9761483153608848, 1.4950220853571432, 1.455913606140055, 0.9761484843319297, 0.0, 0.0, 0.0, 1.4950223087237624, 0.0, 0.0, 0.0, 1.4559138880330549, 0.0, 0.0, 0.0]",0.9238795297592683,-4.594753209719147e-05
1,794,"[1.506208465741987, 2.3068370127264917, 2.246492274309329, 1.5062086347003212, -1.377641451711263, 1.495008896248046, 1.5362076787742436, 2.306837236074136, 1.495008896248046, 1.7115252860962265, 0.5294637572486911, 2.2464925561787217, 1.5362076787742436, 0.5294637572486911, 1.6296092685429164, 0.0, 1.068767438582502, -0.5805160260504607, -0.1204681979789295, 1.068767438582502, 0.0, 0.0, 0.0, -0.5805160260504607, 0.0, 0.0, 0.0, -0.1204681979789295, 0.0, 0.0, 0.0, 0.0, -0.2031311946012375, -1.0364168910071159, 1.2004506340052385, -0.2031311946012375, 0.0, 0.0, 0.0, -1.0364168910071159, 0.0, 0.0, 0.0, 1.2004506340052385, 0.0, 0.0, 0.0, 1.9634947701084715, 0.9761552400926281, 1.495032690947785, 1.45592393430887, 0.9761554090509575, 0.0, 0.0, 0.0, 1.4950329142954342, 0.0, 0.0, 0.0, 1.4559242161782624, 0.0, 0.0, 0.0]",0.9238795297595139,-8.62663906057834e-05
1,795,"[1.5062132383188476, 2.306844322172337, 2.2464993925518923, 1.5062134072736166, -1.3776378717167794, 1.4950080574810212, 1.5362081637409226, 2.3068445455232607, 1.4950080574810212, 1.7115240629303077, 0.5294686754521984, 2.2464996743984083, 1.5362081637409226, 0.5294686754521984, 1.6296069117864027, 0.0, 1.0687547658303276, -0.5805577866635991, -0.1204168189029274, 1.0687547658303276, 0.0, 0.0, 0.0, -0.5805577866635991, 0.0, 0.0, 0.0, -0.1204168189029274, 0.0, 0.0, 0.0, 0.0, -0.2031757945946473, -1.0363871714985329, 1.200450019185269, -0.2031757945946473, 0.0, 0.0, 0.0, -1.0363871714985329, 0.0, 0.0, 0.0, 1.200450019185269, 0.0, 0.0, 0.0, 1.9634947701280898, 0.9761517938130877, 1.4950274127758747, 1.4559187942292273, 0.976151962767852, 0.0, 0.0, 0.0, 1.4950276361268033, 0.0, 0.0, 0.0, 1.4559190760757432, 0.0, 0.0, 0.0]",0.9238795297596065,-3.1211473329734656e-05
1,796,"[1.5063006831230692, 2.3069782483744317, 2.2466298149991184, 1.5063008517324652, -1.377584039373545, 1.4952491464439752, 1.5359615875082004, 2.306978471472035, 1.4952491464439752, 1.7113380644747072, 0.5295548192762796, 2.246630096234062, 1.5359615875082004, 0.5295548192762796, 1.6297390818416477, 0.0, 1.0686783396026742, -0.5804433488708594, -0.12048308874523934, 1.0686783396026742, 0.0, 0.0, 0.0, -0.5804433488708594, 0.0, 0.0, 0.0, -0.12048308874523934, 0.0, 0.0, 0.0, 0.0, -0.20316367112318617, -1.036309159601178, 1.2003617822614718, -0.20316367112318617, 0.0, 0.0, 0.0, -1.036309159601178, 0.0, 0.0, 0.0, 1.2003617822614718, 0.0, 0.0, 0.0, 1.9634947712215278, 0.976088650703574, 1.4949307055439363, 1.4558246177384473, 0.9760888193129651, 0.0, 0.0, 0.0, 1.4949309286415446, 0.0, 0.0, 0.0, 1.4558248989733908, 0.0, 0.0, 0.0]",0.9238795297643133,-0.0017142273025595924
1,797,"[1.5062999259716885, 2.3069770887552163, 2.246628685715798, 1.5063000945701956, -1.3775868638574615, 1.4952985270964907, 1.5359124530480666, 2.3069773118475747, 1.4952985270964907, 1.7113068432107197, 0.5295532791561578, 2.2466289669370716, 1.5359124530480666, 0.5295532791561578, 1.6297731276889875, 0.0, 1.0686715585156177, -0.5804653056711364, -0.12045599562560531, 1.0686715585156177, 0.0, 0.0, 0.0, -0.5804653056711364, 0.0, 0.0, 0.0, -0.12045599562560531, 0.0, 0.0, 0.0, 0.0, -0.20320099747804654, -1.0362928471047554, 1.2003700578055718, -0.20320099747804654, 0.0, 0.0, 0.0, -1.0362928471047554, 0.0, 0.0, 0.0, 1.2003700578055718, 0.0, 0.0, 0.0, 1.9634947712494313, 0.9760891973792992, 1.4949315427926377, 1.4558254331081408, 0.9760893659778015, 0.0, 0.0, 0.0, 1.4949317658850008, 0.0, 0.0, 0.0, 1.4558257143294138, 0.0, 0.0, 0.0]",0.9238795297644361,-4.313319530283294e-05
1,798,"[1.5063000522810708, 2.3069772822147883, 2.246628874092068, 1.5063002208788498, -1.3775884820976858, 1.4953359465573013, 1.535875166916686, 2.3069775052982147, 1.4953359465573013, 1.711282924743848, 0.5295528333959483, 2.246629155301928, 1.535875166916686, 0.5295528333959483, 1.6297986644744489, 0.0, 1.068662466110622, -0.5804987075114244, -0.12041560036542469, 1.068662466110622, 0.0, 0.0, 0.0, -0.5804987075114244, 0.0, 0.0, 0.0, -0.12041560036542469, 0.0, 0.0, 0.0, 0.0, -0.20324683272230867, -1.0362701546362862, 1.2003774869747754, -0.20324683272230867, 0.0, 0.0, 0.0, -1.0362701546362862, 0.0, 0.0, 0.0, 1.2003774869747754, 0.0, 0.0, 0.0, 1.963494771270317, 0.9760891061975454, 1.4949314031341954, 1.4558252971191954, 0.9760892747953196, 0.0, 0.0, 0.0, 1.4949316262176264, 0.0, 0.0, 0.0, 1.4558255783290552, 0.0, 0.0, 0.0]",0.9238795297645235,-3.402581012409319e-05
1,799,"[1.506310175080725, 2.3069927857612242, 2.246643972097022, 1.5063103436558332, -1.3775782267572945, 1.4952762109942968, 1.535933922881991, 2.306993008856705, 1.4952762109942968, 1.7113172962275485, 0.5295641624846897, 2.2466442532672435, 1.535933922881991, 0.5295641624846897, 1.6297540377947881, 0.0, 1.0686569230263343, -0.580497578178133, -0.12041304353372977, 1.0686569230263343, 0.0, 0.0, 0.0, -0.580497578178133, 0.0, 0.0, 0.0, -0.12041304353372977, 0.0, 0.0, 0.0, 0.0, -0.2032313584387484, -1.036263270067401, 1.2003600423956085, -0.2032313584387484, 0.0, 0.0, 0.0, -1.036263270067401, 0.0, 0.0, 0.0, 1.2003600423956085, 0.0, 0.0, 0.0, 1.9634947713093773, 0.9760817976372922, 1.4949202096682657, 1.4558143964952364, 0.9760819662123954, 0.0, 0.0, 0.0, 1.494920432763751, 0.0, 0.0, 0.0, 1.4558146776654572, 0.0, 0.0, 0.0]",0.9238795297647014,-6.242294665973242e-05
1,800,"[1.5063046099145572, 2.306984262412104, 2.246635671712889, 1.5063047784831913, -1.3775842088213335, 1.4953165707198568, 1.5358941303956206, 2.3069844855120647, 1.4953165707198568, 1.7112936031687855, 0.5295578183672254, 2.246635952868515, 1.5358941303956206, 0.5295578183672254, 1.6297837129790433, 0.0, 1.0686570828741533, -0.5805104327072, -0.12039995088937336, 1.0686570828741533, 0.0, 0.0, 0.0, -0.5805104327072, 0.0, 0.0, 0.0, -0.12039995088937336, 0.0, 0.0, 0.0, 0.0, -0.2032547612432851, -1.0362594338938544, 1.200371794072763, -0.2032547612432851, 0.0, 0.0, 0.0, -1.0362594338938544, 0.0, 0.0, 0.0, 1.200371794072763, 0.0, 0.0, 0.0, 1.9634947713264188, 0.9760858156025769, 1.4949263633781302, 1.4558203892464314, 0.976085984171206, 0.0, 0.0, 0.0, 1.4949265864780956, 0.0, 0.0, 0.0, 1.4558206704020569, 0.0, 0.0, 0.0]",0.9238795297647713,-2.6657780740291993e-05
1,801,"[1.5062993104989197, 2.3069761460892466, 2.2466277676980826, 1.5062994790671882, -1.3775860365817183, 1.4952705503695702, 1.5359403655891675, 2.306976369181731, 1.4952705503695702, 1.7113249152274244, 0.5295530794562879, 2.2466280488466097, 1.5359403655891675, 0.5295530794562879, 1.629754228742587, 0.0, 1.0686640465072064, -0.5805158200139072, -0.12039908778729759, 1.0686640465072064, 0.0, 0.0, 0.0, -0.5805158200139072, 0.0, 0.0, 0.0, -0.12039908778729759, 0.0, 0.0, 0.0, 0.0, -0.20324438128074995, -1.0362682233037808, 1.2003738601082306, -0.20324438128074995, 0.0, 0.0, 0.0, -1.0362682233037808, 0.0, 0.0, 0.0, 1.2003738601082306, 0.0, 0.0, 0.0, 1.9634947713429969, 0.9760896417249665, 1.494932223289011, 1.4558260958721279, 0.9760898102932298, 0.0, 0.0, 0.0, 1.4949324463815, 0.0, 0.0, 0.0, 1.4558263770206545, 0.0, 0.0, 0.0]",0.9238795297648298,-2.6657780740437574e-05
1,802,"[1.5063233227955903, 2.3070129221361606, 2.246663581764051, 1.506323491354001, -1.3775685834971563, 1.4952789372562338, 1.5359302320403592, 2.307013145237741, 1.4952789372562338, 1.7113107047020921, 0.5295776403118803, 2.2466638628568583, 1.5359302320403592, 0.5295776403118803, 1.6297509863334272, 0.0, 1.068645136372789, -0.5804929869575302, -0.1204098554677462, 1.068645136372789, 0.0, 0.0, 0.0, -0.5804929869575302, 0.0, 0.0, 0.0, -0.1204098554677462, 0.0, 0.0, 0.0, 0.0, -0.20323238169362506, -1.0362478952982848, 1.2003449406829834, -0.20323238169362506, 0.0, 0.0, 0.0, -1.0362478952982848, 0.0, 0.0, 0.0, 1.2003449406829834, 0.0, 0.0, 0.0, 1.9634947713842172, 0.9760723049877363, 1.494905671171162, 1.4558002383578794, 0.9760724735461418, 0.0, 0.0, 0.0, 1.4949058942727462, 0.0, 0.0, 0.0, 1.4558005194506864, 0.0, 0.0, 0.0]",0.9238795297649984,-6.523728345423654e-05
1,803,"[1.5063195382305832, 2.307007125647267, 2.2466579369614146, 1.5063197066863723, -1.3775789228835706, 1.4954436533535758, 1.5357664187905458, 2.3070073487244027, 1.4954436533535758, 1.7112070143693492, 0.5295712202633736, 2.246658217919526, 1.5357664187905458, 0.5295712202633736, 1.6298650169039839, 0.0, 1.0686374782259744, -0.5804959844421156, -0.12040164291409713, 1.0686374782259744, 0.0, 0.0, 0.0, -0.5804959844421156, 0.0, 0.0, 0.0, -0.12040164291409713, 0.0, 0.0, 0.0, 0.0, -0.20328398345762902, -1.036234508075568, 1.200365791232804, -0.20328398345762902, 0.0, 0.0, 0.0, -1.036234508075568, 0.0, 0.0, 0.0, 1.200365791232804, 0.0, 0.0, 0.0, 1.9634947716224176, 0.9760750375573061, 1.494909856115072, 1.4558043139727086, 0.9760752060130901, 0.0, 0.0, 0.0, 1.4949100791922116, 0.0, 0.0, 0.0, 1.45580459493082, 0.0, 0.0, 0.0]",0.9238795297660098,-0.0003699839873704128
1,804,"[1.506319579685667, 2.307007189126624, 2.2466579987820325, 1.5063197481352408, -1.377576657974171, 1.4953947474771603, 1.5358151373614555, 2.3070074121973616, 1.4953947474771603, 1.7112382012747798, 0.5295720124259241, 2.2466582797285595, 1.5358151373614555, 0.5295720124259241, 1.6298315651715045, 0.0, 1.0686379845135883, -0.5805093356255608, -0.12038827251764077, 1.0686379845135883, 0.0, 0.0, 0.0, -0.5805093356255608, 0.0, 0.0, 0.0, -0.12038827251764077, 0.0, 0.0, 0.0, 0.0, -0.20328294414308695, -1.0362319547512595, 1.2003624724722821, -0.20328294414308695, 0.0, 0.0, 0.0, -1.0362319547512595, 0.0, 0.0, 0.0, 1.2003624724722821, 0.0, 0.0, 0.0, 1.9634947716447884, 0.9760750076369764, 1.4949098102965441, 1.455804269368849, 0.9760751760865453, 0.0, 0.0, 0.0, 1.4949100333672856, 0.0, 0.0, 0.0, 1.455804550315376, 0.0, 0.0, 0.0]",0.9238795297661135,-3.576516591888616e-05
1,805,"[1.5063253068378128, 2.3070159605502063, 2.2466665407511024, 1.5063254752802173, -1.3775703041832852, 1.495348858704736, 1.5358604267009248, 2.3070161836283147, 1.495348858704736, 1.711265362983914, 0.5295786067147076, 2.246666821669899, 1.5358604267009248, 0.5295786067147076, 1.6297980497542761, 0.0, 1.068635023326008, -0.5805117971594603, -0.12038375945695784, 1.068635023326008, 0.0, 0.0, 0.0, -0.5805117971594603, 0.0, 0.0, 0.0, -0.12038375945695784, 0.0, 0.0, 0.0, 0.0, -0.20327372139412972, -1.0362275551192852, 1.2003517710547786, -0.20327372139412972, 0.0, 0.0, 0.0, -1.0362275551192852, 0.0, 0.0, 0.0, 1.2003517710547786, 0.0, 0.0, 0.0, 1.9634947716677675, 0.9760708728102497, 1.4949034775905075, 1.455798102349378, 0.9760710412526491, 0.0, 0.0, 0.0, 1.49490370066862, 0.0, 0.0, 0.0, 1.4557983832681747, 0.0, 0.0, 0.0]",0.923879529766221,-3.576516591888616e-05
1,806,"[1.5063983606171807, 2.3071278459367925, 2.246775499259917, 1.5063985287943815, -1.3775213985167418, 1.4954673818923832, 1.5357368992428462, 2.3071280689354747, 1.4954673818923832, 1.7111627507544702, 0.5296519388646523, 2.2467757798607635, 1.5357368992428462, 0.5296519388646523, 1.6298517583393282, 0.0, 1.068580424370333, -0.5803966638213608, -0.12046537789548868, 1.068580424370333, 0.0, 0.0, 0.0, -0.5803966638213608, 0.0, 0.0, 0.0, -0.12046537789548868, 0.0, 0.0, 0.0, 0.0, -0.2032183191168985, -1.0361817969320335, 1.2002676377895114, -0.2032183191168985, 0.0, 0.0, 0.0, -1.0361817969320335, 0.0, 0.0, 0.0, 1.2002676377895114, 0.0, 0.0, 0.0, 1.9634947722305311, 0.9760181309665411, 1.4948227007198365, 1.455719438768911, 0.9760182991437368, 0.0, 0.0, 0.0, 1.494822923718523, 0.0, 0.0, 0.0, 1.4557197193697575, 0.0, 0.0, 0.0]",0.9238795297686402,-0.0008795499268285365
1,807,"[1.506397650728501, 2.3071267587054294, 2.246774440468958, 1.5063978188908629, -1.3775246555467626, 1.495527277493397, 1.535677277526929, 2.307126981695852, 1.495527277493397, 1.7111247945507324, 0.5296502954098397, 2.2467747210544595, 1.535677277526929, 0.5296502954098397, 1.6298929716995272, 0.0, 1.0685810111229446, -0.5803773484300858, -0.12048560550302717, 1.0685810111229446, 0.0, 0.0, 0.0, -0.5803773484300858, 0.0, 0.0, 0.0, -0.12048560550302717, 0.0, 0.0, 0.0, 0.0, -0.20321628837278746, -1.0361874653360035, 1.2002720968921343, -0.20321628837278746, 0.0, 0.0, 0.0, -1.0361874653360035, 0.0, 0.0, 0.0, 1.2002720968921343, 0.0, 0.0, 0.0, 1.9634947722656997, 0.9760186434287087, 1.4948234855978666, 1.4557202031225076, 0.9760188115910653, 0.0, 0.0, 0.0, 1.4948237085882938, 0.0, 0.0, 0.0, 1.455720483708009, 0.0, 0.0, 0.0]",0.9238795297688,-5.505491727593122e-05
1,808,"[1.5063874090006024, 2.307111072964511, 2.2467591650259346, 1.5063875771557598, -1.3775314150849844, 1.4955085064340135, 1.5356967439643983, 2.307111295938571, 1.4955085064340135, 1.7111405566890288, 0.5296400469637829, 2.246759445597219, 1.5356967439643983, 0.5296400469637829, 1.6298839692490672, 0.0, 1.0685786966316588, -0.5804449978965408, -0.12041458704548515, 1.0685786966316588, 0.0, 0.0, 0.0, -0.5804449978965408, 0.0, 0.0, 0.0, -0.12041458704548515, 0.0, 0.0, 0.0, 0.0, -0.20327652409346528, -1.0361652426317138, 1.2002896635300568, -0.20327652409346528, 0.0, 0.0, 0.0, -1.0361652426317138, 0.0, 0.0, 0.0, 1.2002896635300568, 0.0, 0.0, 0.0, 1.9634947723081306, 0.9760260367301632, 1.4948348088162702, 1.4557312301642165, 0.9760262048853153, 0.0, 0.0, 0.0, 1.494835031790335, 0.0, 0.0, 0.0, 1.4557315107355009, 0.0, 0.0, 0.0]",0.9238795297689733,-6.523728345423654e-05
1,809,"[1.5064231940435404, 2.3071658794883874, 2.246812537815108, 1.5064233621640781, -1.3775012253279904, 1.4954303160109952, 1.5357719608029674, 2.3071661023982903, 1.4954303160109952, 1.7111772117732194, 0.5296780609418223, 2.24681281831558, 1.5357719608029674, 0.5296780609418223, 1.6298171249454265, 0.0, 1.0685495614628242, -0.5804457987635239, -0.12039423031484224, 1.0685495614628242, 0.0, 0.0, 0.0, -0.5804457987635239, 0.0, 0.0, 0.0, -0.12039423031484224, 0.0, 0.0, 0.0, 0.0, -0.20326707210813824, -1.0361246784051197, 1.2002416723403724, -0.20326707210813824, 0.0, 0.0, 0.0, -1.0361246784051197, 0.0, 0.0, 0.0, 1.2002416723403724, 0.0, 0.0, 0.0, 1.963494772456623, 0.9760002040143171, 1.4947952446358106, 1.45569270098208, 0.9760003721348497, 0.0, 0.0, 0.0, 1.4947954675457185, 0.0, 0.0, 0.0, 1.4556929814825523, 0.0, 0.0, 0.0]",0.9238795297696134,-0.000233216372077178
1,810,"[1.5063544258853112, 2.3070605572558325, 2.2467099707472626, 1.5063545939342922, -1.3775540806674835, 1.4954680151538886, 1.5357395418500792, 2.3070607802306693, 1.4954680151538886, 1.7111785743400258, 0.5296067479902323, 2.2467102508419288, 1.5357395418500792, 0.5296067479902323, 1.6298686192794, 0.0, 1.0685877934236487, -0.5805717515764254, -0.12029052763390266, 1.0685877934236487, 0.0, 0.0, 0.0, -0.5805717515764254, 0.0, 0.0, 0.0, -0.12029052763390266, 0.0, 0.0, 0.0, 0.0, -0.20338261270944505, -1.036142634030241, 1.2003375767845024, -0.20338261270944505, 0.0, 0.0, 0.0, -1.036142634030241, 0.0, 0.0, 0.0, 1.2003375767845024, 0.0, 0.0, 0.0, 1.9634947728862726, 0.976049844424224, 1.4948712714070547, 1.4557667392669078, 0.9760500124732, 0.0, 0.0, 0.0, 1.4948714943818964, 0.0, 0.0, 0.0, 1.4557670193615744, 0.0, 0.0, 0.0]",0.9238795297714691,-0.0006803593648754517
1,811,"[1.5063645188098267, 2.307076015074164, 2.24672502419753, 1.5063646868396396, -1.377548846442165, 1.495517820876727, 1.5356891671371415, 2.307076238036525, 1.495517820876727, 1.7111430651147699, 0.5296163701024237, 2.2467253042735282, 1.5356891671371415, 0.5296163701024237, 1.6298988944299626, 0.0, 1.068584678155865, -0.5805222741470244, -0.12033924540397586, 1.068584678155865, 0.0, 0.0, 0.0, -0.5805222741470244, 0.0, 0.0, 0.0, -0.12033924540397586, 0.0, 0.0, 0.0, 0.0, -0.20335046849490276, -1.0361517196485261, 1.2003253546666957, -0.20335046849490276, 0.0, 0.0, 0.0, -1.0361517196485261, 0.0, 0.0, 0.0, 1.2003253546666957, 0.0, 0.0, 0.0, 1.9634947729263248, 0.9760425580775239, 1.4948601119842402, 1.455755871775706, 0.9760427261073319, 0.0, 0.0, 0.0, 1.494860334946606, 0.0, 0.0, 0.0, 1.4557561518517044, 0.0, 0.0, 0.0]",0.92387952977164,-6.523728345423654e-05
