sample,steps,parameters,fidelities,step_sizes
1,403,"[2.054859546611059, 0.40437620364269916, 2.311717584276734, 1.1676088634462054, 1.3198517960338638, 0.3932029674870022, 2.2478838900459537, 0.2297735675600731, 0.3932048193883911, -0.6008595124016471, 0.44236213898859705, 1.3135396707637899, 2.247798191507666, 0.4423434407600532, 1.8505688455675653, 0.00011372464595639492, 0.3635689720683927, 0.9739162608994385, -0.4930380154889749, 0.36354186730768673, 0.0, 0.0, 0.0, 0.9739105610927175, 0.0, 0.0, 0.0, -0.49306673939511514, 0.0, 0.0, 0.0, 0.0001256102203422468, 0.7859556799987829, -0.5941816061043795, -0.5941411204473968, 0.7859252929954529, 0.0, 0.0, 0.0, -0.5941865940712264, 0.0, 0.0, 0.0, -0.5941743419266402, 0.0, 0.0, 0.0, 1.3574296842686764, 2.9007605669862477, 0.5708323973965213, 3.2636535044230324, 2.013565932956984, 0.0, 0.0, 0.0, 0.39624361471700115, 0.0, 0.0, 0.0, 2.265423101525266, 0.0, 0.0, 0.0]",0.9238795297953906,-8.452703481099042e-05
1,404,"[2.0548656815176685, 0.40437741137327565, 2.311724491721926, 1.1676173710364488, 1.3198385563609834, 0.39319802262167175, 2.2478556102130614, 0.22977524199090113, 0.3931998723721815, -0.6008485870703353, 0.44235657362553493, 1.3135492435215326, 2.2477699088005267, 0.44233787723083, 1.8505489268994475, 0.00011372275889568217, 0.3636184236926193, 0.9739469602413543, -0.49308735843027374, 0.3635913184518379, 0.0, 0.0, 0.0, 0.9739412603599997, 0.0, 0.0, 0.0, -0.49311608300060567, 0.0, 0.0, 0.0, 0.00012560837337511428, 0.7859848200292584, -0.5942507614290788, -0.5941549421054726, 0.7859544323855077, 0.0, 0.0, 0.0, -0.5942557495903404, 0.0, 0.0, 0.0, -0.5941881643648926, 0.0, 0.0, 0.0, 1.3574519172783752, 2.9007442144835553, 0.5708291886193686, 3.263635118146817, 2.0135519555970127, 0.0, 0.0, 0.0, 0.3962408698830289, 0.0, 0.0, 0.0, 2.2654073788509237, 0.0, 0.0, 0.0]",0.9238795297955297,-6.979097604338803e-05
1,405,"[2.054845084596966, 0.4043733584244861, 2.3117012827919954, 1.1675887998267889, 1.3198830367917564, 0.39321464117504346, 2.247950580809347, 0.22976961986082317, 0.3932164898618538, -0.6008852809241636, 0.4423752624181307, 1.313517091285487, 2.2478649149841368, 0.44235657404239287, 1.8506158127242476, 0.00011369147529283705, 0.36355426984527967, 0.973766627765235, -0.4929989033242872, 0.36352717544728536, 0.0, 0.0, 0.0, 0.9737609303014798, 0.0, 0.0, 0.0, -0.49302761679085777, 0.0, 0.0, 0.0, 0.00012557391508699004, 0.7858396456474206, -0.594144958681287, -0.5940445337660375, 0.7858092702650795, 0.0, 0.0, 0.0, -0.5941499450574512, 0.0, 0.0, 0.0, -0.5940777429154606, 0.0, 0.0, 0.0, 1.3573772448790327, 2.9007991893542076, 0.5708400113797596, 3.263696815509494, 2.0135989321095007, 0.0, 0.0, 0.0, 0.39625011717162284, 0.0, 0.0, 0.0, 2.265460155619265, 0.0, 0.0, 0.0]",0.9238795297967968,-0.0006060146962423579
1,406,"[2.0548375870562503, 0.40437188316621603, 2.3116928376810106, 1.1675784025931597, 1.3198992215770422, 0.3932206883935464, 2.247985145220382, 0.22976757388978286, 0.3932225369165261, -0.6008986351228452, 0.44238206424667575, 1.31350539159347, 2.247899487589654, 0.44236337763695494, 1.850640156296685, 0.00011368645040173047, 0.3635290700504131, 0.9737024060382433, -0.492965283071353, 0.3635019780376944, 0.0, 0.0, 0.0, 0.973696709064346, 0.0, 0.0, 0.0, -0.4929939939761749, 0.0, 0.0, 0.0, 0.00012556836475070116, 0.7857876850040321, -0.5941041369006884, -0.5940055023046572, 0.7857573123088223, 0.0, 0.0, 0.0, -0.5941091228148654, 0.0, 0.0, 0.0, -0.5940387084907557, 0.0, 0.0, 0.0, 1.3573500707205346, 2.900819185298255, 0.5708439469424679, 3.2637192775577404, 2.013616022691052, 0.0, 0.0, 0.0, 0.39625348067585997, 0.0, 0.0, 0.0, 2.265479368397198, 0.0, 0.0, 0.0]",0.9238795297969524,-7.715900542733481e-05
1,407,"[2.054845293575801, 0.404373400758584, 2.3117015130768785, 1.1675890870939982, 1.3198825939101582, 0.3932144794133686, 2.2479496245046486, 0.2297696769979702, 0.39321632349991326, -0.6008849121051084, 0.4423750737095435, 1.3135174135082097, 2.2478639653251036, 0.4423563917330961, 1.8506151375151183, 0.00011368064161734104, 0.36361330016484056, 0.9737242402549935, -0.493044009059868, 0.3635862083946759, 0.0, 0.0, 0.0, 0.9737185433819198, 0.0, 0.0, 0.0, -0.4930727199749225, 0.0, 0.0, 0.0, 0.0001255624224294069, 0.7858140542425067, -0.5942184249093693, -0.5940089866174021, 0.7857836816263939, 0.0, 0.0, 0.0, -0.5942234109655016, 0.0, 0.0, 0.0, -0.5940421928647032, 0.0, 0.0, 0.0, 1.357377994151541, 2.9007986512340693, 0.5708399249896415, 3.263696180453935, 2.0135984686009754, 0.0, 0.0, 0.0, 0.3962500379551326, 0.0, 0.0, 0.0, 2.265459617143963, 0.0, 0.0, 0.0]",0.9238795297972997,-0.00016342539603352686
1,408,"[2.05484514751834, 0.4043733699540621, 2.3117013446823442, 1.1675888828140353, 1.319882916956467, 0.39321459385196955, 2.2479503041557605, 0.22976963606019318, 0.3932164440721558, -0.6008851768369214, 0.4423752080186856, 1.3135171827133147, 2.2478646517916094, 0.44235652048202984, 1.850615615125036, 0.00011367431991505511, 0.3635316358409606, 0.9737843526437802, -0.4929819610242328, 0.36350454558783407, 0.0, 0.0, 0.0, 0.9737786561223077, 0.0, 0.0, 0.0, -0.4930106704834635, 0.0, 0.0, 0.0, 0.00012555485588026805, 0.7858505431559141, -0.5941170319787311, -0.5940591917307019, 0.7858201725429779, 0.0, 0.0, 0.0, -0.5941220177783604, 0.0, 0.0, 0.0, -0.5940923958617158, 0.0, 0.0, 0.0, 1.3573774582276656, 2.9007990619200483, 0.5708399799680953, 3.263696612844121, 2.0135988156659557, 0.0, 0.0, 0.0, 0.3962500909426714, 0.0, 0.0, 0.0, 2.265459990559565, 0.0, 0.0, 0.0]",0.9238795297976268,-0.00014868933726592447
1,409,"[2.054881020816465, 0.40438042764563886, 2.3117417017029744, 1.1676386106221164, 1.3198055621240061, 0.3931856890249385, 2.2477849941539114, 0.22977942227680836, 0.39318753640252657, -0.6008213229889195, 0.4423426762156652, 1.313573129164811, 2.247699376468748, 0.442323998266638, 1.8504991713599244, 0.00011359946431952316, 0.3636830497304481, 0.9740676886360823, -0.4931664897502718, 0.3636559721968013, 0.0, 0.0, 0.0, 0.9740619952339196, 0.0, 0.0, 0.0, -0.49319518827224834, 0.0, 0.0, 0.0, 0.00012547276536226888, 0.7860842416871758, -0.5943508450361139, -0.5942264423641082, 0.7860538853268086, 0.0, 0.0, 0.0, -0.5943558299233274, 0.0, 0.0, 0.0, -0.5942596321998651, 0.0, 0.0, 0.0, 1.3575074029830345, 2.9007036002997753, 0.5708212075481716, 3.263589052460357, 2.01351718764956, 0.0, 0.0, 0.0, 0.3962340385954396, 0.0, 0.0, 0.0, 2.265368040007239, 0.0, 0.0, 0.0]",0.923879529801493,-0.001860102303031276
1,410,"[2.054878729434483, 0.40437997401699344, 2.3117391146032134, 1.1676354294048437, 1.319810521046319, 0.39318753341769025, 2.2477955682596296, 0.22977879530767423, 0.393189388795104, -0.6008254112474626, 0.4423447577857869, 1.3135695479942928, 2.2477099633084587, 0.4423260733122221, 1.8505066172108924, 0.00011358779091431184, 0.36356836339688753, 0.9741289230767559, -0.4930753062428746, 0.3635412890317537, 0.0, 0.0, 0.0, 0.9741232303772389, 0.0, 0.0, 0.0, -0.49310400169902113, 0.0, 0.0, 0.0, 0.00012545910936611278, 0.7861177730116942, -0.5942057885856069, -0.5942816811379791, 0.7860874205784943, 0.0, 0.0, 0.0, -0.5942107729800502, 0.0, 0.0, 0.0, -0.5943148667919004, 0.0, 0.0, 0.0, 1.357499086469284, 2.9007097445589918, 0.5708223829183608, 3.2635959099151135, 2.0135224324173953, 0.0, 0.0, 0.0, 0.39623505074305493, 0.0, 0.0, 0.0, 2.2653739102970207, 0.0, 0.0, 0.0]",0.9238795298020565,-0.00026161350861267157
1,411,"[2.0548699719461254, 0.4043782478601421, 2.3117292427067366, 1.1676232782439084, 1.3198294424959838, 0.3931945937999558, 2.2478359561023904, 0.22977640318366568, 0.3931964575893518, -0.6008410180950032, 0.442352706346952, 1.313555872896626, 2.2477503732441972, 0.44233401669828404, 1.850535060944545, 0.0001135689894640225, 0.36342427571456676, 0.9741405490272477, -0.4929493345117634, 0.36339720723079816, 0.0, 0.0, 0.0, 0.9741348576559323, 0.0, 0.0, 0.0, -0.4929780240312262, 0.0, 0.0, 0.0, 0.0001254375323412563, 0.7861100162685102, -0.5940160283275391, -0.5943080663638676, 0.7860796708970761, 0.0, 0.0, 0.0, -0.594021011714474, 0.0, 0.0, 0.0, -0.5943412444758673, 0.0, 0.0, 0.0, 1.3574673281349998, 2.900733143319377, 0.5708269519968233, 3.2636221398430854, 2.0135424213717723, 0.0, 0.0, 0.0, 0.3962389633225711, 0.0, 0.0, 0.0, 2.2653963498530802, 0.0, 0.0, 0.0]",0.9238795298028671,-0.0003920880755218164
1,412,"[2.0548609913538916, 0.40437648344547605, 2.3117191203635135, 1.1676108194679367, 1.3198488400683022, 0.3932018494726536, 2.2478773679363644, 0.22977395277437523, 0.39320370349363387, -0.6008570177039797, 0.4423608545891518, 1.313541852089184, 2.2477918034641933, 0.4423421793872043, 1.8505642252603323, 0.00011354768001046297, 0.3635166327492505, 0.9739709212320223, -0.49300184281955545, 0.36348957089599904, 0.0, 0.0, 0.0, 0.9739652313790412, 0.0, 0.0, 0.0, -0.4930305255919127, 0.0, 0.0, 0.0, 0.000125414969645412, 0.7859910681784948, -0.5941190731520936, -0.5941843988799052, 0.785960729920813, 0.0, 0.0, 0.0, -0.594124055542373, 0.0, 0.0, 0.0, -0.5942175694762862, 0.0, 0.0, 0.0, 1.3574347658583183, 2.9007571192000916, 0.5708317113442873, 3.2636490343696085, 2.013562908073442, 0.0, 0.0, 0.0, 0.39624301985916377, 0.0, 0.0, 0.0, 2.2654193587387073, 0.0, 0.0, 0.0]",0.9238795298037547,-0.00042785324144111126
1,413,"[2.0548577599235123, 0.4043758490695012, 2.3117154795331256, 1.1676063374501635, 1.319855816855888, 0.39320446067043513, 2.247892266387707, 0.22977307141177858, 0.39320630977381954, -0.6008627732141679, 0.44236378590624686, 1.3135368084644459, 2.2478067062122142, 0.44234511702669943, 1.8505747178388174, 0.000113542489890746, 0.36356861757690956, 0.9738957075146512, -0.4930349146519518, 0.36354155752335876, 0.0, 0.0, 0.0, 0.9738900180542036, 0.0, 0.0, 0.0, -0.49306359556838353, 0.0, 0.0, 0.0, 0.00012540971584340502, 0.7859396051447698, -0.5941793873789305, -0.5941281225839011, 0.7859092686991058, 0.0, 0.0, 0.0, -0.5941843695078494, 0.0, 0.0, 0.0, -0.5941612912398241, 0.0, 0.0, 0.0, 1.3574230520027002, 2.9007657387847345, 0.5708334282987635, 3.2636587133513606, 2.0135702748464688, 0.0, 0.0, 0.0, 0.3962444820148173, 0.0, 0.0, 0.0, 2.2654276382890948, 0.0, 0.0, 0.0]",0.9238795298039524,-9.64487567840887e-05
1,414,"[2.054861167950462, 0.40437652195648527, 2.3117193123677313, 1.1676110619811593, 1.3198484680985962, 0.3932017220773323, 2.2478765617169243, 0.22977400217544575, 0.39320356304933163, -0.6008567062493856, 0.4423606945520374, 1.313542123672225, 2.2477910053436445, 0.44234203545961953, 1.8505636547120656, 0.00011353145385724432, 0.3636850800568532, 0.9738453979630961, -0.49312969050262384, 0.36365802222957255, 0.0, 0.0, 0.0, 0.9738397090165846, 0.0, 0.0, 0.0, -0.49315836938919594, 0.0, 0.0, 0.0, 0.00012539835904970268, 0.7859145801140567, -0.5943281376087964, -0.5940799132711768, 0.7858842457969695, 0.0, 0.0, 0.0, -0.59433311958792, 0.0, 0.0, 0.0, -0.5941130797563536, 0.0, 0.0, 0.0, 1.3574353969223698, 2.900756668329409, 0.5708316777914948, 3.263648490596148, 2.0135625197440663, 0.0, 0.0, 0.0, 0.39624297695062616, 0.0, 0.0, 0.0, 2.265418901134682, 0.0, 0.0, 0.0]",0.9238795298044931,-0.00025705981602337454
1,415,"[2.0548681083197953, 0.4043778880488306, 2.3117271264716583, 1.1676206865595793, 1.3198334905813056, 0.39319612753513966, 2.2478445692828033, 0.22977589637124857, 0.39319796670220586, -0.6008443468317867, 0.44235439862210457, 1.3135529532091474, 2.247759010083223, 0.44233574098327844, 1.850541121024421, 0.0001135290300807486, 0.36373281698346704, 0.9738863260016416, -0.49317930181530306, 0.36370575868164096, 0.0, 0.0, 0.0, 0.9738806369913494, 0.0, 0.0, 0.0, -0.4932079813901168, 0.0, 0.0, 0.0, 0.0001253958887153321, 0.7859513335452455, -0.594396199332952, -0.5941006975881443, 0.7859209986135554, 0.0, 0.0, 0.0, -0.5944011815200199, 0.0, 0.0, 0.0, -0.594133864846425, 0.0, 0.0, 0.0, 1.357460548709764, 2.9007381701740487, 0.5708280453315893, 3.2636276899789682, 2.0135467082070315, 0.0, 0.0, 0.0, 0.39623987034427893, 0.0, 0.0, 0.0, 2.2654011141991623, 0.0, 0.0, 0.0]",0.9238795298046792,-8.62663906057834e-05
1,416,"[2.054862637993663, 0.4043768127814151, 2.311720964463504, 1.1676130991086646, 1.3198453001119568, 0.39320054323975057, 2.2478697892762205, 0.22977440376226924, 0.39320237867934116, -0.6008540898867198, 0.44235936122223624, 1.3135444152652795, 2.247784235989337, 0.44234070888790034, 1.8505588835172537, 0.00011352394923852818, 0.3637613506273803, 0.9738039761942682, -0.4931902766078916, 0.36373429444347055, 0.0, 0.0, 0.0, 0.9737982876257807, 0.0, 0.0, 0.0, -0.4932189539575877, 0.0, 0.0, 0.0, 0.00012539063015844056, 0.7858917187452787, -0.5944245769642955, -0.5940427589044197, 0.7858613860268266, 0.0, 0.0, 0.0, -0.594429558805173, 0.0, 0.0, 0.0, -0.5940759237447332, 0.0, 0.0, 0.0, 1.3574407197417815, 2.900752759806752, 0.5708309320576362, 3.26364407902107, 2.0135591771593115, 0.0, 0.0, 0.0, 0.3962423334482692, 0.0, 0.0, 0.0, 2.265415131589386, 0.0, 0.0, 0.0]",0.9238795298048477,-8.452703481099042e-05
1,417,"[2.054861196571756, 0.4043765279668698, 2.3117193396386675, 1.1676110993133766, 1.3198484146710487, 0.39320170329747856, 2.247876436884461, 0.22977400979142484, 0.3932035423794828, -0.6008566591079592, 0.4423606697364738, 1.313542164639572, 2.247790887541356, 0.4423420140857663, 1.8505635652072268, 0.00011352138302534014, 0.36370821113784985, 0.9738281628766625, -0.4931472817001596, 0.36368115577740473, 0.0, 0.0, 0.0, 0.9738224744923258, 0.0, 0.0, 0.0, -0.4931759582183234, 0.0, 0.0, 0.0, 0.00012538744118668053, 0.7859040635984113, -0.5943568731669772, -0.5940655879127192, 0.7858737319813459, 0.0, 0.0, 0.0, -0.5943618548439119, 0.0, 0.0, 0.0, -0.5940987515683771, 0.0, 0.0, 0.0, 1.3574354927142127, 2.900756612374698, 0.57083167482186, 3.263648396513686, 2.0135624681610915, 0.0, 0.0, 0.0, 0.39624297189755614, 0.0, 0.0, 0.0, 2.265418825299681, 0.0, 0.0, 0.0]",0.9238795298049667,-5.505491727593122e-05
1,418,"[2.054858230930917, 0.40437594029050233, 2.3117159867451194, 1.1676069808754221, 1.3198548402251817, 0.3932040915430883, 2.247890128327603, 0.22977319798012094, 0.39320594227445327, -0.6008619543662077, 0.4423633650435104, 1.313537527431549, 2.247804602455302, 0.44234470083070054, 1.8505732044970722, 0.00011349759912232764, 0.363541340936627, 0.9739213290395008, -0.4930153509053483, 0.3635142917834829, 0.0, 0.0, 0.0, 0.97391564210171, 0.0, 0.0, 0.0, -0.49304402144570086, 0.0, 0.0, 0.0, 0.00012536008050931127, 0.7859559473854656, -0.5941463064177195, -0.5941486605050018, 0.785925623324287, 0.0, 0.0, 0.0, -0.594151287181033, 0.0, 0.0, 0.0, -0.5941818162132005, 0.0, 0.0, 0.0, 1.3574247231307197, 2.900764584371703, 0.5708331945915609, 3.263657263381731, 2.0135692700833334, 0.0, 0.0, 0.0, 0.3962442816289211, 0.0, 0.0, 0.0, 2.265426420926874, 0.0, 0.0, 0.0]",0.9238795298060738,-0.0005362237201987068
1,419,"[2.0548390957886387, 0.404372175582276, 2.311694425574333, 1.1675804393401228, 1.3198961613160776, 0.39321953177703667, 2.2479783561966227, 0.22976797548861516, 0.3932213796244189, -0.6008960429668605, 0.44238072675670304, 1.3135076594444688, 2.2478928622003065, 0.44236207187757154, 1.8506353411952874, 0.00011346928201112048, 0.3635066979646492, 0.9737349123109088, -0.4929520521998178, 0.3634796587251874, 0.0, 0.0, 0.0, 0.9737292275579926, 0.0, 0.0, 0.0, -0.49298071260031223, 0.0, 0.0, 0.0, 0.0001253290732927987, 0.7858095318551128, -0.5940789448988633, -0.5940304108698461, 0.7857792188756223, 0.0, 0.0, 0.0, -0.5940839240530478, 0.0, 0.0, 0.0, -0.5940635546747896, 0.0, 0.0, 0.0, 1.3573553539454117, 2.900815651885693, 0.5708432560994613, 3.2637145806046695, 2.013612909903327, 0.0, 0.0, 0.0, 0.39625287687675104, 0.0, 0.0, 0.0, 2.2654754519365885, 0.0, 0.0, 0.0]",0.9238795298072214,-0.0005453311053773011
1,420,"[2.0548663674308583, 0.40437753473432825, 2.3117250908869416, 1.1676182351048425, 1.3198373847010114, 0.3931975500246389, 2.2478527090577183, 0.22977541142271077, 0.39319941365969713, -0.6008475165122381, 0.4423560018872241, 1.3135501782585977, 2.2477672663852366, 0.44233733899587996, 1.8505468320104466, 0.00011338691314093235, 0.3633828837977799, 0.9741308561176846, -0.4929116526664226, 0.3633558603444139, 0.0, 0.0, 0.0, 0.9741251754555899, 0.0, 0.0, 0.0, -0.4929402990410801, 0.0, 0.0, 0.0, 0.00012523684689270075, 0.7860975080843134, -0.5939606159851032, -0.5943075418548411, 0.7860672138970383, 0.0, 0.0, 0.0, -0.5939655935848753, 0.0, 0.0, 0.0, -0.5943406668830677, 0.0, 0.0, 0.0, 1.3574541132945799, 2.900743159521352, 0.5708289249548842, 3.263632791482518, 2.0135509067374344, 0.0, 0.0, 0.0, 0.396240639259273, 0.0, 0.0, 0.0, 2.2654055449568555, 0.0, 0.0, 0.0]",0.9238795298113813,-0.002011605977092113
1,421,"[2.0548481429637606, 0.4043739512612097, 2.3117045504897105, 1.167592953147835, 1.3198767481365952, 0.3932122648425346, 2.247936746018174, 0.22977043770523126, 0.39321411845249116, -0.6008799859471314, 0.44237253814968724, 1.3135217266434152, 2.2478513405608465, 0.44235389357975574, 1.8506060156018256, 0.00011334785768547338, 0.36344296929858916, 0.9738829068185317, -0.4929218431128734, 0.36341595826075007, 0.0, 0.0, 0.0, 0.9738772288547333, 0.0, 0.0, 0.0, -0.4929504768991141, 0.0, 0.0, 0.0, 0.0001251946990922732, 0.785914992615841, -0.5940118743983026, -0.5941365048947632, 0.7858847119968208, 0.0, 0.0, 0.0, -0.5940168500984796, 0.0, 0.0, 0.0, -0.5941696153786292, 0.0, 0.0, 0.0, 1.3573880357061034, 2.90079181612713, 0.5708385422467438, 3.2636873721125372, 2.0135924821335744, 0.0, 0.0, 0.0, 0.39624884663333054, 0.0, 0.0, 0.0, 2.2654522391021454, 0.0, 0.0, 0.0]",0.9238795298130296,-0.0007859155068385432
1,422,"[2.0548358184331335, 0.4043715271223725, 2.3116906659181864, 1.1675758608111915, 1.3199033566313745, 0.39322220952914466, 2.247993566589618, 0.2297670746993656, 0.3932240595718285, -0.6009019391057135, 0.44238371933569387, 1.3135024926911192, 2.247908177756609, 0.4423650819503815, 1.850646033287988, 0.00011333403908046165, 0.3634438114536223, 0.9737453509677675, -0.49289857717549057, 0.3634168057039003, 0.0, 0.0, 0.0, 0.9737396741099363, 0.0, 0.0, 0.0, -0.49292720541913015, 0.0, 0.0, 0.0, 0.00012517977000063118, 0.7858100087546624, -0.593997176778448, -0.5940458076333939, 0.7857797339464028, 0.0, 0.0, 0.0, -0.5940021515563746, 0.0, 0.0, 0.0, -0.5940789117824117, 0.0, 0.0, 0.0, 1.357343362685037, 2.900824694178608, 0.5708450271785749, 3.26372429092575, 2.013620581476524, 0.0, 0.0, 0.0, 0.39625438522415335, 0.0, 0.0, 0.0, 2.265483819608899, 0.0, 0.0, 0.0]",0.9238795298135418,-0.0002496917866395733
1,423,"[2.054903972489347, 0.40438385288356565, 2.3117383624487675, 1.1676589031616293, 1.3198054168188584, 0.39318271926543064, 2.247720032384803, 0.2297836467959259, 0.3931840849406173, -0.6008050135087117, 0.4423294260427202, 1.3135897374617078, 2.2476776539843506, 0.44231944987637556, 1.8504436623905347, 5.6352209636991006e-05, 0.36027469859653266, 0.9765412661199858, -0.4908246176183566, 0.3602616185786277, 0.0, 0.0, 0.0, 0.976538714163745, 0.0, 0.0, 0.0, -0.49083995545380826, 0.0, 0.0, 0.0, 6.240206415488369e-05, 0.7874748378420364, -0.5903095208026949, -0.5964541603874889, 0.7874601901100284, 0.0, 0.0, 0.0, -0.5903127600788849, 0.0, 0.0, 0.0, -0.5964707746529676, 0.0, 0.0, 0.0, 1.3575467527427774, 2.9007675593864417, 0.5708361752759294, 3.263470093246353, 2.013550141337952, 0.0, 0.0, 0.0, 0.3962435242845117, 0.0, 0.0, 0.0, 2.2652956277834324, 0.0, 0.0, 0.0]",0.9238795322169284,-1.2901907481673285
1,424,"[2.054623776594929, 0.40432875085526016, 2.311422977212377, 1.1672703227701906, 1.3204100768545273, 0.39340871670484023, 2.2490114306699502, 0.22970718977787666, 0.3934099840813676, -0.601303860189056, 0.44258354757871987, 1.3131525473443788, 2.248969157913002, 0.44257370343327906, 1.851353200777392, 5.627952892887478e-05, 0.361894677743587, 0.9722229717033208, -0.4915094076957934, 0.3618816378173799, 0.0, 0.0, 0.0, 0.9722204276176156, 0.0, 0.0, 0.0, -0.49152469957674494, 0.0, 0.0, 0.0, 6.232944842481229e-05, 0.7843632705775214, -0.5919612103058575, -0.5933994905954751, 0.7843486635147966, 0.0, 0.0, 0.0, -0.5919644411406902, 0.0, 0.0, 0.0, -0.5934160589440921, 0.0, 0.0, 0.0, 1.3565314010004175, 2.901514246571236, 0.5709835382032031, 3.264309684517279, 2.0141883837776686, 0.0, 0.0, 0.0, 0.39636937123640253, 0.0, 0.0, 0.0, 2.2660134958693585, 0.0, 0.0, 0.0]",0.9238795322559911,-0.0017573604978626885
