sample,steps,parameters,fidelities,step_sizes
1,838,"[0.4502359, -0.5279564, -0.2731848, -0.45023578, -1.2109119, -0.5503986, -0.2847972, 0.5279564, -0.5503987, -1.0348766, 0.33395946, 0.27318478, -0.28479725, 0.33395958, -1.5074826, -2.1360348e-08, 0.2048803, -0.24024698, -0.124312975, 0.2048802, -0.24024697, -0.12431289, -4.6220407e-08, 0.8951363, -1.0496564, -0.5431323, 0.89513636, -1.0496564, -0.5431323, -0.78539824, -0.45023587, 0.52795655, 0.2731847, 0.45023578, -0.52795637, -0.27318493]",0.9265372157096863,0.0
1,839,"[0.45023587, -0.5279564, -0.27318487, -0.45023578, -1.2109119, -0.5503986, -0.2847972, 0.5279564, -0.55039877, -1.0348766, 0.33395943, 0.27318475, -0.28479725, 0.33395937, -1.5074826, -4.812424e-08, 0.2048803, -0.24024703, -0.124313004, 0.20487988, -0.24024701, -0.12431297, -1.6906494e-08, 0.8951363, -1.0496564, -0.54313236, 0.8951362, -1.0496564, -0.54313236, -0.7853983, -0.4502359, 0.5279565, 0.2731847, 0.45023578, -0.52795637, -0.27318487]",0.9265372157096863,0.0
1,840,"[0.45023584, -0.5279564, -0.2731848, -0.45023578, -1.2109119, -0.5503985, -0.2847972, 0.5279564, -0.5503985, -1.0348766, 0.3339594, 0.27318475, -0.28479722, 0.3339592, -1.5074826, -3.795872e-08, 0.20488028, -0.24024709, -0.12431303, 0.2048797, -0.24024707, -0.124313004, 4.0454484e-08, 0.8951363, -1.0496564, -0.5431324, 0.8951362, -1.0496564, -0.5431324, -0.7853983, -0.45023593, 0.5279564, 0.27318472, 0.45023578, -0.52795637, -0.27318475]",0.926537275314331,0.0
1,841,"[0.4502358, -0.5279564, -0.27318478, -0.45023578, -1.2109119, -0.5503985, -0.28479722, 0.5279564, -0.5503983, -1.0348766, 0.3339594, 0.2731848, -0.28479725, 0.33395925, -1.5074826, -4.8475357e-09, 0.20488027, -0.24024715, -0.124313034, 0.20487991, -0.24024707, -0.12431298, 3.191922e-08, 0.8951363, -1.0496565, -0.5431324, 0.8951363, -1.0496564, -0.54313236, -0.7853983, -0.45023593, 0.5279564, 0.2731847, 0.45023578, -0.52795637, -0.2731847]",0.926537275314331,0.0
1,842,"[0.45023578, -0.5279564, -0.27318475, -0.45023578, -1.2109119, -0.5503985, -0.28479725, 0.5279564, -0.5503982, -1.0348766, 0.33395943, 0.27318487, -0.2847973, 0.33395946, -1.5074826, 2.0865517e-08, 0.20488025, -0.24024715, -0.12431304, 0.20488021, -0.24024706, -0.12431291, -5.1430213e-08, 0.8951363, -1.0496565, -0.5431323, 0.89513636, -1.0496564, -0.5431322, -0.78539824, -0.45023593, 0.5279564, 0.27318466, 0.45023575, -0.52795637, -0.27318478]",0.9265371561050415,0.0
1,843,"[0.45023578, -0.5279564, -0.2731847, -0.45023578, -1.2109119, -0.5503985, -0.28479725, 0.5279564, -0.55039835, -1.0348766, 0.33395946, 0.2731849, -0.28479737, 0.3339596, -1.5074826, 4.5828145e-08, 0.20488025, -0.2402471, -0.124313064, 0.20488024, -0.24024709, -0.12431286, -9.278523e-09, 0.89513624, -1.0496565, -0.54313225, 0.89513624, -1.0496564, -0.5431321, -0.7853981, -0.4502359, 0.5279564, 0.27318472, 0.45023572, -0.52795637, -0.2731848]",0.9265373349189758,0.0
1,844,"[0.45023578, -0.5279564, -0.2731847, -0.45023578, -1.2109119, -0.5503985, -0.28479725, 0.5279564, -0.55039865, -1.0348766, 0.33395946, 0.2731849, -0.2847974, 0.33395958, -1.5074826, 3.7830333e-08, 0.20488025, -0.24024709, -0.124313086, 0.20488009, -0.24024713, -0.12431286, 8.237626e-09, 0.89513624, -1.0496565, -0.54313225, 0.89513606, -1.0496564, -0.54313225, -0.78539807, -0.45023587, 0.5279564, 0.2731848, 0.45023575, -0.52795637, -0.27318478]",0.926537275314331,0.0
1,845,"[0.45023578, -0.5279564, -0.27318475, -0.45023578, -1.2109119, -0.5503985, -0.28479722, 0.5279564, -0.55039877, -1.0348766, 0.3339594, 0.27318487, -0.28479737, 0.3339594, -1.5074826, 1.2486966e-08, 0.20488027, -0.24024706, -0.12431309, 0.20488, -0.24024718, -0.12431289, -2.1045645e-09, 0.8951362, -1.0496565, -0.5431323, 0.895136, -1.0496564, -0.5431324, -0.78539807, -0.45023584, 0.5279564, 0.27318487, 0.45023578, -0.52795637, -0.27318475]",0.926537275314331,0.0
1,846,"[0.45023578, -0.5279564, -0.2731848, -0.45023575, -1.2109119, -0.5503985, -0.2847972, 0.5279564, -0.55039865, -1.0348766, 0.33395937, 0.27318484, -0.2847973, 0.33395925, -1.5074826, -9.12217e-09, 0.2048803, -0.24024704, -0.12431308, 0.20488013, -0.24024719, -0.12431293, -2.9373837e-08, 0.89513624, -1.0496565, -0.5431324, 0.8951362, -1.0496564, -0.5431325, -0.7853981, -0.45023584, 0.5279564, 0.27318484, 0.4502358, -0.52795637, -0.27318478]",0.9265372157096863,0.0
1,847,"[0.45023578, -0.5279564, -0.27318484, -0.45023575, -1.2109119, -0.5503985, -0.2847972, 0.5279564, -0.5503984, -1.0348766, 0.33395937, 0.27318484, -0.28479725, 0.33395922, -1.5074826, -1.4007529e-08, 0.20488031, -0.24024706, -0.12431304, 0.20488033, -0.24024719, -0.12431297, -2.9753666e-08, 0.8951363, -1.0496565, -0.5431325, 0.8951365, -1.0496564, -0.5431324, -0.7853982, -0.45023584, 0.5279564, 0.27318484, 0.4502358, -0.52795637, -0.2731848]",0.9265372157096863,0.0
1,848,"[0.45023575, -0.5279564, -0.2731848, -0.45023575, -1.2109119, -0.5503985, -0.2847972, 0.5279564, -0.55039835, -1.0348766, 0.3339594, 0.27318487, -0.28479725, 0.3339593, -1.5074826, -2.7196812e-08, 0.2048803, -0.24024707, -0.12431301, 0.20488039, -0.24024719, -0.124313, -3.4341017e-08, 0.8951363, -1.0496565, -0.5431324, 0.8951366, -1.0496564, -0.5431323, -0.7853982, -0.45023584, 0.5279564, 0.27318487, 0.4502358, -0.52795637, -0.27318478]",0.9265373945236206,0.0
1,849,"[0.45023575, -0.5279564, -0.27318478, -0.45023575, -1.2109119, -0.5503985, -0.2847972, 0.5279564, -0.5503985, -1.0348766, 0.33395946, 0.2731849, -0.28479728, 0.33395943, -1.5074826, -2.2552449e-08, 0.20488028, -0.24024704, -0.12431301, 0.20488034, -0.24024716, -0.12431303, 9.273346e-08, 0.8951362, -1.0496564, -0.5431323, 0.89513636, -1.0496564, -0.5431321, -0.78539807, -0.45023587, 0.5279564, 0.2731849, 0.4502358, -0.52795637, -0.27318472]",0.926537275314331,0.0
1,850,"[0.45023578, -0.5279564, -0.27318478, -0.45023575, -1.2109119, -0.5503985, -0.2847972, 0.5279564, -0.5503987, -1.0348766, 0.33395946, 0.27318487, -0.2847973, 0.33395952, -1.5074826, -3.1064122e-08, 0.20488028, -0.24024698, -0.124313034, 0.20488027, -0.24024715, -0.12431304, 8.195653e-08, 0.8951361, -1.0496564, -0.5431322, 0.89513606, -1.0496564, -0.5431321, -0.785398, -0.45023587, 0.5279564, 0.27318487, 0.4502358, -0.5279564, -0.2731847]",0.9265372157096863,0.0
1,851,"[0.4502358, -0.5279564, -0.27318472, -0.45023575, -1.2109119, -0.5503986, -0.2847972, 0.5279564, -0.55039877, -1.0348766, 0.33395943, 0.27318484, -0.2847973, 0.33395955, -1.5074826, -1.3539349e-08, 0.2048803, -0.24024694, -0.124313064, 0.2048803, -0.24024716, -0.12431306, 1.6027592e-08, 0.8951361, -1.0496564, -0.5431322, 0.89513606, -1.0496564, -0.5431323, -0.7853981, -0.45023587, 0.5279564, 0.27318484, 0.4502358, -0.5279565, -0.2731847]",0.926537275314331,0.0
1,852,"[0.4502358, -0.5279564, -0.27318466, -0.45023575, -1.2109119, -0.5503986, -0.2847972, 0.5279564, -0.5503987, -1.0348766, 0.3339594, 0.27318484, -0.28479728, 0.33395946, -1.5074826, 6.8875625e-09, 0.20488033, -0.24024694, -0.12431307, 0.20488043, -0.24024719, -0.124313034, 3.930942e-08, 0.89513624, -1.0496565, -0.5431323, 0.8951363, -1.0496565, -0.54313254, -0.78539836, -0.45023584, 0.5279565, 0.27318478, 0.45023584, -0.5279565, -0.27318466]",0.9265372157096863,0.0
1,853,"[0.4502358, -0.5279564, -0.2731846, -0.45023575, -1.2109119, -0.5503986, -0.2847972, 0.5279564, -0.5503985, -1.0348766, 0.33395937, 0.27318484, -0.28479725, 0.33395934, -1.5074826, 1.9326155e-08, 0.20488033, -0.24024697, -0.12431304, 0.20488042, -0.2402472, -0.12431301, 7.4917665e-08, 0.8951363, -1.0496565, -0.54313236, 0.8951364, -1.0496565, -0.54313254, -0.7853984, -0.45023584, 0.5279565, 0.27318478, 0.45023587, -0.5279565, -0.27318454]",0.9265370965003967,0.0
1,854,"[0.45023578, -0.5279564, -0.27318466, -0.45023575, -1.2109119, -0.5503985, -0.28479722, 0.5279564, -0.55039835, -1.0348767, 0.33395937, 0.27318484, -0.28479722, 0.33395922, -1.5074826, 5.7132006e-09, 0.2048803, -0.240247, -0.124313, 0.20488025, -0.2402472, -0.124312975, 2.297313e-08, 0.89513624, -1.0496565, -0.5431323, 0.89513624, -1.0496565, -0.5431323, -0.78539824, -0.45023584, 0.5279565, 0.27318478, 0.4502359, -0.5279565, -0.2731845]",0.9265373349189758,0.0
1,855,"[0.45023575, -0.5279564, -0.27318475, -0.45023575, -1.2109119, -0.5503985, -0.28479725, 0.5279564, -0.5503983, -1.0348767, 0.3339594, 0.2731848, -0.28479722, 0.33395925, -1.5074826, -1.2093501e-08, 0.20488028, -0.24024698, -0.12431296, 0.20488009, -0.24024716, -0.12431295, 1.0624972e-08, 0.8951361, -1.0496564, -0.5431322, 0.895136, -1.0496565, -0.543132, -0.785398, -0.45023584, 0.5279565, 0.27318475, 0.4502359, -0.5279565, -0.2731846]",0.926537275314331,0.0
1,856,"[0.45023575, -0.5279564, -0.27318487, -0.45023578, -1.2109119, -0.5503986, -0.28479725, 0.5279564, -0.5503984, -1.0348766, 0.33395943, 0.27318475, -0.28479722, 0.33395937, -1.5074826, -1.4414653e-08, 0.20488031, -0.24024694, -0.12431295, 0.20488001, -0.24024713, -0.12431297, 3.9391352e-08, 0.8951361, -1.0496564, -0.5431322, 0.89513606, -1.0496565, -0.543132, -0.785398, -0.45023584, 0.5279565, 0.27318472, 0.45023587, -0.5279565, -0.27318472]",0.9265373349189758,0.0
1,857,"[0.45023575, -0.5279564, -0.2731849, -0.4502358, -1.2109119, -0.5503987, -0.28479725, 0.5279564, -0.5503987, -1.0348763, 0.33395946, 0.27318475, -0.28479722, 0.33395952, -1.5074826, -1.1492698e-08, 0.20488034, -0.24024694, -0.12431297, 0.20488003, -0.24024712, -0.124313, 7.551981e-08, 0.8951363, -1.0496564, -0.54313225, 0.8951363, -1.0496565, -0.5431323, -0.7853981, -0.45023584, 0.52795655, 0.27318472, 0.45023587, -0.5279565, -0.27318472]",0.9265372157096863,0.0
1,858,"[0.45023578, -0.5279564, -0.27318484, -0.45023584, -1.2109119, -0.5503987, -0.28479722, 0.5279564, -0.55039865, -1.0348763, 0.33395943, 0.27318478, -0.2847972, 0.33395955, -1.5074826, -1.0891296e-08, 0.20488033, -0.24024697, -0.124313004, 0.20488007, -0.24024709, -0.12431301, 3.490717e-08, 0.8951364, -1.0496564, -0.5431323, 0.8951365, -1.0496565, -0.5431325, -0.7853982, -0.45023584, 0.5279566, 0.27318475, 0.45023587, -0.52795655, -0.27318466]",0.926537275314331,0.0
1,859,"[0.4502358, -0.5279564, -0.27318472, -0.45023587, -1.2109119, -0.55039865, -0.2847972, 0.5279564, -0.55039835, -1.0348767, 0.33395937, 0.27318484, -0.28479716, 0.33395943, -1.5074826, -1.5924707e-08, 0.20488028, -0.24024697, -0.124313034, 0.20488012, -0.24024704, -0.124313004, -6.3109454e-08, 0.8951363, -1.0496564, -0.5431323, 0.89513636, -1.0496565, -0.54313236, -0.7853981, -0.45023584, 0.5279566, 0.27318475, 0.45023587, -0.5279566, -0.27318466]",0.9265372157096863,0.0
1,860,"[0.45023584, -0.5279564, -0.27318466, -0.45023587, -1.2109119, -0.5503986, -0.2847972, 0.5279564, -0.5503982, -1.0348771, 0.33395934, 0.27318487, -0.28479716, 0.3339594, -1.5074826, 4.7323e-09, 0.20488024, -0.24024697, -0.12431303, 0.20488021, -0.24024698, -0.124313, -8.195596e-08, 0.8951362, -1.0496564, -0.54313225, 0.8951362, -1.0496565, -0.5431322, -0.78539807, -0.45023587, 0.5279566, 0.27318472, 0.4502359, -0.52795655, -0.27318472]",0.9265372157096863,0.0
1,861,"[0.45023587, -0.5279564, -0.2731847, -0.45023587, -1.2109119, -0.55039865, -0.2847972, 0.5279564, -0.55039835, -1.0348771, 0.3339594, 0.27318484, -0.28479716, 0.33395946, -1.5074826, 1.7917632e-08, 0.20488024, -0.24024697, -0.12431302, 0.20488009, -0.24024698, -0.12431304, -3.649431e-08, 0.89513624, -1.0496564, -0.54313225, 0.8951362, -1.0496565, -0.5431322, -0.7853981, -0.45023587, 0.52795655, 0.27318475, 0.4502359, -0.5279565, -0.2731848]",0.9265372157096863,0.0
1,862,"[0.45023587, -0.5279564, -0.27318478, -0.45023587, -1.2109119, -0.55039877, -0.2847972, 0.5279564, -0.55039877, -1.0348768, 0.3339595, 0.27318478, -0.2847972, 0.3339596, -1.5074826, 2.2432262e-08, 0.20488027, -0.24024697, -0.124313004, 0.20487995, -0.24024701, -0.12431311, 8.163768e-08, 0.89513636, -1.0496564, -0.5431323, 0.89513636, -1.0496565, -0.5431323, -0.78539824, -0.45023587, 0.52795655, 0.27318478, 0.4502359, -0.52795637, -0.2731849]",0.9265372157096863,0.0
1,863,"[0.4502359, -0.5279564, -0.27318484, -0.45023587, -1.2109119, -0.5503988, -0.2847972, 0.5279564, -0.5503989, -1.0348767, 0.3339595, 0.27318475, -0.28479716, 0.3339596, -1.5074826, 1.979732e-08, 0.20488027, -0.24024697, -0.124313004, 0.20487991, -0.24024704, -0.12431312, 1.1588912e-07, 0.8951364, -1.0496564, -0.54313236, 0.8951365, -1.0496565, -0.5431324, -0.7853983, -0.45023584, 0.5279565, 0.27318478, 0.45023587, -0.5279563, -0.2731849]",0.9265372157096863,0.0
1,864,"[0.4502359, -0.5279564, -0.2731848, -0.45023587, -1.2109119, -0.55039877, -0.28479716, 0.52795637, -0.5503987, -1.0348767, 0.33395946, 0.27318478, -0.28479713, 0.33395946, -1.5074826, 1.7243238e-08, 0.20488022, -0.24024698, -0.12431301, 0.20487998, -0.24024706, -0.12431307, 4.1619934e-08, 0.8951364, -1.0496564, -0.54313236, 0.8951365, -1.0496565, -0.5431324, -0.78539824, -0.4502358, 0.5279565, 0.27318475, 0.45023584, -0.52795625, -0.2731848]",0.926537275314331,0.0
1,865,"[0.45023587, -0.5279564, -0.27318478, -0.45023587, -1.2109119, -0.55039865, -0.28479713, 0.52795637, -0.5503984, -1.0348768, 0.3339594, 0.2731848, -0.2847971, 0.33395928, -1.5074826, -1.4616361e-09, 0.20488016, -0.240247, -0.12431302, 0.20488007, -0.24024703, -0.124313004, -1.03116726e-07, 0.8951363, -1.0496564, -0.5431323, 0.89513636, -1.0496564, -0.54313225, -0.7853981, -0.45023578, 0.5279565, 0.27318472, 0.45023578, -0.5279562, -0.2731847]",0.926537275314331,0.0
1,866,"[0.45023584, -0.5279564, -0.27318475, -0.45023587, -1.2109119, -0.5503986, -0.28479713, 0.52795637, -0.5503983, -1.034877, 0.33395937, 0.27318487, -0.2847971, 0.33395928, -1.5074826, 2.5995814e-09, 0.2048801, -0.24024703, -0.12431304, 0.20488021, -0.240247, -0.124312975, -9.802183e-08, 0.89513624, -1.0496564, -0.54313225, 0.89513624, -1.0496564, -0.5431322, -0.78539807, -0.45023575, 0.5279565, 0.27318472, 0.45023575, -0.5279562, -0.27318454]",0.926537275314331,0.0
1,867,"[0.4502358, -0.5279564, -0.2731847, -0.45023587, -1.2109119, -0.5503986, -0.28479713, 0.52795637, -0.55039847, -1.0348768, 0.3339594, 0.2731849, -0.28479716, 0.33395946, -1.5074826, 9.259838e-09, 0.20488012, -0.24024703, -0.12431306, 0.20488031, -0.24024698, -0.12431301, 1.5233887e-08, 0.8951363, -1.0496564, -0.5431322, 0.8951363, -1.0496564, -0.54313225, -0.7853981, -0.45023575, 0.5279565, 0.27318475, 0.45023572, -0.5279561, -0.27318454]",0.9265372157096863,0.0
1,868,"[0.4502358, -0.5279564, -0.27318472, -0.45023587, -1.2109119, -0.5503986, -0.28479713, 0.5279564, -0.55039877, -1.0348767, 0.33395943, 0.2731849, -0.28479722, 0.33395955, -1.5074826, -4.389232e-09, 0.20488015, -0.240247, -0.124313086, 0.20488027, -0.24024698, -0.124313086, 3.0598756e-08, 0.89513636, -1.0496564, -0.5431322, 0.8951364, -1.0496564, -0.5431323, -0.78539824, -0.45023578, 0.5279565, 0.2731848, 0.4502357, -0.5279561, -0.27318463]",0.9265372157096863,0.0
1,869,"[0.45023584, -0.5279564, -0.27318475, -0.45023587, -1.2109119, -0.5503986, -0.28479713, 0.5279564, -0.5503989, -1.0348767, 0.33395943, 0.27318487, -0.28479725, 0.33395955, -1.5074826, -4.9421427e-08, 0.2048802, -0.24024698, -0.12431309, 0.2048802, -0.24024701, -0.12431312, -8.494857e-08, 0.89513636, -1.0496565, -0.54313225, 0.8951365, -1.0496564, -0.5431323, -0.7853983, -0.45023578, 0.5279565, 0.27318487, 0.4502357, -0.5279561, -0.27318478]",0.926537275314331,0.0
1,870,"[0.45023587, -0.5279564, -0.27318478, -0.45023587, -1.2109119, -0.5503986, -0.28479713, 0.5279564, -0.55039877, -1.0348768, 0.3339594, 0.27318484, -0.28479722, 0.3339594, -1.5074826, -7.7616335e-08, 0.20488021, -0.24024698, -0.12431307, 0.20488001, -0.24024706, -0.124313116, -1.8044261e-07, 0.8951363, -1.0496565, -0.5431323, 0.8951365, -1.0496564, -0.5431323, -0.7853983, -0.45023578, 0.5279565, 0.27318496, 0.45023572, -0.52795607, -0.2731849]",0.9265372157096863,0.0
1,871,"[0.4502359, -0.5279564, -0.27318484, -0.45023587, -1.2109119, -0.5503985, -0.28479713, 0.5279564, -0.55039847, -1.0348771, 0.33395937, 0.2731848, -0.2847972, 0.33395925, -1.5074826, -6.892319e-08, 0.20488018, -0.24024703, -0.12431304, 0.20488001, -0.24024707, -0.12431307, -5.027394e-08, 0.8951362, -1.0496565, -0.5431323, 0.8951364, -1.0496564, -0.54313225, -0.78539824, -0.45023578, 0.52795655, 0.27318498, 0.45023578, -0.52795607, -0.27318487]",0.926537275314331,0.0
1,872,"[0.4502359, -0.5279564, -0.27318498, -0.45023587, -1.2109119, -0.5503985, -0.28479713, 0.5279564, -0.5503984, -1.0348771, 0.33395937, 0.27318478, -0.2847972, 0.33395928, -1.5074826, -5.5381037e-08, 0.20488015, -0.24024706, -0.12431303, 0.20488021, -0.24024703, -0.12431306, 6.3636634e-08, 0.8951361, -1.0496565, -0.5431323, 0.89513636, -1.0496564, -0.54313225, -0.7853981, -0.4502358, 0.5279566, 0.27318487, 0.4502358, -0.52795607, -0.27318478]",0.9265371561050415,0.0
1,873,"[0.45023587, -0.5279564, -0.27318496, -0.45023587, -1.2109119, -0.5503986, -0.28479716, 0.5279564, -0.5503986, -1.0348768, 0.33395946, 0.27318478, -0.28479722, 0.33395946, -1.5074826, -4.7357034e-08, 0.20488013, -0.24024707, -0.124313034, 0.20488025, -0.24024701, -0.12431308, 5.5260866e-08, 0.8951362, -1.0496565, -0.54313236, 0.8951364, -1.0496564, -0.54313236, -0.78539807, -0.4502358, 0.5279566, 0.2731848, 0.4502358, -0.5279561, -0.27318463]",0.9265372157096863,0.0
1,874,"[0.4502358, -0.5279564, -0.27318487, -0.45023587, -1.2109119, -0.55039865, -0.28479716, 0.5279564, -0.55039877, -1.0348766, 0.33395952, 0.27318475, -0.28479725, 0.33395958, -1.5074826, -6.8230506e-08, 0.20488015, -0.24024703, -0.12431306, 0.20488018, -0.240247, -0.12431309, -8.794589e-08, 0.89513624, -1.0496564, -0.54313236, 0.89513636, -1.0496564, -0.5431324, -0.78539807, -0.4502358, 0.5279566, 0.27318478, 0.45023578, -0.5279562, -0.2731846]",0.9265371561050415,0.0
1,875,"[0.45023575, -0.5279564, -0.27318472, -0.45023587, -1.2109119, -0.55039865, -0.28479716, 0.5279564, -0.55039877, -1.0348765, 0.33395952, 0.27318475, -0.28479725, 0.3339596, -1.5074826, -6.1911614e-08, 0.20488018, -0.24024694, -0.124313086, 0.20488009, -0.240247, -0.12431309, -1.5265488e-07, 0.89513624, -1.0496564, -0.54313236, 0.8951363, -1.0496564, -0.54313236, -0.7853981, -0.4502358, 0.52795655, 0.27318475, 0.45023572, -0.5279562, -0.27318463]",0.926537275314331,0.0
1,876,"[0.45023572, -0.5279564, -0.27318466, -0.45023587, -1.2109119, -0.5503986, -0.28479716, 0.5279564, -0.5503985, -1.0348766, 0.3339595, 0.27318478, -0.28479722, 0.3339595, -1.5074826, -3.7680177e-08, 0.2048802, -0.24024689, -0.124313116, 0.20488006, -0.24024701, -0.12431306, -9.201229e-08, 0.89513624, -1.0496564, -0.54313236, 0.8951363, -1.0496564, -0.54313225, -0.7853982, -0.4502358, 0.52795655, 0.27318475, 0.4502357, -0.52795625, -0.27318466]",0.926537275314331,0.0
1,877,"[0.45023572, -0.5279564, -0.27318472, -0.45023584, -1.2109119, -0.5503985, -0.28479713, 0.52795637, -0.55039823, -1.0348767, 0.33395943, 0.27318478, -0.2847972, 0.33395934, -1.5074826, 1.4841735e-08, 0.20488018, -0.24024689, -0.124313116, 0.20488012, -0.24024701, -0.12431302, 4.9438164e-08, 0.8951362, -1.0496564, -0.5431323, 0.89513624, -1.0496564, -0.5431322, -0.78539824, -0.4502358, 0.52795655, 0.27318472, 0.45023566, -0.52795625, -0.27318466]",0.9265372157096863,0.0
1,878,"[0.45023578, -0.5279565, -0.27318487, -0.4502358, -1.2109119, -0.5503985, -0.28479713, 0.52795637, -0.5503983, -1.0348768, 0.3339594, 0.27318478, -0.28479722, 0.33395937, -1.5074826, 4.0830137e-08, 0.20488018, -0.24024694, -0.124313086, 0.20488018, -0.24024701, -0.124313, 1.7656891e-08, 0.89513624, -1.0496564, -0.5431323, 0.89513624, -1.0496564, -0.54313225, -0.78539836, -0.45023584, 0.5279566, 0.2731847, 0.45023572, -0.52795625, -0.2731847]",0.9265372157096863,0.0
1,879,"[0.4502358, -0.5279565, -0.27318493, -0.4502358, -1.2109119, -0.5503986, -0.28479713, 0.52795637, -0.5503985, -1.0348768, 0.33395943, 0.2731848, -0.28479725, 0.3339595, -1.5074826, 5.0162946e-08, 0.20488018, -0.240247, -0.12431305, 0.20488, -0.24024706, -0.124313, -7.747097e-08, 0.89513636, -1.0496564, -0.54313225, 0.89513624, -1.0496564, -0.5431323, -0.78539836, -0.45023587, 0.5279566, 0.2731848, 0.45023578, -0.5279563, -0.2731847]",0.926537275314331,0.0
1,880,"[0.45023584, -0.5279565, -0.27318487, -0.4502358, -1.2109119, -0.55039865, -0.28479713, 0.5279564, -0.55039865, -1.0348768, 0.33395943, 0.27318484, -0.28479725, 0.33395952, -1.5074826, 3.3096924e-08, 0.2048802, -0.24024703, -0.12431301, 0.20487984, -0.24024709, -0.124313, -1.2590104e-07, 0.89513636, -1.0496564, -0.54313225, 0.8951363, -1.0496564, -0.54313236, -0.7853983, -0.4502359, 0.5279566, 0.2731849, 0.45023584, -0.52795637, -0.27318472]",0.9265372157096863,0.0
1,881,"[0.45023584, -0.5279565, -0.27318475, -0.4502358, -1.2109119, -0.55039865, -0.28479713, 0.5279565, -0.5503985, -1.0348768, 0.33395943, 0.2731849, -0.28479722, 0.33395946, -1.5074826, 2.497218e-08, 0.2048802, -0.24024703, -0.12431298, 0.20487978, -0.2402471, -0.12431297, -6.2348896e-08, 0.8951363, -1.0496564, -0.54313225, 0.8951363, -1.0496564, -0.54313225, -0.7853982, -0.45023593, 0.5279566, 0.27318493, 0.45023587, -0.52795637, -0.2731848]",0.9265372157096863,0.0
1,882,"[0.45023584, -0.5279564, -0.27318466, -0.4502358, -1.2109119, -0.55039865, -0.28479713, 0.5279565, -0.55039835, -1.0348768, 0.3339594, 0.27318493, -0.2847972, 0.3339594, -1.5074826, 3.4774807e-08, 0.20488022, -0.240247, -0.12431298, 0.20488004, -0.24024706, -0.124312945, 6.130144e-08, 0.89513624, -1.0496564, -0.5431323, 0.89513636, -1.0496564, -0.5431322, -0.78539807, -0.45023596, 0.5279566, 0.27318475, 0.45023584, -0.52795637, -0.27318498]",0.9265372157096863,0.0
