sample,steps,parameters,fidelities,step_sizes
1,757,"[0.11670658, 0.15471366, -0.6625946, -0.5516095, 2.2172835, 0.036145687, -0.61290675, -0.29020402, 0.001794618, 2.3959532, -0.29061595, 0.29049093, -0.39161742, -0.19229272, 2.4677603, -5.9817183e-05, -0.49394816, -0.33479014, 0.99482995, -0.77021927, -0.4207247, 0.75751024, -3.2013386e-06, 0.334504, -0.81096464, -0.08377574, 0.32323614, -0.8140729, -0.093264975, 0.9939542, -0.9257915, -0.41586992, 0.028926427, -0.19636244, 0.06615926, -0.9883492]",0.9399609565734863,0.0
1,758,"[0.11671164, 0.15471588, -0.6625895, -0.551615, 2.217281, 0.036145, -0.6129059, -0.29020637, 0.0017937196, 2.3959532, -0.29061645, 0.29048645, -0.39161667, -0.19229312, 2.467763, -5.9584465e-05, -0.49394608, -0.3347896, 0.99483013, -0.77021855, -0.420725, 0.75751233, -3.1954075e-06, 0.3345038, -0.8109642, -0.08377556, 0.32323605, -0.8140735, -0.09326507, 0.9939541, -0.92578405, -0.41586825, 0.02893314, -0.1963704, 0.06615752, -0.9883551]",0.9399609565734863,0.0
1,759,"[0.11671665, 0.15471803, -0.66258436, -0.5516205, 2.2172782, 0.03614434, -0.6129051, -0.29020873, 0.0017928727, 2.3959532, -0.29061702, 0.2904819, -0.39161593, -0.1922936, 2.4677653, -5.9411374e-05, -0.49394408, -0.33478904, 0.99483025, -0.77021784, -0.4207253, 0.75751436, -3.1782852e-06, 0.33450362, -0.81096375, -0.08377539, 0.323236, -0.81407416, -0.09326518, 0.993954, -0.9257767, -0.41586658, 0.028939707, -0.19637842, 0.06615567, -0.988361]",0.9399610757827759,0.0
1,760,"[0.11672164, 0.15472019, -0.66257924, -0.551626, 2.2172756, 0.03614375, -0.6129043, -0.29021108, 0.0017920928, 2.3959532, -0.2906176, 0.2904774, -0.39161524, -0.19229405, 2.4677677, -5.9321388e-05, -0.49394184, -0.33478847, 0.99483037, -0.77021706, -0.42072555, 0.75751644, -3.1480608e-06, 0.33450344, -0.8109634, -0.08377523, 0.32323593, -0.8140748, -0.09326529, 0.9939539, -0.92576927, -0.41586488, 0.028946145, -0.19638637, 0.06615385, -0.98836696]",0.9399610161781311,0.0
1,761,"[0.11672661, 0.15472235, -0.66257405, -0.5516315, 2.2172735, 0.036143206, -0.61290354, -0.29021344, 0.0017913561, 2.3959532, -0.29061806, 0.290473, -0.39161453, -0.19229439, 2.46777, -5.9233374e-05, -0.4939393, -0.3347879, 0.99483055, -0.7702161, -0.42072582, 0.7575187, -3.1109214e-06, 0.33450326, -0.81096303, -0.08377503, 0.32323584, -0.81407547, -0.093265355, 0.99395376, -0.9257617, -0.41586316, 0.028952556, -0.19639416, 0.0661522, -0.9883729]",0.9399611353874207,0.0
1,762,"[0.116731584, 0.15472452, -0.66256887, -0.551637, 2.2172713, 0.036142625, -0.6129027, -0.2902158, 0.0017905786, 2.3959532, -0.2906185, 0.2904687, -0.39161375, -0.19229467, 2.4677722, -5.9168688e-05, -0.49393678, -0.33478737, 0.9948308, -0.77021515, -0.42072612, 0.7575211, -3.0843862e-06, 0.33450305, -0.81096256, -0.08377483, 0.3232357, -0.81407607, -0.09326542, 0.9939537, -0.92575413, -0.41586143, 0.02895896, -0.1964019, 0.06615057, -0.9883789]",0.9399611353874207,0.0
1,763,"[0.11673658, 0.15472671, -0.66256374, -0.5516424, 2.217269, 0.03614198, -0.61290187, -0.2902181, 0.0017897271, 2.3959532, -0.29061896, 0.29046428, -0.39161298, -0.19229496, 2.4677746, -5.9014248e-05, -0.49393445, -0.33478686, 0.99483097, -0.77021426, -0.42072642, 0.75752336, -3.0696106e-06, 0.33450285, -0.81096196, -0.08377461, 0.32323554, -0.8140766, -0.09326548, 0.99395365, -0.92574674, -0.41585973, 0.028965404, -0.19640976, 0.06614891, -0.98838484]",0.9399610757827759,0.0
1,764,"[0.116741605, 0.1547289, -0.6625587, -0.55164784, 2.2172666, 0.03614132, -0.61290103, -0.29022044, 0.0017888343, 2.3959532, -0.29061943, 0.29045984, -0.3916122, -0.19229531, 2.4677773, -5.8794303e-05, -0.49393243, -0.33478636, 0.9948311, -0.77021354, -0.42072672, 0.75752544, -3.0718622e-06, 0.33450267, -0.8109615, -0.08377441, 0.32323542, -0.8140772, -0.09326556, 0.99395365, -0.9257395, -0.4158581, 0.028971974, -0.19641772, 0.06614716, -0.9883907]",0.9399609565734863,0.0
1,765,"[0.116746604, 0.15473099, -0.6625536, -0.55165327, 2.2172644, 0.036140703, -0.61290026, -0.2902228, 0.0017879623, 2.3959532, -0.29061997, 0.29045543, -0.39161146, -0.19229573, 2.4677799, -5.852545e-05, -0.49393043, -0.33478585, 0.99483126, -0.7702128, -0.420727, 0.75752753, -3.093393e-06, 0.3345025, -0.8109611, -0.083774224, 0.32323533, -0.81407785, -0.09326566, 0.99395365, -0.9257324, -0.41585645, 0.028978527, -0.19642572, 0.06614539, -0.9883965]",0.9399608969688416,0.0
1,766,"[0.11675157, 0.15473299, -0.66254854, -0.5516587, 2.2172623, 0.036140162, -0.61289954, -0.29022518, 0.0017871534, 2.3959532, -0.2906205, 0.29045108, -0.39161074, -0.19229618, 2.4677823, -5.8258738e-05, -0.49392822, -0.3347853, 0.99483144, -0.77021205, -0.42072728, 0.75752974, -3.1364266e-06, 0.33450234, -0.81096077, -0.08377404, 0.32323527, -0.8140785, -0.093265764, 0.99395365, -0.92572516, -0.41585475, 0.02898501, -0.19643366, 0.06614369, -0.98840237]",0.9399608969688416,0.0
1,767,"[0.11675649, 0.15473498, -0.6625434, -0.5516641, 2.21726, 0.036139634, -0.61289877, -0.29022753, 0.0017863606, 2.3959532, -0.290621, 0.29044676, -0.39161, -0.19229658, 2.4677844, -5.8052752e-05, -0.49392584, -0.33478475, 0.9948316, -0.77021116, -0.42072752, 0.75753194, -3.1641646e-06, 0.33450216, -0.8109602, -0.08377384, 0.32323518, -0.81407905, -0.093265854, 0.9939536, -0.92571783, -0.41585302, 0.028991468, -0.19644149, 0.06614205, -0.9884082]",0.9399610161781311,0.0
1,768,"[0.1167614, 0.1547371, -0.66253835, -0.5516695, 2.2172575, 0.036139045, -0.61289793, -0.29022983, 0.0017855585, 2.3959532, -0.29062152, 0.29044238, -0.39160925, -0.19229695, 2.4677863, -5.7895228e-05, -0.4939234, -0.33478418, 0.9948318, -0.77021027, -0.42072776, 0.75753415, -3.1757188e-06, 0.33450198, -0.81095964, -0.08377366, 0.32323506, -0.8140796, -0.09326595, 0.9939535, -0.9257104, -0.41585132, 0.02899793, -0.19644918, 0.06614038, -0.988414]",0.9399609565734863,0.0
1,769,"[0.1167663, 0.15473936, -0.6625333, -0.5516749, 2.217255, 0.03613837, -0.61289716, -0.2902321, 0.0017847308, 2.3959532, -0.29062203, 0.29043803, -0.39160857, -0.19229732, 2.4677887, -5.7879493e-05, -0.4939211, -0.33478367, 0.994832, -0.77020943, -0.42072803, 0.75753623, -3.1575314e-06, 0.3345018, -0.81095934, -0.083773464, 0.32323498, -0.81408024, -0.09326603, 0.99395347, -0.925703, -0.41584966, 0.029004408, -0.19645685, 0.066138655, -0.9884198]",0.9399610161781311,0.0
1,770,"[0.11677118, 0.1547416, -0.6625283, -0.55168027, 2.2172527, 0.03613767, -0.61289644, -0.29023436, 0.0017838599, 2.3959532, -0.29062253, 0.29043368, -0.39160794, -0.19229768, 2.467791, -5.7903548e-05, -0.49391893, -0.3347832, 0.9948321, -0.77020866, -0.42072833, 0.75753826, -3.1405284e-06, 0.3345016, -0.8109591, -0.08377325, 0.3232349, -0.81408095, -0.0932661, 0.9939534, -0.9256957, -0.41584802, 0.029010808, -0.19646461, 0.066136934, -0.98842555]",0.9399610161781311,0.0
1,771,"[0.11677605, 0.15474376, -0.66252327, -0.55168563, 2.2172503, 0.03613698, -0.6128958, -0.29023665, 0.0017829738, 2.3959532, -0.290623, 0.2904293, -0.3916073, -0.19229804, 2.4677935, -5.7882673e-05, -0.49391684, -0.33478272, 0.9948323, -0.7702079, -0.42072865, 0.7575403, -3.129458e-06, 0.33450142, -0.8109588, -0.08377301, 0.32323483, -0.81408167, -0.09326615, 0.9939533, -0.92568856, -0.41584638, 0.029017158, -0.19647245, 0.06613528, -0.98843133]",0.9399610161781311,0.0
1,772,"[0.11678092, 0.15474588, -0.66251826, -0.551691, 2.2172482, 0.036136344, -0.612895, -0.29023895, 0.0017821203, 2.3959532, -0.2906235, 0.29042494, -0.39160663, -0.19229838, 2.4677958, -5.779087e-05, -0.4939147, -0.3347822, 0.9948325, -0.7702071, -0.42072895, 0.75754255, -3.1142354e-06, 0.33450124, -0.81095827, -0.08377276, 0.32323477, -0.81408226, -0.093266204, 0.9939532, -0.9256815, -0.4158447, 0.029023511, -0.1964802, 0.06613372, -0.9884372]",0.9399610161781311,0.0
1,773,"[0.11678582, 0.15474792, -0.6625133, -0.55169636, 2.2172463, 0.036135796, -0.61289424, -0.29024127, 0.0017813236, 2.3959534, -0.29062396, 0.29042062, -0.39160588, -0.19229877, 2.4677982, -5.7524816e-05, -0.49391243, -0.33478165, 0.9948328, -0.7702063, -0.4207292, 0.75754493, -3.1132126e-06, 0.33450106, -0.8109576, -0.08377255, 0.32323468, -0.81408274, -0.093266286, 0.99395317, -0.9256743, -0.41584304, 0.029029913, -0.19648786, 0.06613219, -0.9884431]",0.9399610161781311,0.0
1,774,"[0.11679073, 0.15474996, -0.6625083, -0.55170166, 2.2172441, 0.036135286, -0.6128934, -0.2902436, 0.0017805642, 2.3959534, -0.29062447, 0.29041636, -0.3916051, -0.19229919, 2.4678006, -5.727831e-05, -0.49391016, -0.33478105, 0.99483293, -0.7702054, -0.4207294, 0.75754696, -3.1051018e-06, 0.33450088, -0.810957, -0.08377237, 0.32323456, -0.8140832, -0.0932664, 0.99395317, -0.92566717, -0.41584137, 0.029036349, -0.19649546, 0.06613061, -0.98844886]",0.9399610757827759,0.0
1,775,"[0.116795614, 0.15475197, -0.6625033, -0.5517069, 2.2172418, 0.036134735, -0.61289257, -0.2902459, 0.001779813, 2.3959534, -0.290625, 0.29041213, -0.39160433, -0.19229963, 2.467803, -5.7077654e-05, -0.49390802, -0.33478048, 0.99483305, -0.77020454, -0.42072964, 0.75754887, -3.077618e-06, 0.33450067, -0.81095654, -0.08377221, 0.32323444, -0.8140838, -0.093266524, 0.99395317, -0.92565995, -0.41583973, 0.02904275, -0.19650306, 0.0661289, -0.9884546]",0.9399610757827759,0.0
1,776,"[0.116800465, 0.15475397, -0.66249824, -0.55171216, 2.217239, 0.036134113, -0.6128918, -0.2902482, 0.0017790543, 2.3959534, -0.2906255, 0.29040787, -0.3916036, -0.19230005, 2.4678051, -5.68957e-05, -0.49390584, -0.33477998, 0.9948331, -0.7702037, -0.4207299, 0.7575508, -3.0436927e-06, 0.33450046, -0.8109562, -0.08377205, 0.32323432, -0.8140845, -0.09326664, 0.99395317, -0.92565274, -0.41583812, 0.029049037, -0.19651072, 0.06612712, -0.98846024]",0.9399610161781311,0.0
1,777,"[0.11680528, 0.15475607, -0.6624932, -0.5517174, 2.2172363, 0.036133423, -0.6128911, -0.29025045, 0.0017782726, 2.3959532, -0.29062596, 0.29040357, -0.39160293, -0.19230038, 2.4678073, -5.669654e-05, -0.49390364, -0.33477956, 0.9948333, -0.7702029, -0.42073023, 0.7575529, -3.0021745e-06, 0.33450025, -0.8109561, -0.083771855, 0.3232342, -0.81408525, -0.093266726, 0.99395317, -0.9256456, -0.4158365, 0.029055245, -0.19651838, 0.0661254, -0.98846596]",0.9399610161781311,0.0
1,778,"[0.11681006, 0.15475823, -0.6624883, -0.5517227, 2.2172341, 0.03613271, -0.61289036, -0.29025272, 0.0017774618, 2.3959532, -0.29062638, 0.29039928, -0.3916023, -0.19230066, 2.4678097, -5.6511624e-05, -0.49390134, -0.33477914, 0.9948335, -0.770202, -0.4207306, 0.7575552, -2.9671587e-06, 0.33450004, -0.810956, -0.08377162, 0.32323408, -0.81408596, -0.09326678, 0.99395317, -0.92563844, -0.4158349, 0.029061448, -0.19652599, 0.06612381, -0.98847175]",0.9399610757827759,0.0
1,779,"[0.11681484, 0.15476039, -0.6624834, -0.551728, 2.2172322, 0.036131993, -0.6128895, -0.29025498, 0.0017766587, 2.3959532, -0.2906268, 0.29039496, -0.3916016, -0.19230098, 2.467812, -5.631642e-05, -0.49389905, -0.33477867, 0.99483377, -0.7702011, -0.4207309, 0.7575574, -2.9485448e-06, 0.33449984, -0.81095546, -0.083771385, 0.32323396, -0.8140865, -0.09326682, 0.9939531, -0.92563134, -0.41583326, 0.029067755, -0.19653353, 0.066122346, -0.9884776]",0.9399610757827759,0.0
1,780,"[0.11681961, 0.15476252, -0.66247857, -0.5517334, 2.2172303, 0.036131334, -0.61288863, -0.29025725, 0.0017758568, 2.3959534, -0.29062727, 0.29039067, -0.39160085, -0.19230136, 2.4678147, -5.615672e-05, -0.49389687, -0.33477813, 0.99483395, -0.77020025, -0.42073116, 0.7575595, -2.9486268e-06, 0.33449963, -0.8109546, -0.083771154, 0.32323387, -0.81408685, -0.09326688, 0.993953, -0.9256244, -0.41583163, 0.029074093, -0.19654109, 0.0661209, -0.98848337]",0.9399609565734863,0.0
1,781,"[0.11682437, 0.15476452, -0.6624737, -0.5517387, 2.2172277, 0.036130752, -0.6128878, -0.2902595, 0.0017750945, 2.3959534, -0.2906278, 0.2903864, -0.3916001, -0.19230184, 2.467817, -5.6062137e-05, -0.4938949, -0.33477756, 0.99483407, -0.77019954, -0.4207314, 0.75756145, -2.9682153e-06, 0.33449948, -0.81095386, -0.08377097, 0.32323384, -0.81408733, -0.093266994, 0.99395293, -0.92561746, -0.41582996, 0.02908035, -0.19654873, 0.06611932, -0.9884891]",0.9399609565734863,0.0
1,782,"[0.11682911, 0.15476649, -0.6624688, -0.5517439, 2.2172253, 0.036130257, -0.61288697, -0.29026178, 0.0017743633, 2.3959534, -0.29062837, 0.29038212, -0.39159942, -0.19230236, 2.4678192, -5.5897515e-05, -0.49389285, -0.334777, 0.9948343, -0.77019876, -0.42073163, 0.7575636, -3.0028107e-06, 0.33449933, -0.8109537, -0.083770834, 0.3232338, -0.814088, -0.09326714, 0.99395293, -0.9256104, -0.4158283, 0.029086584, -0.1965563, 0.06611765, -0.98849475]",0.9399611353874207,0.0
1,783,"[0.11683386, 0.15476853, -0.66246384, -0.55174917, 2.2172232, 0.036129724, -0.6128862, -0.290264, 0.0017736106, 2.3959534, -0.29062894, 0.29037794, -0.39159876, -0.19230282, 2.4678214, -5.5729357e-05, -0.49389064, -0.33477646, 0.99483454, -0.770198, -0.4207319, 0.7575657, -3.0282908e-06, 0.33449912, -0.8109538, -0.083770715, 0.32323372, -0.81408876, -0.09326729, 0.993953, -0.9256033, -0.41582668, 0.029092833, -0.19656378, 0.06611592, -0.98850036]",0.9399608969688416,0.0
1,784,"[0.11683862, 0.15477061, -0.6624589, -0.5517543, 2.217221, 0.03612914, -0.6128855, -0.29026628, 0.001772776, 2.3959534, -0.29062942, 0.2903738, -0.39159814, -0.19230318, 2.4678235, -5.5576173e-05, -0.49388832, -0.33477595, 0.9948347, -0.7701971, -0.4207322, 0.75756764, -3.0544836e-06, 0.33449882, -0.81095356, -0.08377054, 0.32323357, -0.8140894, -0.093267396, 0.993953, -0.9255962, -0.41582507, 0.029099062, -0.19657126, 0.06611425, -0.98850596]",0.9399610757827759,0.0
1,785,"[0.11684339, 0.15477276, -0.66245395, -0.5517594, 2.2172189, 0.036128487, -0.61288476, -0.2902685, 0.0017718696, 2.3959534, -0.29062983, 0.29036972, -0.39159748, -0.19230343, 2.4678257, -5.5486078e-05, -0.49388608, -0.33477548, 0.99483484, -0.77019626, -0.42073253, 0.75756955, -3.0504123e-06, 0.33449852, -0.81095296, -0.08377032, 0.32323346, -0.8140899, -0.09326744, 0.993953, -0.92558914, -0.41582346, 0.029105287, -0.1965788, 0.06611269, -0.9885115]",0.9399609565734863,0.0
1,786,"[0.11684814, 0.15477487, -0.66244906, -0.55176455, 2.2172165, 0.036127858, -0.61288404, -0.29027075, 0.0017709893, 2.3959534, -0.29063025, 0.29036555, -0.3915968, -0.19230367, 2.467828, -5.541203e-05, -0.493884, -0.334775, 0.99483496, -0.7701955, -0.42073286, 0.75757146, -3.0326682e-06, 0.3344983, -0.8109523, -0.08377008, 0.3232334, -0.8140903, -0.09326747, 0.99395293, -0.92558223, -0.41582182, 0.029111521, -0.1965864, 0.06611118, -0.98851705]",0.9399610161781311,0.0
1,787,"[0.11685285, 0.15477693, -0.66244423, -0.55176973, 2.2172143, 0.036127336, -0.6128833, -0.29027298, 0.0017701874, 2.3959534, -0.2906307, 0.29036132, -0.3915961, -0.19230399, 2.4678304, -5.5281827e-05, -0.49388197, -0.3347745, 0.9948352, -0.77019477, -0.42073315, 0.75757366, -2.9995942e-06, 0.33449814, -0.8109519, -0.08376986, 0.32323337, -0.81409085, -0.093267515, 0.9939529, -0.92557526, -0.41582018, 0.02911776, -0.19659396, 0.06610964, -0.9885226]",0.9399609565734863,0.0
1,788,"[0.116857536, 0.15477893, -0.66243947, -0.5517749, 2.2172122, 0.036126867, -0.61288255, -0.29027522, 0.0017694709, 2.3959534, -0.2906312, 0.29035705, -0.39159542, -0.19230439, 2.4678328, -5.5165372e-05, -0.49387985, -0.33477396, 0.9948355, -0.770194, -0.42073342, 0.757576, -2.97336e-06, 0.334498, -0.8109516, -0.083769694, 0.3232333, -0.81409144, -0.09326761, 0.99395275, -0.9255682, -0.41581854, 0.02912394, -0.19660142, 0.06610801, -0.9885282]",0.9399610757827759,0.0
1,789,"[0.11686222, 0.1547809, -0.6624347, -0.55178005, 2.2172098, 0.036126405, -0.6128818, -0.29027742, 0.0017687604, 2.3959534, -0.29063174, 0.2903528, -0.3915947, -0.19230483, 2.467835, -5.501149e-05, -0.4938777, -0.33477336, 0.99483573, -0.7701932, -0.42073366, 0.75757825, -2.9563982e-06, 0.3344978, -0.81095123, -0.08376957, 0.32323322, -0.814092, -0.09326774, 0.99395263, -0.9255612, -0.41581693, 0.02913004, -0.19660887, 0.066106275, -0.9885338]",0.9399609565734863,0.0
1,790,"[0.1168669, 0.1547829, -0.66242987, -0.5517852, 2.2172077, 0.036125887, -0.612881, -0.29027963, 0.0017680067, 2.3959534, -0.29063228, 0.29034862, -0.391594, -0.19230525, 2.467837, -5.483501e-05, -0.4938755, -0.3347728, 0.9948359, -0.7701924, -0.4207339, 0.75758034, -2.9289645e-06, 0.33449757, -0.8109508, -0.08376943, 0.32323307, -0.8140925, -0.09326785, 0.9939525, -0.92555416, -0.41581535, 0.029136153, -0.19661626, 0.0661045, -0.98853934]",0.9399610757827759,0.0
1,791,"[0.11687159, 0.15478495, -0.66242504, -0.55179024, 2.2172055, 0.03612531, -0.6128803, -0.29028183, 0.001767202, 2.3959534, -0.29063278, 0.29034454, -0.39159328, -0.19230561, 2.4678392, -5.4713346e-05, -0.49387327, -0.33477223, 0.994836, -0.7701915, -0.42073414, 0.7575821, -2.9048942e-06, 0.33449727, -0.81095016, -0.08376925, 0.3232329, -0.81409293, -0.09326792, 0.9939524, -0.9255472, -0.41581377, 0.029142244, -0.19662367, 0.06610282, -0.9885449]",0.9399610757827759,0.0
1,792,"[0.11687625, 0.15478699, -0.6624202, -0.55179536, 2.2172031, 0.036124706, -0.61287963, -0.29028407, 0.0017663607, 2.3959534, -0.29063323, 0.29034045, -0.39159262, -0.19230592, 2.4678416, -5.4614833e-05, -0.4938712, -0.33477175, 0.99483603, -0.77019066, -0.42073444, 0.7575839, -2.8919846e-06, 0.33449703, -0.8109498, -0.08376902, 0.3232328, -0.81409353, -0.09326795, 0.99395233, -0.92554027, -0.4158122, 0.02914835, -0.19663116, 0.0661012, -0.98855036]",0.9399610161781311,0.0
1,793,"[0.116880916, 0.15478903, -0.6624154, -0.5518005, 2.217201, 0.03612412, -0.612879, -0.2902863, 0.0017655083, 2.3959534, -0.29063365, 0.29033643, -0.39159197, -0.1923062, 2.467844, -5.4495747e-05, -0.49386925, -0.3347713, 0.9948363, -0.7701899, -0.42073476, 0.7575861, -2.8874238e-06, 0.33449686, -0.8109497, -0.08376878, 0.32323277, -0.8140942, -0.093267955, 0.9939524, -0.9255334, -0.41581059, 0.02915446, -0.19663861, 0.066099726, -0.9885559]",0.9399610757827759,0.0
1,794,"[0.116885565, 0.15479107, -0.6624106, -0.5518056, 2.217199, 0.03612355, -0.61287826, -0.29028854, 0.0017646763, 2.3959534, -0.2906341, 0.29033235, -0.39159125, -0.19230652, 2.4678464, -5.430227e-05, -0.4938673, -0.33477086, 0.9948366, -0.7701891, -0.4207351, 0.75758845, -2.8869724e-06, 0.3344967, -0.8109496, -0.08376855, 0.32323274, -0.81409484, -0.09326798, 0.99395245, -0.92552656, -0.41580898, 0.029160619, -0.196646, 0.06609828, -0.98856145]",0.9399609565734863,0.0
1,795,"[0.1168902, 0.1547931, -0.66240585, -0.55181074, 2.2171967, 0.036122985, -0.6128775, -0.29029074, 0.0017638654, 2.3959534, -0.29063457, 0.29032826, -0.3915905, -0.19230689, 2.4678485, -5.410643e-05, -0.4938653, -0.33477032, 0.99483687, -0.77018833, -0.42073536, 0.7575906, -2.8787638e-06, 0.33449653, -0.8109491, -0.083768345, 0.32323265, -0.8140953, -0.09326803, 0.99395245, -0.9255197, -0.41580737, 0.02916672, -0.19665337, 0.066096775, -0.98856694]",0.9399609565734863,0.0
1,796,"[0.11689482, 0.15479514, -0.66240114, -0.55181587, 2.2171943, 0.03612243, -0.61287665, -0.2902929, 0.0017630835, 2.3959534, -0.29063508, 0.29032415, -0.3915898, -0.19230732, 2.4678507, -5.3901735e-05, -0.49386317, -0.33476973, 0.994837, -0.77018744, -0.42073557, 0.7575925, -2.872153e-06, 0.33449632, -0.8109484, -0.08376818, 0.32323253, -0.81409574, -0.093268104, 0.99395233, -0.92551285, -0.4158058, 0.029172812, -0.19666067, 0.0660952, -0.9885724]",0.9399609565734863,0.0
1,797,"[0.11689942, 0.15479717, -0.66239643, -0.55182093, 2.217192, 0.03612188, -0.6128759, -0.29029503, 0.0017623252, 2.3959534, -0.29063562, 0.29032, -0.39158913, -0.1923078, 2.4678528, -5.3705953e-05, -0.49386093, -0.33476913, 0.99483705, -0.77018654, -0.42073578, 0.7575943, -2.8684456e-06, 0.33449608, -0.8109479, -0.08376806, 0.32323238, -0.8140963, -0.09326821, 0.9939522, -0.925506, -0.41580427, 0.029178819, -0.19666797, 0.066093504, -0.9885779]",0.9399609565734863,0.0
1,798,"[0.11690401, 0.15479913, -0.6623917, -0.551826, 2.2171898, 0.036121324, -0.61287516, -0.2902972, 0.001761587, 2.3959534, -0.29063612, 0.2903159, -0.3915885, -0.19230825, 2.467855, -5.3537176e-05, -0.49385864, -0.3347686, 0.99483716, -0.77018565, -0.420736, 0.75759625, -2.8827374e-06, 0.33449584, -0.8109477, -0.08376793, 0.32323223, -0.8140969, -0.093268305, 0.99395216, -0.9254991, -0.41580275, 0.029184815, -0.1966752, 0.06609189, -0.98858345]",0.9399610161781311,0.0
1,799,"[0.1169086, 0.15480106, -0.662387, -0.55183107, 2.217188, 0.036120724, -0.61287445, -0.29029942, 0.0017608216, 2.3959534, -0.29063657, 0.29031184, -0.39158788, -0.19230862, 2.4678574, -5.3399053e-05, -0.49385646, -0.33476812, 0.9948374, -0.7701848, -0.4207363, 0.7575984, -2.9067958e-06, 0.33449563, -0.8109476, -0.08376775, 0.3232321, -0.8140976, -0.093268365, 0.99395216, -0.9254922, -0.41580123, 0.029190851, -0.19668241, 0.066090405, -0.988589]",0.9399610161781311,0.0
1,800,"[0.11691321, 0.154803, -0.6623823, -0.5518361, 2.217186, 0.036120072, -0.6128737, -0.29030162, 0.0017600012, 2.3959534, -0.29063696, 0.29030785, -0.39158717, -0.19230892, 2.4678597, -5.328616e-05, -0.4938545, -0.33476767, 0.99483764, -0.77018404, -0.4207366, 0.75760055, -2.9147222e-06, 0.33449548, -0.8109472, -0.08376751, 0.32323202, -0.8140981, -0.09326838, 0.9939522, -0.9254855, -0.41579968, 0.029196942, -0.19668968, 0.06608903, -0.9885945]",0.9399610161781311,0.0
