sample,steps,parameters,fidelities,step_sizes
1,759,"[0.7670724, -0.40481952, 0.43329853, -0.88877195, -0.9861378, 0.2691885, -0.19168147, -0.22900246, 0.2691885, 1.4611827, -0.06598724, 0.31252047, -0.19168161, -0.065987214, 1.5031608, -2.9767335e-18, 9.120878e-18, 1.2343757e-17, -7.3591447e-19, -1.9079957e-18, 1.556848e-17, -4.8202805e-18, -9.47584e-19, 5.872273e-18, -8.431707e-18, -6.119061e-18, -3.9108405e-18, -5.364797e-18, -9.812024e-18, 0.36721024, -0.8887719, -0.22900245, 0.3125205, 0.76707256, -0.40481955, 0.43329856]",0.8793131113052368,0.0
1,760,"[0.7670727, -0.40481955, 0.4332986, -0.8887714, -0.9861378, 0.2691885, -0.1916815, -0.22900246, 0.26918852, 1.4611827, -0.06598717, 0.31252047, -0.19168161, -0.06598718, 1.5031607, -2.5167533e-18, 8.27353e-18, 1.232012e-17, -7.8523635e-20, -6.7486275e-19, 1.5288275e-17, -4.727712e-18, -1.7302343e-18, 6.23927e-18, -9.482716e-18, -7.07788e-18, -3.2422792e-18, -6.7555526e-18, -1.0763815e-17, 0.36721024, -0.888772, -0.22900246, 0.31252053, 0.7670725, -0.40481955, 0.43329856]",0.879313051700592,0.0
1,761,"[0.7670724, -0.40481952, 0.43329862, -0.888772, -0.9861379, 0.26918846, -0.19168149, -0.22900243, 0.26918855, 1.4611828, -0.065987125, 0.31252047, -0.1916816, -0.06598716, 1.5031605, -1.6213531e-18, 7.408157e-18, 1.1595969e-17, 8.674787e-19, 3.9055746e-20, 1.4293431e-17, -4.0816582e-18, -2.106202e-18, 6.1612097e-18, -9.653654e-18, -7.736684e-18, -2.535102e-18, -7.468859e-18, -1.141115e-17, 0.3672103, -0.888772, -0.22900246, 0.31252053, 0.7670725, -0.40481955, 0.43329856]",0.8793131113052368,0.0
1,762,"[0.7670722, -0.4048195, 0.43329862, -0.88877213, -0.98613805, 0.26918843, -0.19168155, -0.2290024, 0.26918855, 1.4611828, -0.06598711, 0.31252047, -0.19168158, -0.06598717, 1.5031604, -6.316013e-19, 6.549282e-18, 1.0246907e-17, 1.876707e-18, 3.2184347e-19, 1.2779343e-17, -2.9098866e-18, -2.0021863e-18, 5.5500064e-18, -9.118964e-18, -8.106951e-18, -1.9416551e-18, -7.260786e-18, -1.1730876e-17, 0.36721036, -0.8887719, -0.22900246, 0.31252053, 0.7670725, -0.40481955, 0.43329856]",0.879313051700592,0.0
1,763,"[0.76707244, -0.40481952, 0.4332986, -0.8887716, -0.986138, 0.26918843, -0.19168168, -0.22900237, 0.26918852, 1.4611827, -0.06598717, 0.31252047, -0.1916816, -0.06598721, 1.5031605, 1.160172e-19, 5.6916156e-18, 8.39342e-18, 2.7056958e-18, 3.099937e-19, 1.0918342e-17, -1.3409243e-18, -1.4939925e-18, 4.523265e-18, -8.069703e-18, -8.200005e-18, -1.4961645e-18, -6.1956845e-18, -1.1665032e-17, 0.36721042, -0.88877183, -0.22900246, 0.3125205, 0.7670725, -0.40481958, 0.43329856]",0.8793129324913025,0.0
1,764,"[0.7670725, -0.40481952, 0.43329853, -0.8887716, -0.9861379, 0.2691884, -0.19168171, -0.22900236, 0.26918846, 1.4611826, -0.06598722, 0.31252047, -0.19168162, -0.06598724, 1.5031608, 4.2253973e-19, 4.8084915e-18, 6.200077e-18, 3.2260842e-18, 1.4268554e-19, 8.840188e-18, 3.9500955e-19, -7.6645325e-19, 3.3473692e-18, -6.6651455e-18, -8.024439e-18, -1.1396646e-18, -4.635585e-18, -1.1149196e-17, 0.36721045, -0.8887719, -0.22900245, 0.31252047, 0.76707244, -0.4048196, 0.43329856]",0.8793129324913025,0.0
1,765,"[0.76707214, -0.4048195, 0.4332985, -0.88877213, -0.98613787, 0.26918837, -0.19168164, -0.22900233, 0.26918843, 1.4611826, -0.065987214, 0.31252047, -0.19168165, -0.06598723, 1.5031608, 2.941617e-19, 3.867654e-18, 3.8645266e-18, 3.4607795e-18, -6.2375157e-20, 6.6366247e-18, 2.006012e-18, -4.5574136e-20, 2.3102282e-18, -5.0428193e-18, -7.588297e-18, -7.8415854e-19, -3.032033e-18, -1.01470775e-17, 0.36721045, -0.88877183, -0.22900243, 0.31252047, 0.76707244, -0.40481964, 0.43329856]",0.8793131113052368,0.0
1,766,"[0.7670723, -0.40481946, 0.43329853, -0.8887718, -0.98613787, 0.2691884, -0.1916816, -0.2290023, 0.26918843, 1.4611826, -0.06598718, 0.3125205, -0.19168168, -0.0659872, 1.5031606, -8.068736e-20, 2.8477124e-18, 1.5949258e-18, 3.5087364e-18, -2.1540661e-19, 4.3808283e-18, 3.215211e-18, 4.726136e-19, 1.5942635e-18, -3.3506555e-18, -6.9026497e-18, -3.7908765e-19, -1.6869356e-18, -8.679047e-18, 0.36721042, -0.88877183, -0.22900243, 0.3125205, 0.7670724, -0.4048196, 0.43329856]",0.8793131113052368,0.0
1,767,"[0.7670727, -0.40481946, 0.4332986, -0.8887714, -0.9861379, 0.26918843, -0.19168156, -0.22900228, 0.26918843, 1.4611827, -0.06598713, 0.3125205, -0.19168171, -0.06598717, 1.5031605, -4.3082335e-19, 1.7483275e-18, -4.2012648e-19, 3.429376e-18, -2.5430885e-19, 2.1480141e-18, 3.843293e-18, 6.7512465e-19, 1.2125773e-18, -1.7530604e-18, -5.9839486e-18, 5.258979e-20, -6.523265e-19, -6.8339073e-18, 0.36721042, -0.8887719, -0.22900243, 0.31252053, 0.7670724, -0.4048196, 0.43329856]",0.8793129324913025,0.0
1,768,"[0.76707244, -0.40481943, 0.4332986, -0.8887722, -0.986138, 0.26918843, -0.19168158, -0.22900228, 0.26918843, 1.4611828, -0.06598712, 0.3125205, -0.19168171, -0.06598716, 1.5031606, -5.3066526e-19, 5.917398e-19, -2.041376e-18, 3.1823561e-18, -1.4507472e-19, 2.5814653e-20, 3.8566407e-18, 5.546549e-19, 1.0318902e-18, -3.9428908e-19, -4.855149e-18, 4.227129e-19, 1.8459828e-19, -4.758813e-18, 0.36721042, -0.88877195, -0.22900245, 0.31252056, 0.76707244, -0.4048196, 0.4332986]",0.8793129920959473,0.0
1,769,"[0.76707244, -0.4048194, 0.4332986, -0.8887722, -0.9861379, 0.26918843, -0.19168171, -0.22900233, 0.26918843, 1.4611828, -0.06598712, 0.31252053, -0.19168171, -0.06598716, 1.5031607, -2.980137e-19, -5.818074e-19, -3.199909e-18, 2.6673227e-18, 1.171733e-19, -1.8898103e-18, 3.3576845e-18, 1.9989763e-19, 8.5977634e-19, 6.5352294e-19, -3.547566e-18, 6.2211665e-19, 9.275249e-19, -2.6301647e-18, 0.3672104, -0.888772, -0.22900246, 0.31252056, 0.7670725, -0.4048196, 0.43329862]",0.8793131113052368,0.0
1,770,"[0.7670726, -0.40481943, 0.4332986, -0.8887715, -0.9861379, 0.26918843, -0.19168189, -0.22900236, 0.26918843, 1.4611828, -0.06598713, 0.31252056, -0.19168171, -0.06598716, 1.5031607, 1.8155325e-19, -1.7204817e-18, -3.90297e-18, 1.8263006e-18, 5.100413e-19, -3.5095383e-18, 2.52646e-18, -2.397602e-19, 5.4580686e-19, 1.4122402e-18, -2.1050988e-18, 5.7650684e-19, 1.5562777e-18, -6.1553405e-19, 0.36721036, -0.888772, -0.22900248, 0.31252056, 0.7670725, -0.40481958, 0.43329862]",0.879313051700592,0.0
1,771,"[0.7670722, -0.40481943, 0.43329856, -0.8887718, -0.9861379, 0.2691884, -0.19168185, -0.22900236, 0.2691884, 1.4611828, -0.06598715, 0.31252056, -0.19168173, -0.06598715, 1.5031606, 7.0950807e-19, -2.7667132e-18, -4.2224208e-18, 7.2416e-19, 9.899295e-19, -4.7682537e-18, 1.5483396e-18, -6.0313637e-19, 4.756061e-20, 1.9661326e-18, -5.8994304e-19, 2.8684282e-19, 1.9517763e-18, 1.1598873e-18, 0.36721033, -0.8887719, -0.22900249, 0.31252053, 0.76707244, -0.40481955, 0.43329862]",0.879313051700592,0.0
1,772,"[0.7670721, -0.40481943, 0.43329856, -0.88877195, -0.9861379, 0.26918837, -0.19168171, -0.22900239, 0.2691884, 1.4611827, -0.06598716, 0.31252053, -0.19168177, -0.065987155, 1.5031606, 1.076093e-18, -3.6628095e-18, -4.268767e-18, -4.55871e-19, 1.4997481e-18, -5.6370903e-18, 5.654498e-19, -7.6562607e-19, -5.630391e-19, 2.3959702e-18, 9.139679e-19, -1.6363044e-19, 2.0200512e-18, 2.630857e-18, 0.3672103, -0.8887718, -0.22900249, 0.3125205, 0.7670724, -0.40481952, 0.43329862]",0.8793131113052368,0.0
1,773,"[0.76707244, -0.40481946, 0.4332986, -0.8887716, -0.98613787, 0.26918834, -0.19168161, -0.2290024, 0.26918843, 1.4611827, -0.065987155, 0.3125205, -0.19168183, -0.06598715, 1.5031606, 1.1567733e-18, -4.357443e-18, -4.1582527e-18, -1.4963381e-18, 1.9750594e-18, -6.125711e-18, -3.314433e-19, -6.7383384e-19, -1.1463499e-18, 2.7256188e-18, 2.3044148e-18, -6.374541e-19, 1.7996222e-18, 3.7889066e-18, 0.3672103, -0.8887718, -0.22900249, 0.3125205, 0.7670723, -0.4048195, 0.4332986]",0.8793129324913025,0.0
1,774,"[0.7670725, -0.40481946, 0.4332986, -0.8887718, -0.98613787, 0.2691883, -0.1916816, -0.22900242, 0.26918843, 1.4611827, -0.06598716, 0.3125205, -0.19168185, -0.065987155, 1.5031606, 9.58835e-19, -4.8125856e-18, -3.982955e-18, -2.24526e-18, 2.3487372e-18, -6.275478e-18, -1.0816431e-18, -3.5714746e-19, -1.5657915e-18, 2.9186276e-18, 3.473653e-18, -9.925055e-19, 1.4607852e-18, 4.6620706e-18, 0.36721033, -0.8887719, -0.22900248, 0.3125205, 0.7670723, -0.4048195, 0.4332986]",0.8793129324913025,0.0
1,775,"[0.76707244, -0.4048194, 0.43329862, -0.88877225, -0.9861379, 0.2691883, -0.19168165, -0.22900242, 0.26918837, 1.4611827, -0.06598717, 0.31252047, -0.19168183, -0.06598717, 1.5031606, 6.0236636e-19, -5.0086187e-18, -3.7928535e-18, -2.6623641e-18, 2.557796e-18, -6.1474214e-18, -1.6305021e-18, 8.6456633e-20, -1.7486867e-18, 2.924096e-18, 4.3284695e-18, -1.1311042e-18, 1.1996981e-18, 5.2875126e-18, 0.36721036, -0.888772, -0.22900246, 0.3125205, 0.76707244, -0.4048195, 0.4332986]",0.879313051700592,0.0
1,776,"[0.7670726, -0.4048194, 0.43329862, -0.8887719, -0.9861379, 0.2691883, -0.19168186, -0.2290024, 0.2691883, 1.4611827, -0.06598718, 0.31252047, -0.1916818, -0.06598717, 1.5031605, 2.5304502e-19, -4.945487e-18, -3.594511e-18, -2.7904191e-18, 2.555475e-18, -5.8094334e-18, -1.924171e-18, 5.2515195e-19, -1.712814e-18, 2.7344325e-18, 4.8112663e-18, -1.0284535e-18, 1.1140642e-18, 5.688762e-18, 0.36721036, -0.888772, -0.22900246, 0.3125205, 0.7670726, -0.4048195, 0.4332986]",0.879313051700592,0.0
1,777,"[0.76707256, -0.40481943, 0.43329865, -0.88877183, -0.98613787, 0.26918828, -0.19168197, -0.22900237, 0.26918823, 1.4611827, -0.065987185, 0.31252047, -0.19168179, -0.065987155, 1.5031605, 4.4378124e-20, -4.6400734e-18, -3.3647286e-18, -2.6883744e-18, 2.3264937e-18, -5.3256212e-18, -1.9256911e-18, 8.366418e-19, -1.5517849e-18, 2.4103278e-18, 4.9142788e-18, -7.305002e-19, 1.156144e-18, 5.8660167e-18, 0.36721036, -0.8887721, -0.22900248, 0.3125205, 0.76707274, -0.4048195, 0.4332986]",0.8793131113052368,0.0
1,778,"[0.7670724, -0.40481946, 0.43329865, -0.888772, -0.98613787, 0.26918826, -0.19168192, -0.22900237, 0.26918817, 1.4611827, -0.06598718, 0.3125205, -0.19168179, -0.065987125, 1.5031606, 2.6059555e-20, -4.122505e-18, -3.0719978e-18, -2.3856013e-18, 1.8977753e-18, -4.748806e-18, -1.6378362e-18, 9.455756e-19, -1.3895148e-18, 2.0545462e-18, 4.6810577e-18, -3.2525946e-19, 1.1925187e-18, 5.8016653e-18, 0.36721036, -0.88877213, -0.22900248, 0.31252047, 0.7670727, -0.4048195, 0.43329862]",0.8793131113052368,0.0
1,779,"[0.7670724, -0.40481946, 0.43329865, -0.8887719, -0.9861379, 0.2691882, -0.19168185, -0.2290024, 0.26918814, 1.4611827, -0.06598717, 0.31252056, -0.1916818, -0.065987095, 1.5031606, 1.5692595e-19, -3.4343482e-18, -2.6962424e-18, -1.889723e-18, 1.3362438e-18, -4.1160817e-18, -1.114406e-18, 8.4303063e-19, -1.3251707e-18, 1.7545702e-18, 4.1941386e-18, 9.711628e-20, 1.1165214e-18, 5.4768274e-18, 0.36721036, -0.8887721, -0.22900246, 0.31252044, 0.76707256, -0.40481952, 0.43329865]",0.8793131113052368,0.0
1,780,"[0.76707244, -0.40481946, 0.43329865, -0.8887716, -0.986138, 0.2691881, -0.19168179, -0.22900246, 0.26918814, 1.4611827, -0.0659872, 0.3125206, -0.19168183, -0.06598711, 1.5031606, 3.3765885e-19, -2.6291193e-18, -2.239233e-18, -1.2308623e-18, 7.3133473e-19, -3.447398e-18, -4.5149493e-19, 5.8305077e-19, -1.3921791e-18, 1.5356691e-18, 3.55313e-18, 4.767198e-19, 9.24388e-19, 4.8908034e-18, 0.36721036, -0.8887719, -0.22900245, 0.31252044, 0.76707244, -0.40481955, 0.43329868]",0.8793131113052368,0.0
1,781,"[0.7670723, -0.40481943, 0.43329868, -0.8887717, -0.98613805, 0.26918802, -0.19168173, -0.2290025, 0.26918814, 1.4611828, -0.06598723, 0.31252056, -0.19168186, -0.06598715, 1.5031606, 4.6202876e-19, -1.7721906e-18, -1.7230968e-18, -4.9487197e-19, 1.6893179e-19, -2.7475253e-18, 2.35994e-19, 2.595756e-19, -1.5479882e-18, 1.3560377e-18, 2.8508656e-18, 7.953878e-19, 7.0229557e-19, 4.075023e-18, 0.3672104, -0.8887717, -0.22900246, 0.31252047, 0.7670723, -0.40481955, 0.43329868]",0.879313051700592,0.0
1,782,"[0.76707226, -0.40481943, 0.4332987, -0.88877195, -0.98613805, 0.26918796, -0.19168173, -0.2290025, 0.26918814, 1.461183, -0.06598725, 0.31252047, -0.19168188, -0.06598719, 1.5031607, 4.62023e-19, -9.360237e-19, -1.1799337e-18, 1.8985956e-19, -2.9093927e-19, -2.0117132e-18, 8.4013287e-19, -2.6612184e-20, -1.6978107e-18, 1.1439859e-18, 2.1555016e-18, 1.0653531e-18, 5.4433013e-19, 3.0958852e-18, 0.36721042, -0.8887717, -0.22900248, 0.31252053, 0.7670723, -0.40481952, 0.43329865]",0.8793129324913025,0.0
1,783,"[0.76707244, -0.4048194, 0.43329874, -0.8887716, -0.9861379, 0.26918793, -0.1916818, -0.22900249, 0.26918808, 1.461183, -0.06598721, 0.31252038, -0.19168186, -0.06598719, 1.5031606, 3.2991758e-19, -1.8910915e-19, -6.3901967e-19, 7.06221e-19, -6.224816e-19, -1.2343892e-18, 1.2783154e-18, -1.9919595e-19, -1.740635e-18, 8.4844867e-19, 1.5036117e-18, 1.3044627e-18, 4.719441e-19, 2.045391e-18, 0.36721042, -0.8887717, -0.22900249, 0.3125206, 0.7670723, -0.40481946, 0.43329862]",0.879313051700592,0.0
1,784,"[0.76707244, -0.40481934, 0.4332987, -0.8887718, -0.98613787, 0.26918793, -0.19168185, -0.22900248, 0.26918802, 1.461183, -0.06598717, 0.31252035, -0.19168185, -0.065987155, 1.5031606, 1.1294678e-19, 4.1836293e-19, -1.1808132e-19, 1.0024248e-18, -8.2702676e-19, -4.1885376e-19, 1.5022115e-18, -2.263761e-19, -1.6158572e-18, 4.6850155e-19, 9.049081e-19, 1.5130817e-18, 4.173728e-19, 1.0228838e-18, 0.3672104, -0.8887718, -0.22900252, 0.3125206, 0.7670724, -0.4048194, 0.43329862]",0.879313051700592,0.0
1,785,"[0.76707244, -0.40481928, 0.43329862, -0.8887719, -0.98613787, 0.26918793, -0.19168188, -0.22900248, 0.26918793, 1.4611828, -0.06598718, 0.31252035, -0.19168185, -0.06598712, 1.5031606, -1.1265675e-19, 8.6560517e-19, 3.778468e-19, 1.1057989e-18, -9.180729e-19, 4.150948e-19, 1.5006663e-18, -1.2505898e-19, -1.3289382e-18, 4.6462916e-20, 3.5496512e-19, 1.6653342e-18, 2.787136e-19, 1.1415806e-19, 0.36721036, -0.88877183, -0.22900257, 0.31252053, 0.76707244, -0.40481934, 0.43329865]",0.8793129324913025,0.0
1,786,"[0.7670726, -0.40481925, 0.43329856, -0.88877183, -0.9861379, 0.26918793, -0.19168192, -0.2290025, 0.26918787, 1.4611827, -0.065987214, 0.31252038, -0.19168185, -0.0659871, 1.5031606, -2.753477e-19, 1.1630887e-18, 8.505443e-19, 1.0883486e-18, -9.095088e-19, 1.2285624e-18, 1.2991949e-18, 4.9998712e-20, -9.449953e-19, -3.63902e-19, -1.5016745e-19, 1.7185757e-18, -7.697691e-22, -6.251414e-19, 0.36721033, -0.8887719, -0.2290026, 0.31252047, 0.7670725, -0.4048193, 0.43329868]",0.8793131113052368,0.0
1,787,"[0.76707274, -0.4048192, 0.43329853, -0.8887719, -0.986138, 0.26918793, -0.19168189, -0.22900255, 0.2691878, 1.4611827, -0.06598726, 0.31252044, -0.19168186, -0.0659871, 1.5031606, -3.361115e-19, 1.3436169e-18, 1.2994067e-18, 1.0131866e-18, -8.138478e-19, 1.9675918e-18, 9.54851e-19, 2.2706573e-19, -5.552272e-19, -7.2777563e-19, -6.0361287e-19, 1.6349729e-18, -3.9028504e-19, -1.1766537e-18, 0.36721027, -0.88877195, -0.22900261, 0.3125204, 0.76707256, -0.40481928, 0.4332987]",0.8793131113052368,0.0
1,788,"[0.7670726, -0.40481916, 0.43329856, -0.888772, -0.98613805, 0.26918793, -0.19168188, -0.22900258, 0.26918778, 1.4611827, -0.06598727, 0.31252047, -0.19168186, -0.06598711, 1.5031605, -3.0057784e-19, 1.4467972e-18, 1.7136287e-18, 9.027138e-19, -6.489266e-19, 2.573244e-18, 5.4372515e-19, 3.4114412e-19, -2.3425287e-19, -1.0380806e-18, -9.854724e-19, 1.4030918e-18, -7.9354683e-19, -1.5552681e-18, 0.36721024, -0.8887719, -0.22900264, 0.3125204, 0.7670726, -0.40481925, 0.4332987]",0.879313051700592,0.0
1,789,"[0.76707256, -0.4048192, 0.43329862, -0.8887719, -0.9861381, 0.2691879, -0.19168188, -0.2290026, 0.26918778, 1.4611828, -0.06598723, 0.31252047, -0.19168186, -0.06598712, 1.5031605, -2.1196882e-19, 1.5043954e-18, 2.0693484e-18, 7.48306e-19, -4.4516017e-19, 2.9949739e-18, 1.4181218e-19, 3.533061e-19, -9.906935e-21, -1.3018171e-18, -1.2690952e-18, 1.048166e-18, -1.1121196e-18, -1.7962184e-18, 0.36721024, -0.88877195, -0.22900265, 0.31252044, 0.76707256, -0.40481922, 0.43329868]",0.8793131113052368,0.0
1,790,"[0.76707256, -0.40481925, 0.43329868, -0.8887717, -0.9861381, 0.26918784, -0.19168188, -0.2290026, 0.2691878, 1.4611828, -0.06598718, 0.3125204, -0.19168186, -0.065987125, 1.5031606, -1.2887166e-19, 1.5329427e-18, 2.332994e-18, 5.464293e-19, -2.4535418e-19, 3.2031819e-18, -1.9425272e-19, 2.6030976e-19, 1.4080263e-19, -1.5195021e-18, -1.4325784e-18, 6.261851e-19, -1.2995902e-18, -1.9386163e-18, 0.36721024, -0.888772, -0.22900265, 0.31252047, 0.7670725, -0.4048192, 0.43329865]",0.8793129324913025,0.0
1,791,"[0.7670724, -0.40481928, 0.43329874, -0.88877183, -0.98613805, 0.26918778, -0.19168185, -0.22900261, 0.26918784, 1.4611828, -0.06598714, 0.31252038, -0.19168188, -0.065987155, 1.5031607, -9.788466e-20, 1.5353853e-18, 2.46964e-18, 3.2630228e-19, -9.4789224e-20, 3.1968103e-18, -4.376295e-19, 9.235253e-20, 2.7027628e-19, -1.6752123e-18, -1.4701227e-18, 2.0520402e-19, -1.369799e-18, -2.0116212e-18, 0.36721027, -0.88877183, -0.22900265, 0.3125205, 0.76707256, -0.4048192, 0.43329862]",0.879313051700592,0.0
1,792,"[0.7670723, -0.40481928, 0.43329877, -0.8887718, -0.986138, 0.26918772, -0.19168183, -0.22900264, 0.26918784, 1.461183, -0.06598716, 0.31252038, -0.19168188, -0.06598721, 1.5031607, -1.3334212e-19, 1.508559e-18, 2.453472e-18, 1.4416926e-19, -2.6374744e-20, 3.0033069e-18, -5.8798764e-19, -9.94295e-20, 4.2699146e-19, -1.7432298e-18, -1.3979898e-18, -1.5697554e-19, -1.3618481e-18, -2.027861e-18, 0.36721033, -0.8887717, -0.22900264, 0.3125205, 0.76707256, -0.40481922, 0.43329862]",0.8793131113052368,0.0
1,793,"[0.76707244, -0.40481925, 0.43329874, -0.88877153, -0.986138, 0.2691877, -0.19168179, -0.22900267, 0.2691878, 1.461183, -0.06598724, 0.31252044, -0.19168189, -0.06598727, 1.5031607, -2.1311618e-19, 1.4508481e-18, 2.2768554e-18, 4.880644e-20, -4.917474e-20, 2.6707797e-18, -6.57927e-19, -2.609298e-19, 6.2838337e-19, -1.7033962e-18, -1.2521323e-18, -4.288642e-19, -1.2967208e-18, -1.9854192e-18, 0.36721036, -0.8887717, -0.22900261, 0.31252044, 0.76707244, -0.40481925, 0.43329865]",0.879313051700592,0.0
1,794,"[0.76707226, -0.4048192, 0.43329865, -0.8887718, -0.98613805, 0.26918766, -0.19168174, -0.22900265, 0.26918775, 1.461183, -0.06598728, 0.31252053, -0.19168189, -0.06598728, 1.5031606, -2.9188627e-19, 1.3655994e-18, 1.9549917e-18, 4.695864e-20, -1.4651456e-19, 2.2549227e-18, -6.5896134e-19, -3.5222108e-19, 8.527843e-19, -1.5520655e-18, -1.0781451e-18, -6.091353e-19, -1.1614768e-18, -1.8761496e-18, 0.3672104, -0.8887717, -0.22900258, 0.31252038, 0.7670724, -0.40481925, 0.43329868]",0.879313051700592,0.0
1,795,"[0.7670723, -0.40481922, 0.43329862, -0.88877183, -0.9861381, 0.26918766, -0.1916818, -0.22900262, 0.2691877, 1.461183, -0.065987244, 0.3125206, -0.19168188, -0.065987244, 1.5031606, -3.2477972e-19, 1.259377e-18, 1.5245437e-18, 9.6999e-20, -2.841177e-19, 1.805246e-18, -5.9640896e-19, -3.5836478e-19, 1.0520768e-18, -1.3016591e-18, -9.174612e-19, -7.184206e-19, -9.300814e-19, -1.6958021e-18, 0.36721042, -0.8887718, -0.22900258, 0.31252035, 0.7670725, -0.40481928, 0.4332987]",0.8793129324913025,0.0
1,796,"[0.7670726, -0.40481928, 0.43329865, -0.8887716, -0.98613816, 0.26918766, -0.1916819, -0.22900261, 0.26918763, 1.461183, -0.06598714, 0.3125206, -0.19168188, -0.06598718, 1.5031607, -2.8933987e-19, 1.1374777e-18, 1.0365022e-18, 1.3601199e-19, -4.2336037e-19, 1.3554161e-18, -4.753216e-19, -2.9105405e-19, 1.1762123e-18, -9.724572e-19, -7.952611e-19, -7.843767e-19, -5.9921253e-19, -1.4512949e-18, 0.36721045, -0.8887719, -0.2290026, 0.31252038, 0.7670726, -0.4048193, 0.4332987]",0.879313051700592,0.0
1,797,"[0.7670727, -0.40481928, 0.43329868, -0.8887718, -0.98613816, 0.26918763, -0.19168189, -0.22900258, 0.2691876, 1.461183, -0.06598708, 0.31252053, -0.19168188, -0.06598715, 1.5031607, -1.9510135e-19, 1.00034e-18, 5.454395e-19, 1.1944576e-19, -5.329634e-19, 9.208662e-19, -3.1105793e-19, -1.8171767e-19, 1.1962248e-18, -5.8596906e-19, -7.1474283e-19, -8.2743885e-19, -2.0727712e-19, -1.1622779e-18, 0.36721042, -0.88877195, -0.2290026, 0.3125204, 0.7670727, -0.40481928, 0.43329868]",0.8793131113052368,0.0
1,798,"[0.76707244, -0.4048192, 0.4332987, -0.8887721, -0.98613805, 0.26918757, -0.19168182, -0.22900252, 0.26918757, 1.461183, -0.065987095, 0.3125204, -0.19168186, -0.06598718, 1.5031605, -7.6906096e-20, 8.433101e-19, 9.8469596e-20, 4.4170876e-20, -5.946736e-19, 5.0381503e-19, -1.3461982e-19, -6.948852e-20, 1.1151291e-18, -1.6580223e-19, -6.5962525e-19, -8.5327987e-19, 1.7895101e-19, -8.56886e-19, 0.36721036, -0.8887719, -0.2290026, 0.31252044, 0.7670727, -0.40481922, 0.43329862]",0.879313051700592,0.0
1,799,"[0.76707256, -0.40481913, 0.4332987, -0.88877165, -0.986138, 0.26918754, -0.19168183, -0.22900254, 0.26918757, 1.4611828, -0.06598716, 0.31252035, -0.19168186, -0.065987244, 1.5031605, 2.3398232e-20, 6.598518e-19, -2.7275285e-19, -5.9523813e-20, -6.0257947e-19, 1.02743044e-19, 1.3161193e-20, 1.1441834e-20, 9.63476e-19, 2.5662418e-19, -6.0336363e-19, -8.5422197e-19, 4.986169e-19, -5.639911e-19, 0.3672103, -0.88877183, -0.2290026, 0.31252044, 0.7670726, -0.4048192, 0.4332986]",0.8793131113052368,0.0
1,800,"[0.7670725, -0.40481907, 0.4332987, -0.8887716, -0.986138, 0.2691875, -0.1916818, -0.22900258, 0.26918757, 1.4611827, -0.06598722, 0.31252033, -0.19168188, -0.06598729, 1.5031606, 7.6767395e-20, 4.4633435e-19, -5.5488454e-19, -1.5696018e-19, -5.5886147e-19, -2.7839454e-19, 9.6266175e-20, 4.1199866e-20, 7.839021e-19, 6.3985403e-19, -5.210244e-19, -8.1760946e-19, 7.2497314e-19, -3.0539513e-19, 0.36721024, -0.8887718, -0.22900261, 0.31252044, 0.76707256, -0.40481916, 0.43329856]",0.879313051700592,0.0
1,801,"[0.76707244, -0.40481907, 0.4332987, -0.8887718, -0.9861381, 0.26918748, -0.1916818, -0.22900264, 0.26918757, 1.4611827, -0.06598724, 0.31252038, -0.19168189, -0.06598728, 1.5031607, 7.8457286e-20, 2.0594825e-19, -7.5045367e-19, -2.3456368e-19, -4.694769e-19, -6.255475e-19, 9.828836e-20, 1.8197066e-20, 6.131863e-19, 9.397042e-19, -3.9912015e-19, -7.362542e-19, 8.674424e-19, -9.1009073e-20, 0.36721024, -0.88877183, -0.22900262, 0.31252044, 0.7670725, -0.40481916, 0.43329856]",0.8793131113052368,0.0
1,802,"[0.76707256, -0.40481913, 0.43329868, -0.88877183, -0.9861382, 0.26918748, -0.19168182, -0.22900268, 0.26918757, 1.4611828, -0.06598721, 0.3125205, -0.1916819, -0.06598721, 1.5031607, 4.6706608e-20, -4.9962562e-20, -8.718708e-19, -3.0304917e-19, -3.4188696e-19, -9.165183e-19, 2.863694e-20, -4.2525475e-20, 4.69923e-19, 1.123924e-18, -2.4001248e-19, -6.1557597e-19, 9.494685e-19, 8.1454336e-20, 0.36721027, -0.88877183, -0.22900265, 0.31252044, 0.7670725, -0.40481916, 0.4332986]",0.879313051700592,0.0
